Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18590,0.0014454032210600596,0.0014542814524197895,0.8554596778939938,0.026086528530274846,0.004065290149853277,0.4782694293945032,0.03653304066499386,0.0039893830869510444,0.391115988916769,0.0005500097802972369,0.0005500097802972369,6.470703297614552
18600,0.0014428721343585742,0.001454711737159042,0.8557127865641423,0.02607842540334389,0.00406666768143154,0.47843149193312223,0.03652438865732549,0.0039908539282546675,0.39126018904457527,0.0005503056435464554,0.0005503056435464554,6.474184041723005
18610,0.001440344524752587,0.0014551414307920599,0.855965547524741,0.02607031414178557,0.004068046595896454,0.47859371716428867,0.036515727294662036,0.0039923263599074554,0.3914045450889662,0.000550601506795674,0.000550601506795674,6.4776647858314576
18620,0.0014378203913076183,0.0014555705334777045,0.8562179608692378,0.026062194742991505,0.004069426893691446,0.47875610514017003,0.03650705657176361,0.003993800382800187,0.3915490571372733,0.0005508973700448925,0.0005508973700448925,6.481145529939911
18630,0.001435299733089188,0.0014559990453748377,0.8564700266910809,0.026054067204353316,0.004070808575259937,0.47891865591293376,0.03649837648339034,0.003995275997823643,0.3916937252768277,0.000551193233294111,0.000551193233294111,6.484626274048364
18640,0.0014327825491628162,0.001456426966642321,0.856721745083718,0.026045931523262622,0.004072191641045356,0.4790813695347477,0.03648968702430234,0.003996753205868604,0.39183854959496117,0.0005514890965433295,0.0005514890965433295,6.488107018156817
18650,0.001430268838594023,0.0014568542974390157,0.8569731161405975,0.02603778769711104,0.004073576091491124,0.4792442460577792,0.036480988189259725,0.003998232007825848,0.39198353017900467,0.000551784959792548,0.000551784959792548,6.4915877622652705
18660,0.001427758600448328,0.0014572810379237838,0.8572241399551668,0.026029635723290184,0.00407496192704067,0.47940728553419637,0.03647227997302262,0.003999712404586157,0.3921286671162899,0.0005520808230417666,0.0005520808230417666,6.495068506373724
18670,0.001425251833791252,0.0014577071882554869,0.8574748166208744,0.026021475599191678,0.0040763491481374155,0.4795704880161664,0.03646356237035113,0.004001194397040309,0.3922739604941479,0.0005523766862909851,0.0005523766862909851,6.498549250482178
18680,0.0014227485376883146,0.0014581327485929862,0.8577251462311682,0.02601330732220714,0.004077737755224788,0.4797338535558573,0.036454835376005384,0.004002677986079085,0.3924194103999103,0.0005526725495402036,0.0005526725495402036,6.502029994590631
18690,0.0014202487112050357,0.0014585577190951435,0.8579751288794961,0.026005130889728185,0.00407912774874621,0.47989738220543643,0.036446098984745504,0.004004163172593266,0.3925650169209084,0.0005529684127894221,0.0005529684127894221,6.505510738699083
18700,0.0014177523534069354,0.0014589820999208207,0.8582247646593061,0.02599694629914643,0.004080519129145108,0.48006107401707143,0.036437353191331595,0.00400564995747363,0.39271078014447347,0.0005532642760386407,0.0005532642760386407,6.508991482807537
18710,0.001415259463359534,0.0014594058912288789,0.8584740536640463,0.0259887535478535,0.004081911896864907,0.4802249290429301,0.03642859799052379,0.004007138341610958,0.392856700157937,0.0005535601392878592,0.0005535601392878592,6.51247222691599
18720,0.0014127700401283512,0.00145982909317818,0.8587229959871645,0.025980552633241005,0.004083306052349031,0.48038894733518,0.03641983337708219,0.004008628325896029,0.39300277704863024,0.0005538560025370777,0.0005538560025370777,6.515952971024443
18730,0.0014102840827789074,0.0014602517059275854,0.8589715917221089,0.02597234355270057,0.004084701596040905,0.4805531289459887,0.03641105934576693,0.0040101199112196236,0.39314901090388465,0.0005541518657862963,0.0005541518657862963,6.519433715132897
18740,0.001407801590376722,0.001460673729635957,0.8592198409623275,0.02596412630362381,0.004086098528383954,0.48071747392752384,0.03640227589133812,0.004011613098472522,0.39329540181103145,0.0005544477290355148,0.0005544477290355148,6.52291445924135
18750,0.001405322561987316,0.0014610951644621558,0.859467743801268,0.025955900883402345,0.004087496849821602,0.4808819823319532,0.036393483008555876,0.004013107888545503,0.3934419498574023,0.0005547435922847333,0.0005547435922847333,6.526395203349804
18760,0.0014028469966762085,0.0014615160105650442,0.8597153003323789,0.02594766728942779,0.0040888965607972765,0.4810466542114442,0.036384680692180316,0.004014604282329347,0.39358865513032815,0.0005550394555339518,0.0005550394555339518,6.529875947458256
18770,0.0014003748935089199,0.0014619362681034833,0.8599625106491077,0.025939425519091768,0.004090297661754401,0.48121148961816473,0.03637586893697156,0.004016102280714836,0.39373551771714077,0.0005553353187831703,0.0005553353187831703,6.533356691566709
18780,0.0013979062515509701,0.0014623559372363346,0.8602093748449026,0.025931175569785893,0.0040917001531364,0.4813764886042822,0.036367047737689735,0.004017601884592746,0.3938825377051712,0.0005556311820323888,0.0005556311820323888,6.536837435675162
18790,0.0013954410698678796,0.00146277501812246,0.8604558930132117,0.025922917438901787,0.004093104035386698,0.48154165122196435,0.03635821708909495,0.0040191030948538604,0.394029715181751,0.0005559270452816074,0.0005559270452816074,6.540318179783616
18800,0.001392979347525168,0.001463193510920721,0.8607020652474829,0.025914651123831064,0.00409450930894872,0.4817069775233788,0.03634937698594732,0.004020605912388957,0.39417705023421146,0.000556222908530826,0.000556222908530826,6.54379892389207
18810,0.0013905210835883557,0.0014636114157899791,0.8609478916411641,0.025906376621965342,0.004095915974265893,0.48187246756069324,0.03634052742300697,0.004022110338088816,0.39432454294988395,0.0005565187717800445,0.0005565187717800445,6.547279668000523
18820,0.0013880662771229622,0.001464028732889096,0.8611933722877034,0.025898093930696246,0.004097324031781639,0.48203812138607516,0.03633166839503402,0.004023616372844219,0.39447219341609985,0.000556814635029263,0.000556814635029263,6.550760412108976
18830,0.0013856149271945079,0.0014644454623769334,0.8614385072805489,0.025889803047415387,0.004098733481939385,0.48220393905169234,0.03632279989678858,0.004025124017545944,0.39462000172019057,0.0005571104982784815,0.0005571104982784815,6.5542411562174285
18840,0.0013831670328685128,0.0014648616044123524,0.8616832967131485,0.025881503969514386,0.004100144325182555,0.48236992060971234,0.03631392192303077,0.004026633273084771,0.3947679679494873,0.0005574063615277,0.0005574063615277,6.557721900325882
18850,0.0013807225932104966,0.0014652771591542153,0.8619277406789501,0.025873196694384863,0.004101556561954574,0.48253606611230276,0.03630503446852071,0.004028144140351481,0.3949160921913217,0.0005577022247769185,0.0005577022247769185,6.561202644434335
18860,0.00137828160728598,0.001465692126761383,0.8621718392714017,0.025864881219418434,0.004102970192698867,0.4827023756116313,0.03629613752801852,0.004029656620236854,0.39506437453302484,0.000557998088026137,0.000557998088026137,6.564683388542788
18870,0.0013758440741604822,0.0014661065073927177,0.8624155925839515,0.02585655754200672,0.004104385217858859,0.4828688491598657,0.03628723109628431,0.004031170713631668,0.39521281506192824,0.0005582939512753555,0.0005582939512753555,6.568164132651241
18880,0.0013734099928995238,0.0014665203012070806,0.8626590007100473,0.025848225659541334,0.0041058016378779745,0.4830354868091734,0.03627831516807821,0.004032686421426705,0.3953614138653632,0.0005585898145245742,0.0005585898145245742,6.571644876759695
18890,0.001370979362568625,0.0014669335083633333,0.8629020637431372,0.025839885569413898,0.004107219453199639,0.48320228861172215,0.03626938973816034,0.004034203744512744,0.39551017103066116,0.0005588856777737927,0.0005588856777737927,6.575125620868149
18900,0.0013685521822333056,0.0014673461290203376,0.8631447817766691,0.025831537269016026,0.004108638664267276,0.4833692546196795,0.0362604548012908,0.004035722683780565,0.3956590866451535,0.0005591815410230112,0.0005591815410230112,6.578606364976602
18910,0.001366128450959085,0.001467758163336955,0.8633871549040911,0.025823180755739344,0.004110059271524313,0.48353638488521317,0.036251510352229725,0.0040372432401209486,0.3958081607961714,0.0005594774042722297,0.0005594774042722297,6.582087109085054
18920,0.0013637081678114843,0.0014681696114720473,0.8636291832188513,0.025814816026975468,0.004111481275414172,0.48370367946049064,0.03624255638573722,0.004038765414424673,0.39595739357104637,0.0005597732675214482,0.0005597732675214482,6.585567853193508
18930,0.0013612913318560228,0.0014685804735844756,0.8638708668143973,0.02580644308011601,0.00411290467638028,0.4838711383976798,0.036233592896573415,0.0040402892075825205,0.3961067850571098,0.0005600691307706667,0.0005600691307706667,6.589048597301961
18940,0.0013588779421582209,0.0014689907498331022,0.8641122057841777,0.025798061912552593,0.0041143294748660604,0.48403876174894817,0.036224619879498425,0.0040418146204852685,0.39625633534169297,0.0005603649940198852,0.0005603649940198852,6.592529341410414
18950,0.0013564679977835985,0.0014694004403767878,0.8643532002216398,0.025789672521676837,0.004115755671314939,0.4842065495664633,0.03621563732927237,0.004043341654023699,0.3964060445121273,0.0005606608572691037,0.0005606608572691037,6.596010085518867
18960,0.0013540614977976756,0.0014698095453743948,0.8645938502202322,0.025781274904880355,0.004117183266170341,0.48437450190239295,0.03620664524065535,0.0040448703090885905,0.3965559126557442,0.0005609567205183223,0.0005609567205183223,6.599490829627321
18970,0.0013516584412659725,0.0014702180649847844,0.8648341558734025,0.02577286905955477,0.00411861225987569,0.48454261880890465,0.03619764360840751,0.004046400586570725,0.39670593985987496,0.0005612525837675409,0.0005612525837675409,6.602971573735775
18980,0.0013492588272540087,0.0014706259993668182,0.8650741172745988,0.0257644549830917,0.0041200426528744125,0.48471090033816616,0.03618863242728895,0.004047932487360879,0.39685612621185085,0.0005615484470167594,0.0005615484470167594,6.606452317844227
18990,0.0013468626548273047,0.0014710333486793578,0.8653137345172692,0.025756032672882758,0.004121474445609933,0.48487934654234494,0.036179611692059806,0.0040494660123498345,0.3970064717990034,0.0005618443102659779,0.0005618443102659779,6.60993306195268
19000,0.0013444699230513802,0.001471440113081265,0.8655530076948615,0.02574760212631957,0.0041229076385256745,0.4850479574736087,0.036170581397480174,0.004051001162428372,0.3971569767086639,0.0005621401735151964,0.0005621401735151964,6.613413806061134
19010,0.0013420806309917556,0.0014718462927314011,0.8657919369008241,0.02573916334079375,0.004124342232065064,0.485216733184125,0.03616154153831018,0.004052537938487271,0.3973076410281638,0.0005624360367644149,0.0005624360367644149,6.616894550169587
19020,0.0013396947777139505,0.001472251887788628,0.8660305222286047,0.025730716313696913,0.004125778226671526,0.4853856737260618,0.03615249210930995,0.0040540763414173096,0.39745846484483427,0.0005627319000136334,0.0005627319000136334,6.620375294278039
19030,0.0013373123622834856,0.0014726568984118071,0.8662687637716511,0.02572226104242068,0.004127215622788486,0.4855547791515865,0.0361434331052396,0.00405561637210927,0.39760944824600686,0.000563027763262852,0.000563027763262852,6.623856038386494
19040,0.0013349333837658801,0.0014730613247598,0.8665066616234116,0.025713797524356676,0.004128654420859366,0.4857240495128665,0.03613436452085923,0.004057158031453931,0.39776059131901287,0.0005633236265120705,0.0005633236265120705,6.627336782494947
19050,0.0013325578412266548,0.0014734651669914684,0.8667442158773342,0.02570532575689651,0.004130094621327595,0.48589348486206996,0.03612528635092899,0.004058701320342074,0.39791189415118366,0.000563619489761289,0.000563619489761289,6.6308175266034
19060,0.001330185733731329,0.0014738684252656737,0.8669814266268667,0.025696845737431803,0.004131536224636595,0.486063085251364,0.03611619859020897,0.004060246239664477,0.3980633568298506,0.0005639153530105076,0.0005639153530105076,6.634298270711853
19070,0.0013278170603454233,0.0014742710997412776,0.8672182939654572,0.025688357463354173,0.004132979231229792,0.4862328507329166,0.0361071012334593,0.00406179279031192,0.3982149794423451,0.0005642112162597261,0.0005642112162597261,6.637779014820306
19080,0.0013254518201344574,0.0014746731905771419,0.867454817986554,0.025679860932055237,0.004134423641550611,0.48640278135889536,0.0360979942754401,0.004063340973175184,0.3983667620759984,0.0005645070795089446,0.0005645070795089446,6.64125975892876
19090,0.0013230900121639516,0.001475074697932128,0.8676909987836045,0.02567135614092662,0.004135869456042476,0.4865728771814677,0.03608887771091149,0.004064890789145049,0.398518704818142,0.0005648029427581631,0.0005648029427581631,6.644740503037212
19100,0.001320731635499426,0.0014754756219650972,0.8679268364500572,0.025662843087359933,0.004137316675148813,0.48674313825280147,0.036079751534633574,0.004066442239112293,0.39867080775610714,0.0005650988060073817,0.0005650988060073817,6.648221247145667
19110,0.0013183766892063999,0.0014758759628349116,0.8681623310793597,0.025654321768746796,0.004138765299313046,0.48691356462506413,0.03607061574136648,0.004067995323967699,0.39882307097722536,0.0005653946692566002,0.0005653946692566002,6.65170199125412
19120,0.0013160251723503946,0.0014762757207004325,0.8683974827649602,0.025645792182478828,0.0041402153289786005,0.48708415635042346,0.036061470325870336,0.004069550044602044,0.39897549456882786,0.0005656905325058187,0.0005656905325058187,6.6551827353625725
19130,0.0013136770839969288,0.0014766748957205217,0.8686322916003067,0.02563725432594765,0.004141666764588901,0.4872549134810471,0.03605231528290524,0.0040711064019061105,0.3991280786182461,0.0005659863957550372,0.0005659863957550372,6.658663479471026
19140,0.0013113324232115232,0.0014770734880540407,0.8688667576788474,0.025628708196544874,0.004143119606587373,0.4874258360691026,0.036043150607231324,0.0040726643967706755,0.3992808232128113,0.0005662822590042557,0.0005662822590042557,6.662144223579479
19150,0.001308991189059698,0.001477471497859851,0.8691008810940298,0.02562015379166212,0.00414457385541744,0.4875969241667576,0.0360339762936087,0.004074224030086521,0.399433728439855,0.0005665781222534743,0.0005665781222534743,6.665624967687932
