Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19220,0.0008536481938527682,0.0015548798070450299,0.9146351806147233,0.005925737636041881,0.00749262460187288,0.8814852472791623,0.01384211340840957,0.007846840720570373,0.7692981098598404,0.0003187431663329341,0.0003187431663329341,3.7499196039168714
19230,0.0008523140464501361,0.0015551066121034772,0.9147685953549864,0.005917813179956448,0.007493971759407404,0.8816437364008709,0.013829700442828944,0.00784895092471908,0.7695049926195175,0.0003189090056494445,0.0003189090056494445,3.7518706546993466
19240,0.0008509813927284659,0.0015553331632361612,0.9149018607271536,0.005909896924137202,0.007495317522896676,0.8818020615172559,0.01381729693610597,0.007851059520861984,0.769711717731567,0.00031907484496595487,0.00031907484496595487,3.7538217054818217
19250,0.0008496502329144178,0.0015555594604045493,0.9150349767085584,0.005901988867790233,0.00749666189247566,0.8819602226441952,0.013804902884531099,0.007853166509629712,0.7699182852578149,0.00031924068428246526,0.00031924068428246526,3.755772756264297
19260,0.0008483205672346523,0.0015557855035701095,0.9151679432765348,0.005894089010121631,0.0074980048682793225,0.8821182197975672,0.013792518284394779,0.007855271891652887,0.770124695260087,0.0003194065235989756,0.0003194065235989756,3.7577238070467716
19270,0.0008469923959158296,0.0015560112926943093,0.915300760408417,0.005886197350337486,0.007499346450442627,0.8822760529932501,0.013780143131987457,0.007857375667562132,0.770330947800209,0.000319572362915486,0.000319572362915486,3.7596748578292467
19280,0.0008456657191846103,0.0015562368277386167,0.915433428081539,0.005878313887643885,0.007500686639100539,0.8824337222471221,0.013767777423599581,0.007859477837988071,0.770537042940007,0.00031973820223199636,0.00031973820223199636,3.7616259086117214
19290,0.0008443405372676547,0.001556462108664499,0.9155659462732346,0.005870438621246919,0.007502025434388024,0.8825912275750615,0.013755421155521601,0.007861578403561328,0.7707429807413066,0.0003199040415485067,0.0003199040415485067,3.763576959394196
19300,0.0008430168503916231,0.0015566871354334244,0.9156983149608379,0.005862571550352677,0.007503362836440045,0.8827485689929464,0.013743074324043966,0.007863677364912525,0.7709487612659338,0.0003200698808650171,0.0003200698808650171,3.7655280101766713
19310,0.0008416946587831759,0.0015569119080068605,0.9158305341216825,0.005854712674167249,0.007504698845391568,0.8829057465166549,0.013730736925457123,0.007865774722672289,0.7711543845757145,0.00032023572018152746,0.00032023572018152746,3.7674790609591464
19320,0.0008403739626689737,0.0015571364263462749,0.9159626037331028,0.005846861991896724,0.007506033461377557,0.8830627601620654,0.01371840895605152,0.00786787047747124,0.7713598507324745,0.00032040155949803785,0.00032040155949803785,3.7694301117416216
19330,0.0008390547622756764,0.0015573606904131353,0.9160945237724324,0.005839019502747191,0.007507366684532978,0.8832196099450561,0.013706090412117608,0.007869964629940007,0.7715651597980397,0.00032056739881454824,0.00032056739881454824,3.7713811625240967
19340,0.0008377370578299447,0.0015575847001689097,0.9162262942170056,0.00583118520592474,0.007508698514992794,0.8833762958815051,0.013693781289945833,0.007872057180709208,0.7717703118342361,0.00032073323813105857,0.00032073323813105857,3.773332213306571
19350,0.0008364208495584388,0.0015578084555750657,0.9163579150441562,0.00582335910063546,0.007510028952891972,0.8835328179872907,0.013681481585826645,0.007874148130409469,0.7719753069028892,0.00032089907744756895,0.00032089907744756895,3.775283264089046
19360,0.0008351061376878193,0.0015580319565930711,0.9164893862312182,0.005815541186085441,0.007511357998365475,0.883689176278291,0.013669191296050492,0.007876237479671415,0.7721801450658249,0.00032106491676407934,0.00032106491676407934,3.7772343148715213
19370,0.0008337929224447464,0.0015582552031843935,0.9166207077555255,0.00580773146148077,0.007512685651548269,0.8838453707703844,0.013656910416907822,0.00787832522912567,0.7723848263848696,0.00032123075608058967,0.00032123075608058967,3.779185365653996
19380,0.0008324812040558805,0.0015584781953105007,0.9167518795944121,0.00579992992602754,0.007514011912575318,0.8840014014794491,0.013644638944689085,0.007880411379402855,0.7725893509218485,0.00032139659539710006,0.00032139659539710006,3.781136416436471
19390,0.000831170982747882,0.0015587009329328604,0.9168829017252119,0.005792136578931839,0.007515336781581588,0.8841572684213631,0.013632376875684728,0.007882495931133595,0.7727937187385878,0.00032156243471361044,0.00032156243471361044,3.7830874672189463
19400,0.0008298622587474113,0.0015589234160129405,0.9170137741252591,0.005784351419399756,0.007516660258702041,0.8843129716120047,0.013620124206185202,0.007884578884948515,0.7729979298969133,0.0003217282740301208,0.0003217282740301208,3.7850385180014214
19410,0.0008285550322811286,0.0015591456445122084,0.9171444967718873,0.005776574446637381,0.007517982344071646,0.8844685110672522,0.013607880932480951,0.007886660241478237,0.7732019844586506,0.00032189411334663116,0.00032189411334663116,3.7869895687838957
19420,0.0008272493035756945,0.0015593676183921323,0.9172750696424307,0.005768805659850802,0.007519303037825364,0.8846238868029839,0.013595647050862424,0.007888740001353386,0.773405882485626,0.00032205995266314154,0.00032205995266314154,3.788940619566371
19430,0.0008259450728577691,0.0015595893376141796,0.9174054927142231,0.0057610450582461096,0.007520622340098162,0.8847790988350777,0.013583422557620076,0.007890818165204587,0.7736096240396654,0.00032222579197965193,0.00032222579197965193,3.790891670348846
19440,0.000824642340354013,0.0015598108021398181,0.9175357659645987,0.005753292641029393,0.007521940251025003,0.884934147179412,0.013571207449044349,0.00789289473366246,0.7738132091825941,0.0003223916312961623,0.0003223916312961623,3.792842721131321
19450,0.0008233411062910866,0.0015600320119305156,0.9176658893708914,0.005745548407406742,0.007523256770740854,0.885089031851865,0.013559001721425695,0.00789496970735763,0.7740166379762383,0.00032255747061267265,0.00032255747061267265,3.7947937719137954
19460,0.00082204137089565,0.0015602529669477398,0.917795862910435,0.005737812356584246,0.007524571899380678,0.8852437528683149,0.013546805371054557,0.007897043086920724,0.7742199104824239,0.00032272330992918303,0.00032272330992918303,3.7967448226962706
19470,0.0008207431343943638,0.0015604736671529585,0.9179256865605637,0.005730084487767993,0.007525885637079441,0.88539831024464,0.013534618394221392,0.007899114872982362,0.7744230267629767,0.0003228891492456934,0.0003228891492456934,3.7986958734787457
19480,0.0008194463970138884,0.0015606941125076393,0.9180553602986112,0.005722364800164074,0.007527197983972107,0.8855527039967184,0.013522440787216641,0.007901185066173171,0.7746259868797225,0.0003230549885622038,0.0003230549885622038,3.800646924261221
19490,0.0008181511589808838,0.00156091430297325,0.9181848841019117,0.005714653292978577,0.007528508940193641,0.8857069341404282,0.013510272546330759,0.00790325366712377,0.7748287908944872,0.00032322082787871414,0.00032322082787871414,3.8025979750436956
19500,0.0008168574205220109,0.0015611342385112585,0.9183142579477991,0.005706949965417594,0.0075298185058790094,0.885861000691648,0.013498113667854188,0.007905320676464787,0.7750314388690968,0.0003233866671952245,0.0003233866671952245,3.8045490258261707
19510,0.0008155651818639298,0.0015613539190831322,0.9184434818136071,0.00569925481668721,0.0075311266811631744,0.8860149036662557,0.01348596414807738,0.007907386094826845,0.7752339308653768,0.0003235525065117349,0.0003235525065117349,3.806500076608646
19520,0.0008142744432333008,0.0015615733446503392,0.9185725556766701,0.00569156784599352,0.007532433466181102,0.8861686430801295,0.013473823983290781,0.007909449922840567,0.7754362669451536,0.0003237183458282453,0.0003237183458282453,3.808451127391121
19530,0.0008129852048567845,0.001561792515174347,0.9187014795143217,0.005683889052542608,0.007533738861067757,0.8863222189491478,0.013461693169784846,0.007911512161136575,0.7756384471702523,0.0003238841851447556,0.0003238841851447556,3.8104021781735953
19540,0.0008116974669610409,0.0015620114306166234,0.918830253303896,0.005676218435540567,0.0075350428659581034,0.8864756312891885,0.013449571703850017,0.007913572810345496,0.7758404716024995,0.000324050024461266,0.000324050024461266,3.8123532289560704
19550,0.0008104112297727308,0.0015622300909386361,0.9189588770227269,0.005668555994193485,0.007536345480987108,0.8866288801161302,0.013437459581776742,0.007915631871097954,0.7760423403037209,0.0003242158637777764,0.0003242158637777764,3.8143042797385456
19560,0.0008091264935185143,0.0015624484961018529,0.9190873506481487,0.005660901727707452,0.007537646706289734,0.8867819654458509,0.013425356799855475,0.007917689344024568,0.776244053335742,0.0003243817030942868,0.0003243817030942868,3.8162553305210207
19570,0.0008078432584250518,0.0015626666460677415,0.9192156741574948,0.005653255635288557,0.007538946542000945,0.8869348872942288,0.01341326335437666,0.007919745229755967,0.7764456107603889,0.0003245475424107971,0.0003245475424107971,3.818206381303495
19580,0.0008065615247190038,0.0015628845407977697,0.9193438475280996,0.005645617716142889,0.007540244988255709,0.887087645677142,0.013401179241630746,0.007921799528922772,0.7766470126394875,0.0003247133817273075,0.0003247133817273075,3.82015743208597
19590,0.0008052812926270304,0.0015631021802534051,0.919471870737297,0.005637987969476538,0.007541542045188989,0.8872402406104691,0.013389104457908186,0.007923852242155608,0.7768482590348635,0.0003248792210438179,0.0003248792210438179,3.8221084828684453
19600,0.0008040025623757923,0.0015633195643961156,0.9195997437624209,0.005630366394495593,0.007542837712935749,0.887392672110088,0.013377038999499422,0.007925903370085098,0.7770493500083429,0.0003250450603603282,0.0003250450603603282,3.82405953365092
19610,0.0008027253341919497,0.001563536693187369,0.9197274665808052,0.005622752990406144,0.007544131991630955,0.887544940191877,0.013364982862694906,0.007927952913341866,0.7772502856217515,0.0003252108996768386,0.0003252108996768386,3.826010584433395
19620,0.0008014496083021631,0.0015637535665886328,0.9198550391697838,0.005615147756414281,0.007545424881409572,0.8876970448717142,0.013352936043785086,0.007930000872556535,0.7774510659369152,0.000325376738993349,0.000325376738993349,3.8279616352158703
19630,0.0008001753849330925,0.0015639701845613747,0.9199824615066908,0.005607550691726091,0.007546716382406565,0.8878489861654781,0.013340898539060411,0.00793204724835973,0.7776516910156598,0.00032554257830985937,0.00032554257830985937,3.8299126859983454
19640,0.0007989026643113988,0.0015641865470670626,0.9201097335688602,0.005599961795547665,0.007548006494756897,0.8880007640890466,0.013328870344811328,0.007934092041382073,0.777852160919811,0.0003257084176263697,0.0003257084176263697,3.8318637367808197
19650,0.0007976314466637418,0.0015644026540671643,0.920236855333626,0.005592381067085093,0.007549295218595534,0.888152378658298,0.013316851457328287,0.00793613525225419,0.7780524757111951,0.0003258742569428801,0.0003258742569428801,3.833814787563295
19660,0.0007963617322167824,0.0015646185055231473,0.9203638267783218,0.005584808505544462,0.0075505825540574415,0.8883038298891106,0.013304841872901737,0.007938176881606704,0.7782526354516377,0.0003260400962593905,0.0003260400962593905,3.83576583834577
19670,0.0007950935211971807,0.0015648341013964797,0.9204906478802821,0.005577244110131866,0.0075518685012775835,0.8884551177973625,0.013292841587822124,0.007940216930070238,0.7784526402029645,0.0003262059355759008,0.0003262059355759008,3.8377168891282447
19680,0.000793826813831597,0.001565049441648629,0.9206173186168405,0.005569687880053389,0.007553153060390924,0.888606242398932,0.013280850598379898,0.007942255398275417,0.7786524900270017,0.0003263717748924112,0.0003263717748924112,3.8396679399107194
19690,0.000792561610346692,0.0015652645262410627,0.9207438389653309,0.005562139814515124,0.007554436231532429,0.8887572037096975,0.013268868900865507,0.007944292286852863,0.7788521849855748,0.0003265376142089216,0.0003265376142089216,3.8416189906931946
19700,0.0007912979109691257,0.001565479355135249,0.9208702089030875,0.0055545999127231595,0.007555718014837063,0.8889080017455366,0.0132568964915694,0.007946327596433201,0.7790517251405098,0.00032670345352543196,0.00032670345352543196,3.8435700414756697
19710,0.0007900357159255585,0.0015656939282926554,0.9209964284074442,0.005547068173883584,0.007556998410439791,0.8890586365223282,0.013244933366782027,0.007948361327647055,0.7792511105536328,0.00032686929284194235,0.00032686929284194235,3.845521092258145
19720,0.000788775025442651,0.0015659082456747496,0.9211224974557349,0.0055395445972024875,0.0075582774184755775,0.8892091080559502,0.013232979522793835,0.007950393481125048,0.7794503412867694,0.0003270351321584527,0.0003270351321584527,3.8474721430406196
19730,0.0007875158397470636,0.0015661223072429996,0.9212484160252937,0.00553202918188596,0.007559555039079387,0.8893594163622807,0.013221034955895269,0.007952424057497803,0.7796494174017454,0.00032720097147496307,0.00032720097147496307,3.8494231938230947
19740,0.0007862581590654564,0.0015663361129588727,0.9213741840934544,0.00552452192714009,0.007560831272386184,0.8895095614571981,0.013209099662376784,0.007954453057395946,0.7798483389603869,0.00032736681079147345,0.00032736681079147345,3.85137424460557
19750,0.0007850019836244899,0.0015665496627838371,0.9214998016375512,0.005517022832170968,0.007562106118530936,0.8896595433565805,0.013197173638528825,0.007956480481450099,0.7800471060245195,0.0003275326501079838,0.0003275326501079838,3.853325295388044
19760,0.0007837473136508245,0.0015667629566793603,0.9216252686349177,0.005509531896184682,0.007563379577648605,0.8898093620763062,0.01318525688064184,0.007958506330290886,0.7802457186559691,0.00032769848942449417,0.00032769848942449417,3.8552763461705193
19770,0.0007824941493711206,0.0015669759946069098,0.921750585062888,0.005502049118387323,0.007564651649874155,0.8899590176322534,0.013173349385006278,0.007960530604548932,0.780444176916562,0.00032786432874100456,0.00032786432874100456,3.8572273969529944
19780,0.0007812424910120385,0.0015671887765279539,0.9218757508987963,0.005494574497984978,0.007565922335342554,0.8901085100403003,0.01316145114791259,0.007962553304854859,0.7806424808681234,0.00032803016805751494,0.00032803016805751494,3.8591784477354696
