Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22530,0.001444443530616347,0.001454444599795221,0.8555556469383652,0.03444180667447632,0.002644892865339024,0.3111638665104734,0.044526536922614074,0.002630488723155607,0.25789105128976536,0.0004156284688106032,0.0004156284688106032,4.889746691889449
22540,0.001442603114362162,0.0014547574705584324,0.8557396885637837,0.0344341205910764,0.0026461994995170108,0.3113175881784718,0.04451881170845642,0.002631802009562408,0.2580198048590596,0.00041581294660412765,0.00041581294660412765,4.89191701887209
22550,0.0014407647263051642,0.0014550699965281222,0.8559235273694835,0.03442643054277116,0.002647506807728901,0.31147138914457656,0.04451108212616707,0.0026331160385515977,0.25814863123054876,0.0004159974243976521,0.0004159974243976521,4.8940873458547305
22560,0.0014389283648795497,0.0014553821779704765,0.8561071635120449,0.03441873652987235,0.0026488147899216994,0.3116252694025528,0.04450334817531432,0.0026344308101965653,0.258277530411428,0.0004161819021911766,0.0004161819021911766,4.896257672837371
22570,0.0014370940285195152,0.0014556940151516824,0.8562905971480484,0.0344110385526917,0.00265012344604241,0.31177922894616583,0.04449560985546647,0.0026357463245706998,0.2584065024088921,0.00041636637998470103,0.00041636637998470103,4.8984279998200115
22580,0.0014352617156592577,0.0014560055083379262,0.8564738284340742,0.03440333661154096,0.0026514327760380355,0.3119332677691806,0.04448786716619182,0.00263706258174739,0.2585355472301363,0.00041655085777822547,0.00041655085777822547,4.900598326802652
22590,0.0014334314247329734,0.0014563166577953946,0.8566568575267025,0.03439563070673187,0.0026527427798555816,0.3120873858653625,0.044480120107058665,0.002638379581800026,0.25866466488235546,0.00041673533557174997,0.00041673533557174997,4.9027686537852935
22600,0.0014316031541748593,0.0014566274637902738,0.8568396845825139,0.03438792083857616,0.0026540534574420512,0.31224158322847656,0.044472368677635314,0.0026396973248019955,0.2587938553727447,0.0004169198133652744,0.0004169198133652744,4.904938980767934
22610,0.0014297769024191119,0.001456937926588751,0.8570223097580887,0.03438020700738559,0.0026553648087444485,0.312395859852288,0.04446461287749006,0.0026410158108266892,0.25892311870849893,0.00041710429115879885,0.00041710429115879885,4.9071093077505745
22620,0.0014279526678999278,0.0014572480464570122,0.857204733210007,0.03437248921347189,0.0026566768337097776,0.312550215730562,0.0444568527061912,0.0026423350399474954,0.2590524548968133,0.00041728876895232334,0.00041728876895232334,4.909279634733215
22630,0.0014261304490515035,0.0014575578236612444,0.8573869550948495,0.034364767457146804,0.0026579895322850424,0.3127046508570638,0.04444908816330703,0.0026436550122378036,0.2591818639448827,0.0004174732467458478,0.0004174732467458478,4.911449961715856
22640,0.001424310244308036,0.0014578672584676339,0.8575689755691962,0.03435704173872207,0.0026593029044172474,0.31285916522555846,0.04444131924840586,0.0026449757277710027,0.25931134585990223,0.00041765772453937223,0.00041765772453937223,4.913620288698496
22650,0.0014224920521037215,0.0014581763511423674,0.8577507947896277,0.03434931205850943,0.0026606169500533955,0.3130137588298112,0.04443354596105598,0.002646297186620482,0.25944090064906683,0.00041784220233289667,0.00041784220233289667,4.915790615681137
22660,0.001420675870872757,0.0014584851019516312,0.8579324129127242,0.03434157841682063,0.002661931669140492,0.31316843166358727,0.044425768300825695,0.0026476193888596306,0.2595705283195716,0.00041802668012642116,0.00041802668012642116,4.917960942663778
22670,0.0014188616990493388,0.0014587935111616123,0.858113830095066,0.034333840813967405,0.00266324706162554,0.3133231837206517,0.0444179862672833,0.0026489423345618375,0.2597002288786115,0.0004182111579199456,0.0004182111579199456,4.920131269646419
22680,0.0014170495350676639,0.001459101579038497,0.8582950464932334,0.034326099250261505,0.0026645631274555435,0.3134780149947698,0.0444101998599971,0.0026502660238004925,0.2598300023333816,0.00041839563571347005,0.00041839563571347005,4.922301596629059
22690,0.0014152393773619286,0.001459409305848472,0.8584760622638069,0.03431835372601466,0.002665879866577507,0.31363292547970667,0.04440240907853538,0.002651590456648984,0.2599598486910768,0.00041858011350699454,0.00041858011350699454,4.9244719236117005
22700,0.0014134312243663297,0.001459716691857724,0.8586568775633668,0.03431060424153862,0.0026671972789384345,0.31378791516922755,0.04439461392246646,0.0026529156331807015,0.2600897679588923,0.000418764591300519,0.000418764591300519,4.926642250594341
22710,0.001411625074515064,0.0014600237373324392,0.8588374925484936,0.03430285079714512,0.0026685153644853293,0.31394298405709753,0.044386814391358616,0.0026542415534690344,0.260219760144023,0.0004189490690940434,0.0004189490690940434,4.9288125775769815
22720,0.0014098209262423276,0.0014603304425388043,0.8590179073757671,0.0342950933931459,0.0026698341231651958,0.31409813213708176,0.044379010484780164,0.0026555682175873714,0.26034982525366385,0.0004191335468875679,0.0004191335468875679,4.930982904559622
22730,0.0014080187779823177,0.001460636807743006,0.859198122201768,0.03428733202985271,0.002671153554925038,0.3142533594029456,0.0443712022022994,0.002656895625609102,0.26047996329501,0.00041931802468109236,0.00041931802468109236,4.933153231542263
22740,0.0014062186281692305,0.0014609428332112307,0.8593781371830768,0.034279566707577286,0.00267247365971186,0.31440866584845406,0.044363389543484615,0.002658223777607615,0.26061017427525635,0.0004195025024746168,0.0004195025024746168,4.935323558524903
22750,0.0014044204752372631,0.0014612485192096653,0.8595579524762736,0.03427179742663137,0.002673794437472666,0.31456405146737243,0.04435557250790411,0.0026595526736563,0.260740458201598,0.0004196869802681413,0.0004196869802681413,4.9374938855075445
22760,0.0014026243176206116,0.001461553866004496,0.8597375682379387,0.03426402418732671,0.0026751158881544593,0.3147195162534658,0.044347751095126196,0.002660882313828546,0.26087081508123,0.00041987145806166574,0.00041987145806166574,4.939664212490185
22770,0.001400830153753473,0.0014618588738619096,0.8599169846246527,0.03425624698997503,0.0026764380117042445,0.3148750602004993,0.04433992530471916,0.002662212698197742,0.26100124492134724,0.0004200559358551902,0.0004200559358551902,4.941834539472826
22780,0.0013990379820700439,0.0014621635430480924,0.8600962017929955,0.03424846583488808,0.0026777608080690253,0.3150306833022382,0.044332095136251304,0.002663543826837277,0.2611317477291448,0.0004202404136487146,0.0004202404136487146,4.944004866455466
22790,0.0013972478010045209,0.0014624678738292315,0.8602752198995478,0.034240680722377605,0.002679084277195806,0.3151863855524477,0.04432426058929093,0.0026648756998205406,0.2612623235118177,0.0004204248914422391,0.0004204248914422391,4.946175193438107
22800,0.0013954596089911003,0.001462771866471513,0.8604540391008899,0.03423289165275535,0.00268040841903159,0.31534216694489287,0.04431642166340634,0.002666208317220922,0.261392972276561,0.00042060936923576356,0.00042060936923576356,4.948345520420747
22810,0.0013936734044639792,0.0014630755212411235,0.8606326595536019,0.03422509862633304,0.0026817332335233816,0.31549802747333894,0.04430857835816582,0.00266754167911181,0.2615236940305696,0.000420793847029288,0.000420793847029288,4.950515847403388
22820,0.0013918891858573541,0.0014633788384042499,0.8608110814142645,0.03421730164342244,0.002683058720618185,0.3156539671315511,0.044300730673137674,0.0026688757855665942,0.26165448878103864,0.0004209783248228125,0.0004209783248228125,4.952686174386029
22830,0.0013901069516054215,0.0014636818182270784,0.8609893048394578,0.03420950070433527,0.0026843848802630037,0.31580998591329446,0.04429287860789021,0.0026702106366586634,0.26178535653516305,0.00042116280261633694,0.00042116280261633694,4.95485650136867
22840,0.0013883267001423784,0.0014639844609757957,0.8611673299857621,0.03420169580938327,0.0026857117124048425,0.3159660838123343,0.04428502216199172,0.0026715462324614064,0.2619162973001379,0.0004213472804098614,0.0004213472804098614,4.95702682835131
22850,0.0013865484299024208,0.0014642867669165884,0.8613451570097578,0.0341938869588782,0.002687039216990705,0.3161222608224358,0.04427716133501051,0.002672882573048213,0.26204731108315815,0.00042153175820338587,0.00042153175820338587,4.959197155333951
22860,0.0013847721393197459,0.0014645887363156432,0.8615227860680252,0.03418607415313179,0.0026883673939675948,0.31627851693736403,0.04426929612651486,0.0026742196584924726,0.2621783978914189,0.0004217162359969103,0.0004217162359969103,4.961367482316591
22870,0.00138299782682855,0.0014648903694391465,0.861700217317145,0.03417825739245578,0.002689696243282516,0.3164348521508842,0.04426142653607309,0.0026755574888675734,0.262309557732115,0.00042190071379043475,0.00042190071379043475,4.963537809299232
22880,0.00138122549086303,0.0014651916665532848,0.8618774509136968,0.034170436677161915,0.0026910257648824734,0.31659126645676156,0.044253552563253494,0.0026768960642469058,0.26244079061244174,0.0004220851915839592,0.0004220851915839592,4.965708136281872
22890,0.0013794551298573821,0.001465492627924245,0.8620544870142617,0.03416261200756193,0.00269235595871447,0.3167477598487611,0.04424567420762436,0.0026782353847038575,0.26257209653959385,0.0004222696693774837,0.0004222696693774837,4.967878463264514
22900,0.0013776867422458036,0.0014657932538182134,0.8622313257754196,0.03415478338396758,0.0026936868247255104,0.31690433232064824,0.044237791468754,0.0026795754503118187,0.26270347552076656,0.00042245414717100813,0.00042245414717100813,4.970048790247154
22910,0.0013759203264624904,0.0014660935445013766,0.8624079673537509,0.03414695080669059,0.002695018362862598,0.3170609838661879,0.04422990434621071,0.002680916261144178,0.2628349275631547,0.0004226386249645326,0.0004226386249645326,4.972219117229795
22920,0.0013741558809416397,0.0014663935002399212,0.8625844119058359,0.034139114276042715,0.0026963505730727374,0.31721771447914554,0.044222012839562785,0.0026822578172743254,0.26296645267395347,0.00042282310275805707,0.00042282310275805707,4.974389444212436
22930,0.0013723934041174478,0.0014666931213000339,0.8627606595882551,0.03413127379233569,0.0026976834553029327,0.31737452415328615,0.044214116948378526,0.0026836001187756494,0.26309805086035776,0.0004230075805515815,0.0004230075805515815,4.976559771195077
22940,0.0013706328944241115,0.001466992407947901,0.8629367105575887,0.034123429355881245,0.0026990170095001873,0.3175314128823749,0.04420621667222624,0.002684943165721539,0.2632297221295626,0.00042319205834510595,0.00042319205834510595,4.978730098177716
22950,0.0013688743502958275,0.0014672913604497093,0.8631125649704172,0.03411558096699114,0.0027003512356115053,0.31768838066017707,0.04419831201067421,0.0026862869581853834,0.2633614664887631,0.00042337653613863045,0.00042337653613863045,4.980900425160358
22960,0.001367117770166792,0.0014675899790716454,0.8632882229833208,0.03410772862597711,0.002701686133583891,0.3178454274804577,0.04419040296329074,0.0026876314962405723,0.26349328394515414,0.0004235610139321549,0.0004235610139321549,4.983070752142998
22970,0.0013653631524712022,0.0014678882640798956,0.8634636847528797,0.034099872333150885,0.002703021703364348,0.3180025533369821,0.044182489529644146,0.0026889767799604947,0.26362517450593087,0.00042374549172567933,0.00042374549172567933,4.985241079125639
22980,0.0013636104956432544,0.0014681862157406467,0.8636389504356744,0.034092012088824224,0.0027043579448998807,0.31815975822351533,0.0441745717093027,0.0026903228094185393,0.26375713817828816,0.0004239299695192038,0.0004239299695192038,4.98741140610828
22990,0.0013618597981171453,0.0014684838343200853,0.8638140201882853,0.03408414789330886,0.002705694858137493,0.31831704213382267,0.04416664950183472,0.002691669584688096,0.26388917496942116,0.00042411444731272827,0.00042411444731272827,4.989581733090921
23000,0.0013601110583270717,0.0014687811200843979,0.8639888941672927,0.03407627974691653,0.002707032443024189,0.31847440506166924,0.04415872290680851,0.0026930171058425533,0.2640212848865248,0.0004242989251062527,0.0004242989251062527,4.991752060073561
23010,0.0013583642747072298,0.001469078073299771,0.8641635725292769,0.034068407649958984,0.002708370699506972,0.3186318470008202,0.04415079192379234,0.0026943653729553,0.2641534679367941,0.00042448340289977715,0.00042448340289977715,4.993922387056202
23020,0.0013566194456918167,0.0014693746942323913,0.8643380554308183,0.034060531602747954,0.0027097096275328467,0.31878936794504076,0.044142856552354545,0.0026957143860997265,0.2642857241274241,0.00042466788069330164,0.00042466788069330164,4.996092714038842
23030,0.0013548765697150287,0.0014696709831484452,0.8645123430284971,0.03405265160559519,0.002711049227048817,0.31894696788809607,0.0441349167920634,0.0026970641453492213,0.2644180534656099,0.0004248523584868261,0.0004248523584868261,4.998263041021483
23040,0.0013531356452110626,0.0014699669403141194,0.8646864354788937,0.034044767658812425,0.0027123894980018866,0.3191046468237513,0.04412697264248721,0.0026984146507771736,0.2645504559585464,0.0004250368362803505,0.0004250368362803505,5.000433368004123
23050,0.0013513966706141152,0.0014702625659956004,0.8648603329385883,0.03403687976271141,0.00271373044033906,0.3192624047457717,0.04411902410319427,0.0026997659024569722,0.26468293161342865,0.000425221314073875,0.000425221314073875,5.002603694986765
23060,0.0013496596443583826,0.001470557860459075,0.8650340355641617,0.03402898791760387,0.0027150720540073405,0.3194202416479224,0.044111071173752896,0.002701117900462007,0.2648154804374516,0.00042540579186739946,0.00042540579186739946,5.004774021969405
23070,0.001347924564878062,0.0014708528239707295,0.8652075435121936,0.03402109212380156,0.002716414338953733,0.3195781575239685,0.04410311385373137,0.0027024706448656667,0.2649481024378104,0.0004255902696609239,0.0004255902696609239,5.006944348952046
23080,0.0013461914306073497,0.0014711474567967505,0.8653808569392649,0.03401319238161623,0.0027177572951252406,0.3197361523676753,0.04409515214269799,0.00270382413574134,0.2650807976217,0.0004257747474544484,0.0004257747474544484,5.009114675934686
23090,0.0013444602399804424,0.0014714417592033248,0.8655539760019556,0.034005288691359596,0.0027191009224688677,0.3198942261728079,0.04408718604022107,0.002705178373162417,0.2652135659963154,0.00042595922524797284,0.00042595922524797284,5.011285002917327
