Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36530,0.002411098021013472,0.0012901133364277095,0.7588901978986525,0.018000914618211836,0.00543984451490399,0.6399817076357635,0.027902897772595987,0.005456507378658684,0.534951703790067,0.00024566244751336627,0.00024566244751336627,2.890146441333721
36540,0.0024106271448396345,0.001290193385377262,0.7589372855160365,0.017997283720044773,0.00544046176759239,0.6400543255991047,0.027898059014105865,0.005457329967602005,0.5350323497649024,0.00024572969701993984,0.00024572969701993984,2.8909376119992922
36550,0.0024101565609065175,0.001290273384645892,0.7589843439093481,0.017993654511511675,0.005441078733043017,0.6401269097697666,0.027893222008600695,0.005458152258537884,0.5351129665233219,0.0002457969465265135,0.0002457969465265135,2.891728782664864
36560,0.0024096862691510026,0.0012903533342443294,0.7590313730848995,0.01799002699213799,0.005441695411336544,0.6401994601572403,0.02788838675669925,0.005458974251361129,0.5351935540550127,0.00024586419603308705,0.00024586419603308705,2.8925199533304355
36570,0.002409216269509971,0.0012904332341833048,0.7590783730490027,0.01798640116144916,0.005442311802553645,0.640271976771017,0.027883553259020297,0.0054597959459665515,0.5352741123496619,0.0002459314455396607,0.0002459314455396607,2.893311123996008
36580,0.0024087465619203044,0.0012905130844735482,0.7591253438079694,0.01798277701897063,0.0054429279067749956,0.6403444596205876,0.027878721516182606,0.005460617342248959,0.5353546413969568,0.00024599869504623426,0.00024599869504623426,2.8941022946615793
36590,0.002408277146318884,0.0012905928851257896,0.7591722853681114,0.017979154564227842,0.005443543724081269,0.6404169087154433,0.02787389152880495,0.00546143844010316,0.5354351411865843,0.0002460659445528079,0.0002460659445528079,2.894893465327151
36600,0.002407808022642592,0.0012906726361507593,0.7592191977357408,0.017975533796746247,0.00544415925455314,0.6404893240650752,0.027869063297506096,0.005462259239423966,0.5355156117082319,0.00024613319405938146,0.00024613319405938146,2.895684635992723
36610,0.0024073391908283085,0.0012907523375591875,0.759266080917169,0.017971914716051286,0.005444774498271283,0.6405617056789743,0.027864236822904818,0.005463079740106182,0.5355960529515865,0.0002462004435659551,0.0002462004435659551,2.896475806658295
36620,0.0024068706508129163,0.0012908319893618042,0.7593129349187083,0.017968297321668405,0.005445389455316373,0.6406340535666321,0.027859412105619888,0.005463899942044621,0.5356764649063352,0.00024626769307252867,0.00024626769307252867,2.8972669773238664
36630,0.0024064024025332964,0.0012909115915693396,0.7593597597466702,0.01796468161312305,0.005446004125769084,0.6407063677375392,0.027854589146270068,0.00546471984513409,0.5357568475621657,0.0002463349425791023,0.0002463349425791023,2.8980581479894387
36640,0.00240593444592633,0.0012909911441925238,0.7594065554073669,0.01796106758994066,0.00544661850971009,0.640778648201187,0.027849767945474137,0.005465539449269399,0.5358372009087645,0.0002464021920856759,0.0002464021920856759,2.89884931865501
36650,0.002405466780928899,0.001291070647242087,0.7594533219071099,0.017957455251646683,0.005447232607220066,0.6408508949670664,0.02784494850385086,0.005466358754345355,0.5359175249358191,0.00024646944159224945,0.00024646944159224945,2.8996404893205816
36660,0.0024049994074778844,0.0012911501007287596,0.7595000592522114,0.017953844597766565,0.005447846418379686,0.6409231080446688,0.027840130822019013,0.005467177760256769,0.5359978196330165,0.0002465366910988231,0.0002465366910988231,2.9004316599861535
36670,0.0024045323255101683,0.0012912295046632713,0.7595467674489831,0.01795023562782575,0.005448459943269625,0.6409952874434851,0.02783531490059736,0.005467996466898451,0.5360780849900442,0.00024660394060539665,0.00024660394060539665,2.901222830651725
36680,0.0024040655349626314,0.0012913088590563524,0.7595934465037367,0.017946628341349684,0.005449073181970555,0.6410674331730064,0.027830500740204676,0.005468814874165207,0.5361583209965889,0.0002466711901119703,0.0002466711901119703,2.9020140013172973
36690,0.002403599035772156,0.0012913881639187335,0.7596400964227843,0.01794302273786381,0.0054496861345631545,0.641139545242724,0.02782568834145973,0.005469632981951848,0.536238527642338,0.00024673843961854386,0.00024673843961854386,2.9028051719828687
36700,0.0024031328278756228,0.001291467419261144,0.7596867172124375,0.017939418816893572,0.0054502988011280945,0.6412116236621287,0.02782087770498129,0.005470450790153182,0.5363187049169786,0.0002468056891251175,0.0002468056891251175,2.903596342648441
36710,0.0024026669112099134,0.0012915466250943146,0.7597333088790085,0.017935816577964416,0.0054509111817460515,0.6412836684407118,0.027816068831388128,0.00547126829866402,0.5363988528101981,0.00024687293863169107,0.00024687293863169107,2.9043875133140125
36720,0.0024022012857119095,0.0012916257814289754,0.759779871428809,0.01793221602060179,0.005451523276497699,0.6413556795879645,0.027811261721299014,0.005472085507379169,0.5364789713116832,0.0002469401881382647,0.0002469401881382647,2.9051786839795843
36730,0.002401735951318492,0.0012917048882758562,0.7598264048681506,0.01792861714433113,0.00545213508546371,0.6414276571133776,0.02780645637533272,0.005472902416193439,0.5365590604111214,0.00024700743764483827,0.00024700743764483827,2.905969854645156
36740,0.0024012709079665436,0.0012917839456456873,0.7598729092033454,0.017925019948677887,0.005452746608724761,0.6414996010264423,0.027801652794108015,0.005473719025001639,0.5366391200981998,0.0002470746871514119,0.0002470746871514119,2.906761025310728
36750,0.002400806155592945,0.0012918629535491992,0.7599193844407054,0.017921424433167507,0.005453357846361526,0.64157151133665,0.02779685097824367,0.0054745353336985774,0.5367191503626056,0.0002471419366579855,0.0002471419366579855,2.9075521959762995
36760,0.0024003416941345774,0.0012919419119971217,0.759965830586542,0.017917830597325428,0.005453968798454679,0.6416433880534915,0.027792050928358458,0.0054753513421790636,0.5367991511940258,0.0002472091861645591,0.0002472091861645591,2.9083433666418714
36770,0.0023998775235283226,0.001292020821000185,0.7600122476471676,0.0179142384406771,0.005454579465084894,0.641715231186458,0.027787252645071144,0.005476167050337907,0.5368791225821478,0.0002472764356711327,0.0002472764356711327,2.9091345373074433
36780,0.0023994136437110623,0.0012920996805691194,0.7600586356288938,0.01791064796274797,0.005455189846332847,0.6417870407450407,0.027782456129000502,0.005476982458069917,0.5369590645166585,0.0002473436851777063,0.0002473436851777063,2.909925707973015
36790,0.0023989500546196772,0.0012921784907146548,0.7601049945380322,0.01790705916306348,0.00545579994227921,0.6418588167387305,0.0277776613807653,0.005477797565269901,0.5370389769872451,0.0002474109346842799,0.0002474109346842799,2.9107168786385866
36800,0.0023984867561910495,0.0012922572514475214,0.7601513243808949,0.01790347204114907,0.00545640975300466,0.6419305591770188,0.027772868400984307,0.00547861237183267,0.537118859983595,0.0002474781841908535,0.0002474781841908535,2.911508049304159
36810,0.0023980237483620602,0.0012923359627784496,0.7601976251637939,0.017899886596530194,0.0054570192785898695,0.6420022680693963,0.0277680771902763,0.005479426877653031,0.5371987134953952,0.0002475454336974271,0.0002475454336974271,2.9122992199697304
36820,0.002397561031069591,0.0012924146247181693,0.7602438968930407,0.017896302828732287,0.0054576285191155136,0.6420739434253545,0.027763287749260044,0.0054802410826257945,0.5372785375123328,0.0002476126832040007,0.0002476126832040007,2.9130903906353023
36830,0.002397098604250523,0.0012924932372774109,0.7602901395749475,0.0178927207372808,0.005458237474662266,0.6421455852543841,0.02775850007855431,0.0054810549866457685,0.5373583320240949,0.0002476799327105743,0.0002476799327105743,2.9138815613008737
36840,0.0023966364678417386,0.0012925718004669043,0.760336353215826,0.017889140321701177,0.005458846145310802,0.6422171935659767,0.02775371417877787,0.005481868589607764,0.5374380970203689,0.00024774718221714793,0.00024774718221714793,2.914672731966446
36850,0.0023961746217801183,0.0012926503142973798,0.7603825378219881,0.01788556158151886,0.005459454531141796,0.642288768369623,0.027748930050549493,0.005482681891406588,0.537517832490842,0.0002478144317237215,0.0002478144317237215,2.9154639026320175
36860,0.002395713066002544,0.0012927287787795675,0.7604286933997455,0.017881984516259296,0.0054600626322359215,0.6423603096748143,0.02774414769448795,0.0054834948919370505,0.5375975384252011,0.0002478816812302951,0.0002478816812302951,2.916255073297589
36870,0.002395251800445897,0.0012928071939241974,0.7604748199554102,0.01787840912544793,0.005460670448673854,0.6424318174910415,0.027739367111212013,0.005484307591093959,0.5376772148131332,0.0002479489307368687,0.0002479489307368687,2.9170462439631613
36880,0.0023947908250470593,0.0012928855597419998,0.7605209174952938,0.017874835408610207,0.005461277980536267,0.6425032918277961,0.027734588301340447,0.005485119988772126,0.537756861644326,0.0002480161802434423,0.0002480161802434423,2.9178374146287327
36890,0.0023943301397429113,0.001292963876243705,0.7605669860257088,0.01787126336527157,0.005461885227903836,0.6425747326945688,0.027729811265492028,0.005485932084866357,0.5378364789084663,0.0002480834297500159,0.0002480834297500159,2.9186285852943046
36900,0.002393869744470335,0.001293042143440043,0.7606130255529664,0.01786769299495746,0.005462492190857234,0.642646140100851,0.027725036004285525,0.005486743879271463,0.5379160665952415,0.0002481506792565895,0.0002481506792565895,2.919419755959876
36910,0.002393409639166212,0.0012931203613417439,0.7606590360833787,0.01786412429719333,0.005463098869477136,0.6427175140561335,0.027720262518339707,0.005487555371882251,0.5379956246943384,0.0002482179287631631,0.0002482179287631631,2.9202109266254483
36920,0.002392949823767424,0.0012931985299595378,0.7607050176232574,0.01786055727150462,0.0054637052638442166,0.6427888545699078,0.027715490808273346,0.005488366562593533,0.5380751531954444,0.0002482851782697367,0.0002482851782697367,2.92100209729102
36930,0.002392490298210852,0.001293276649304155,0.7607509701789146,0.017856991917416777,0.005464311374039151,0.6428601616516647,0.02771072087470521,0.005489177451300117,0.5381546520882468,0.00024835242777631033,0.00024835242777631033,2.921793267956592
36940,0.0023920310624333777,0.0012933547193863257,0.760796893756662,0.01785342823445524,0.005464917200142611,0.6429314353108954,0.02770595271825407,0.00548998803789681,0.5382341213624323,0.0002484196772828839,0.0002484196772828839,2.9225844386221635
36950,0.0023915721163718824,0.0012934327402167798,0.7608427883628115,0.01784986622214546,0.005465522742235274,0.6430026755570909,0.0277011863395387,0.005490798322278423,0.5383135610076886,0.00024848692678945753,0.00024848692678945753,2.9233756092877354
36960,0.0023911134599632474,0.0012935107118062477,0.760888654003675,0.017846305880012882,0.005466128000397812,0.6430738823997424,0.027696421739177864,0.005491608304339765,0.5383929710137024,0.0002485541762960311,0.0002485541762960311,2.924166779953307
36970,0.002390655093144355,0.0012935886341654595,0.7609344906855643,0.017842747207582946,0.005466732974710901,0.6431450558483411,0.027691658917790338,0.005492417983975644,0.5384723513701613,0.00024862142580260474,0.00024862142580260474,2.924957950618879
36980,0.0023901970158520854,0.0012936665073051453,0.7609802984147912,0.0178391902043811,0.005467337665255215,0.6432161959123781,0.02768689787599489,0.005493227361080871,0.5385517020667521,0.0002486886753091783,0.0002486886753091783,2.9257491212844506
36990,0.002389739228023321,0.0012937443312360352,0.7610260771976677,0.01783563486993279,0.005467942072111428,0.6432873026013444,0.02768213861441029,0.005494036435550253,0.538631023093162,0.00024875592481575195,0.00024875592481575195,2.9265402919500225
37000,0.002389281729594943,0.0012938221059688596,0.7610718270405056,0.017832081203763454,0.0054685461953602145,0.643358375924731,0.02767738113365531,0.0054948452072786,0.5387103144390784,0.0002488231743223255,0.0002488231743223255,2.927331462615594
37010,0.0023888245205038326,0.0012938998315143483,0.7611175479496166,0.017828529205398545,0.0054691500350822495,0.6434294158920293,0.027672625434348716,0.00549565367616072,0.5387895760941882,0.00024889042382889915,0.00024889042382889915,2.9281226332811663
37020,0.002388367600686872,0.0012939775078832315,0.7611632399313126,0.017824978874363503,0.005469753591358207,0.6435004225127301,0.027667871517109286,0.005496461842091423,0.5388688080481787,0.00024895767333547273,0.00024895767333547273,2.9289138039467377
37030,0.002387910970080942,0.0012940551350862398,0.7612089029919057,0.017821430210183772,0.005470356864268761,0.6435713957963246,0.027663119382555786,0.005497269704965518,0.5389480102907371,0.00024902492284204636,0.00024902492284204636,2.92970497461231
37040,0.002387454628622924,0.0012941327131341027,0.7612545371377073,0.0178178832123848,0.005470959853894586,0.6436423357523041,0.027658369031306983,0.005498077264677815,0.5390271828115505,0.00024909217234861993,0.00024909217234861993,2.9304961452778815
37050,0.0023869985762497,0.0012942102420375509,0.7613001423750299,0.01781433788049203,0.005471562560316358,0.6437132423901596,0.027653620463981652,0.005498884521123121,0.539106325600306,0.00024915942185519356,0.00024915942185519356,2.9312873159434534
37060,0.002386542812898151,0.0012942877218073143,0.7613457187101849,0.017810794214030905,0.0054721649836147485,0.6437841157193821,0.027648873681198564,0.005499691474196246,0.5391854386466908,0.00024922667136176714,0.00024922667136176714,2.932078486609025
37070,0.0023860873385051586,0.001294365152454123,0.761391266149484,0.017807252212526874,0.005472767123870434,0.6438549557494627,0.027644128683576488,0.005500498123791999,0.539264521940392,0.0002492939208683407,0.0002492939208683407,2.9328696572745963
37080,0.0023856321530076044,0.0012944425339887072,0.7614367846992395,0.017803711875505376,0.0054733689811640885,0.6439257624898926,0.027639385471734192,0.005501304469805189,0.5393435754710969,0.00024936117037491434,0.00024936117037491434,2.9336608279401686
