Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21640,0.0014571742086057914,0.0014522803845370157,0.854282579139421,0.03122382970490481,0.003191948950166182,0.37552340590190364,0.04149272910143703,0.003146236052755703,0.3084545149760493,0.00048501320913400695,0.00048501320913400695,5.7060377545177285
21650,0.0014550032574782833,0.001452649446228692,0.8544996742521718,0.03122287146363254,0.0031921118511824675,0.37554257072734903,0.041491741805136914,0.003146403893126724,0.30847096991438466,0.00048523733723434615,0.00048523733723434615,5.70867455569819
21660,0.0014528348369430518,0.0014530180777196813,0.8547165163056948,0.031221912217975423,0.0031922749229441774,0.37556175564049143,0.04149075346754845,0.003146571910516763,0.3084874422075258,0.00048546146533468535,0.00048546146533468535,5.71131135687865
21670,0.0014506689460899544,0.001453386279164708,0.8549331053910045,0.031220951966516298,0.003192438165692229,0.37558096066967395,0.04148976408717631,0.003146740105180026,0.3085039318803947,0.00048568559343502456,0.00048568559343502456,5.713948158059112
21680,0.0014485055840088485,0.0014537540507184958,0.8551494415991151,0.031219990707838,0.0031926015796675394,0.3756001858432399,0.04148877366252517,0.00314690847737072,0.3085204389579137,0.00048590972153536376,0.00048590972153536376,5.716584959239573
21690,0.001446344749789591,0.0014541213925357696,0.8553655250210408,0.031219028440523374,0.0031927651651110257,0.37561943118953234,0.04148778219209969,0.0031470770273430513,0.30853696346500503,0.0004861338496357029,0.0004861338496357029,5.719221760420034
21700,0.00144418644252204,0.0014544883047712535,0.855581355747796,0.031218065163155256,0.003192928922263606,0.37563869673689476,0.04148678967440455,0.003147245755351226,0.30855350542659077,0.0004863579777360421,0.0004863579777360421,5.721858561600495
21710,0.0014420306612960517,0.0014548547875796714,0.8557969338703949,0.031217100874316485,0.003193092851366197,0.37565798251367016,0.0414857961079444,0.0031474146616494504,0.30857006486759314,0.0004865821058363813,0.0004865821058363813,5.7244953627809565
21720,0.0014398774052014843,0.001455220841115748,0.8560122594798516,0.031216135572589898,0.0031932569526597165,0.3756772885482019,0.041484801491223924,0.0031475837464919314,0.30858664181293444,0.0004868062339367205,0.0004868062339367205,5.727132163961417
21730,0.0014377266733281947,0.0014555864655342071,0.8562273326671805,0.031215169256558338,0.0031934212263850822,0.37569661486883316,0.041483805822747785,0.003147753010132875,0.3086032362875368,0.0004870303620370597,0.0004870303620370597,5.729768965141878
21740,0.0014355784647660402,0.0014559516609897734,0.8564421535233959,0.03121420192480464,0.0031935856727832107,0.37571596150390707,0.04148280910102065,0.0031479224528264877,0.30861984831632233,0.0004872544901373989,0.0004872544901373989,5.73240576632234
21750,0.0014334327786048782,0.001456316427637171,0.8566567221395122,0.031213233575911645,0.00319375029209502,0.375735328481767,0.041481811324547195,0.003148092074826976,0.30863647792421334,0.0004874786182377381,0.0004874786182377381,5.7350425675028
21760,0.001431289613934566,0.001456680765631124,0.8568710386065435,0.03121226420846219,0.003193915084561427,0.37575471583075604,0.041480812491832074,0.0031482618763885462,0.30865312513613197,0.00048770274633807724,0.00048770274633807724,5.737679368683261
21770,0.001429148969844961,0.0014570446751263567,0.8570851030155038,0.031211293821039113,0.00319408005042335,0.37577412357921763,0.041479812601379965,0.003148431857765405,0.30866978997700045,0.00048792687443841644,0.00048792687443841644,5.740316169863722
21780,0.0014270108454259203,0.0014574081562775938,0.857298915457408,0.031210322412225256,0.0031942451899217056,0.3757935517554947,0.041478811651695535,0.003148602019211758,0.30868647247174097,0.00048815100253875565,0.00048815100253875565,5.742952971044184
21790,0.0014248752397673014,0.001457771209239559,0.8575124760232699,0.03120934998060346,0.0031944105032974115,0.3758130003879307,0.041477809641283454,0.003148772360981812,0.30870317264527564,0.0004883751306390948,0.0004883751306390948,5.745589772224644
21800,0.0014227421519589613,0.0014581338341669767,0.8577257848041039,0.031208376524756557,0.0031945759907913845,0.3758324695048687,0.04147680656864838,0.0031489428833297735,0.3087198905225268,0.000488599258739434,0.000488599258739434,5.7482265734051055
21810,0.0014206115810907578,0.0014584960312145714,0.8579388418909243,0.03120740204326739,0.003194741652644543,0.3758519591346521,0.041475802432295,0.0031491135865098488,0.30873662612841657,0.0004888233868397732,0.0004888233868397732,5.750863374585567
21820,0.0014184835262525477,0.001458857800537067,0.8581516473747453,0.031206426534718796,0.003194907489097804,0.37587146930562393,0.041474797230727965,0.0031492844707762444,0.3087533794878671,0.0004890475149401124,0.0004890475149401124,5.753500175766028
21830,0.0014163579865341888,0.0014592191422891881,0.8583642013465812,0.031205449997693615,0.0031950735003920846,0.3758910000461276,0.041473790962451955,0.0031494555363831664,0.3087701506258006,0.0004892716430404516,0.0004892716430404516,5.756136976946489
21840,0.0014142349610255377,0.0014595800566256588,0.8585765038974462,0.031204472430774687,0.0031952396867683023,0.3759105513845061,0.041472783625971635,0.0031496267835848216,0.3087869395671394,0.0004894957711407908,0.0004894957711407908,5.75877377812695
21850,0.0014121144488164524,0.0014599405437012033,0.8587885551183547,0.03120349383254485,0.0031954060484673747,0.37593012334910286,0.041471775219791666,0.003149798212635416,0.30880374633680546,0.0004897198992411299,0.0004897198992411299,5.761410579307411
21860,0.00140999644899679,0.001460300603670546,0.859000355100321,0.031202514201586942,0.0031955725857302194,0.37594971596826104,0.041470765742416725,0.003149969823789156,0.3088205709597212,0.0004899440273414691,0.0004899440273414691,5.764047380487872
21870,0.0014078809606564077,0.001460660236688411,0.8592119039343593,0.031201533536483802,0.003195739298797753,0.37596932927032384,0.04146975519235147,0.0031501416173002486,0.3088374134608087,0.0004901681554418083,0.0004901681554418083,5.7666841816683325
21880,0.0014057679828851626,0.0014610194429095225,0.8594232017114837,0.03120055183581827,0.0031959061879108935,0.37598896328363446,0.04146874356810058,0.0031503135934228994,0.30885427386499015,0.0004903922835421475,0.0004903922835421475,5.769320982848794
21890,0.0014036575147729127,0.001461378222488605,0.8596342485227086,0.03119956909817318,0.0031960732533105585,0.37600861803653624,0.041467730868168726,0.0031504857524113153,0.3088711521971878,0.0004906164116424867,0.0004906164116424867,5.771957784029255
21900,0.0014015495554095144,0.0014617365755803828,0.8598450444590486,0.031198585322131378,0.003196240495237665,0.37602829355737233,0.04146671709106057,0.003150658094519702,0.3088880484823237,0.0004908405397428259,0.0004908405397428259,5.774594585209717
21910,0.0013994441038848258,0.0014620945023395798,0.8600555896115174,0.0311976005062757,0.00319640791393313,0.37604798987448584,0.041465702235280774,0.003150830620002267,0.30890496274532026,0.0004910646678431651,0.0004910646678431651,5.777231386390178
21920,0.0013973411592887036,0.0014624520029209206,0.8602658840711297,0.031196614649188985,0.0031965755096378724,0.3760677070162202,0.041464686299334017,0.0031510033291132157,0.30892189501109957,0.0004912887959435043,0.0004912887959435043,5.779868187570639
21930,0.0013952407207110055,0.0014628090774791293,0.8604759279288995,0.03119562774945407,0.003196743282592808,0.3760874450109185,0.041463669281724964,0.0031511762221067548,0.3089388453045838,0.0004915129240438434,0.0004915129240438434,5.782504988751099
21940,0.0013931427872415885,0.00146316572616893,0.8606857212758411,0.031194639805653793,0.0031969112330388545,0.376107203886924,0.041462651180958286,0.0031513492992370907,0.3089558136506952,0.0004917370521441826,0.0004917370521441826,5.7851417899315605
21950,0.0013910473579703104,0.0014635219491450475,0.860895264202969,0.031193650816370995,0.00319707936121693,0.37612698367257996,0.04146163199553864,0.00315152256075843,0.3089728000743559,0.0004919611802445219,0.0004919611802445219,5.787778591112021
21960,0.001388954431987028,0.0014638777465622054,0.8611045568012972,0.03119266078018852,0.0031972476673679515,0.37614678439622956,0.041460611723970704,0.003151696006924979,0.30898980460048814,0.0004921853083448611,0.0004921853083448611,5.790415392292482
21970,0.0013868640083815986,0.0014642331185751283,0.86131359916184,0.031191669695689195,0.003197416151732836,0.37616660608621594,0.04145959036475915,0.0031518696379909438,0.30900682725401407,0.0004924094364452003,0.0004924094364452003,5.793052193472944
21980,0.00138477608624388,0.0014645880653385405,0.8615223913756119,0.031190677561455868,0.0031975848145525017,0.3761864487708825,0.04145856791640864,0.003152043454210531,0.30902386805985593,0.0004926335645455395,0.0004926335645455395,5.795688994653405
21990,0.001382690664663729,0.0014649425870071663,0.8617309335336271,0.031189684376071378,0.003197753656067865,0.37620631247857234,0.041457544377423834,0.003152217455837947,0.30904092704293595,0.0004928576926458787,0.0004928576926458787,5.7983257958338665
22000,0.0013806077427310033,0.0014652966837357295,0.8619392257268996,0.031188690138118556,0.0031979226765198447,0.37622619723762873,0.041456519746309414,0.003152391643127398,0.3090580042281763,0.0004930818207462178,0.0004930818207462178,5.800962597014326
22010,0.0013785273195355597,0.001465650355678955,0.862147268046444,0.03118769484618025,0.0031980918761493568,0.3762461030763949,0.04145549402157005,0.0031525660163330906,0.30907509964049906,0.000493305948846557,0.000493305948846557,5.8035993981947875
22020,0.001376449394167256,0.0014660036029915666,0.8623550605832744,0.03118669849883929,0.0031982612551973194,0.37626603002321396,0.0414544672017104,0.0031527405757092314,0.3090922133048266,0.0004935300769468962,0.0004935300769468962,5.806236199375249
22030,0.0013743739657159494,0.001466356425828289,0.8625626034284052,0.031185701094678525,0.0031984308139046498,0.37628597810642933,0.041453439285235136,0.003152915321510026,0.309109345246081,0.0004937542050472354,0.0004937542050472354,5.80887300055571
22040,0.001372301033271497,0.0014667088243438457,0.8627698966728503,0.03118470263228079,0.0031986005525122653,0.37630594735438405,0.04145241027064892,0.0031530902539896816,0.30912649548918447,0.0004939783331475746,0.0004939783331475746,5.811509801736171
22050,0.001370230595923756,0.0014670607986929617,0.8629769404076244,0.031183703110228916,0.0031987704712610836,0.37632593779542156,0.04145138015645644,0.003153265373402404,0.30914366405905924,0.0004942024612479138,0.0004942024612479138,5.814146602916632
22060,0.001368162652762584,0.0014674123490303608,0.8631837347237415,0.03118270252710575,0.0031989405703920218,0.37634594945788485,0.04145034894116234,0.0031534406800024007,0.3091608509806275,0.000494426589348253,0.000494426589348253,5.816783404097094
22070,0.0013660972028778384,0.0014677634755107677,0.8633902797122162,0.03118170088149413,0.0031991108501459972,0.37636598237011726,0.04144931662327131,0.0031536161740438767,0.30917805627881145,0.0004946507174485921,0.0004946507174485921,5.819420205277553
22080,0.0013640342453593763,0.0014681141782889062,0.8635965754640623,0.031180698171976894,0.003199281310763927,0.376386036560462,0.041448283201288,0.003153791855781039,0.3091952799785332,0.0004948748455489313,0.0004948748455489313,5.822057006458015
22090,0.001361973779297055,0.0014684644575195009,0.8638026220702946,0.03117969439713688,0.0031994519524867295,0.3764061120572622,0.04144724867371709,0.0031539677254680937,0.30921252210471506,0.0004950989736492705,0.0004950989736492705,5.824693807638476
22100,0.0013599158037807318,0.0014688143133572758,0.8640084196219269,0.03117868955555693,0.003199622775555322,0.37642620888886136,0.04144621303906324,0.0031541437833592476,0.30922978268227913,0.0004953231017496097,0.0004953231017496097,5.827330608818937
22110,0.001357860317900264,0.0014691637459569554,0.8642139682099735,0.031177683645819874,0.0031997937802106203,0.3764463270836023,0.04144517629583113,0.003154320029708707,0.3092470617361477,0.0004955472298499489,0.0004955472298499489,5.829967409999399
22120,0.0013558073207455093,0.0014695127554732637,0.8644192679254491,0.03117667666650856,0.003199964966693544,0.37646646666982864,0.04144413844252542,0.003154496464770678,0.3092643592912429,0.0004957713579502881,0.0004957713579502881,5.832604211179859
22130,0.0013537568114063243,0.001469861342060925,0.8646243188593675,0.031175668616205826,0.003200136335245009,0.37648662767588337,0.04144309947765078,0.003154673088799367,0.3092816753724869,0.0004959954860506273,0.0004959954860506273,5.835241012360321
22140,0.0013517087889725668,0.0014702095058746639,0.8648291211027435,0.03117465949349451,0.003200307886105933,0.37650681013010967,0.04144205939971187,0.0031548499020489806,0.30929901000480203,0.0004962196141509665,0.0004962196141509665,5.837877813540782
22150,0.001349663252534094,0.0014705572470692042,0.8650336747465907,0.031173649296957446,0.0032004796195172335,0.37652701406085093,0.041441018207213375,0.0031550269047737256,0.30931636321311035,0.0004964437422513056,0.0004964437422513056,5.840514614721243
22160,0.001347620201180763,0.0014709045657992706,0.8652379798819237,0.031172638025177477,0.0032006515357198284,0.37654723949645036,0.04143997589865995,0.0031552040972278074,0.3093337350223341,0.0004966678703516448,0.0004966678703516448,5.843151415901703
22170,0.0013455796340024312,0.0014712514622195868,0.8654420365997568,0.031171625676737442,0.0032008236349546342,0.376567486465251,0.04143893247255627,0.0031553814796654333,0.3093511254573954,0.000496891998451984,0.000496891998451984,5.8457882170821645
22180,0.0013435415500889561,0.0014715979364848778,0.8656458449911045,0.031170612250220178,0.003200995917462569,0.37658775499559627,0.041437887927407,0.0031555590523408093,0.30936853454321656,0.0004971161265523232,0.0004971161265523232,5.848425018262626
22190,0.001341505948530195,0.001471943988749867,0.8658494051469805,0.03116959774420853,0.0032011683834845496,0.3766080451158293,0.04143684226171681,0.003155736815508141,0.3093859623047197,0.0004973402546526624,0.0004973402546526624,5.851061819443087
22200,0.001339472828416005,0.0014722896191692793,0.8660527171583995,0.031168582157285324,0.003201341033261494,0.37662835685429336,0.041435795473990365,0.0031559147694216368,0.3094034087668271,0.0004975643827530016,0.0004975643827530016,5.853698620623549
