Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26040,0.0006585284147532326,0.0015880501694919501,0.9341471585246764,0.006362689665551124,0.00741834275685631,0.8727462066889775,0.012511278805849516,0.008073082603005578,0.7914786865691743,0.000523281453308292,0.000523281453308292,6.156252391862258
26050,0.0006575647549330107,0.001588213991661388,0.9342435245066987,0.006354576382911841,0.007419722014904988,0.8729084723417632,0.012499240805006796,0.00807512906314884,0.791679319916553,0.0005234824062473505,0.0005234824062473505,6.158616544086476
26060,0.0006566021213728813,0.00158837763936661,0.9343397878627117,0.0063464707279975675,0.0074210999762404145,0.8730705854400487,0.012487211898939955,0.008077173977180203,0.7918798016843337,0.0005236833591864089,0.0005236833591864089,6.160980696310692
26070,0.0006556405139260187,0.0015885411126325766,0.9344359486073979,0.006338372699268921,0.007422476641124285,0.8732325460146216,0.01247519208399423,0.008079217345720976,0.7920801319334289,0.0005238843121254674,0.0005238843121254674,6.163344848534909
26080,0.0006546799324455972,0.0015887044114842482,0.93453200675544,0.006330282295186519,0.007423852009818293,0.8733943540962696,0.012463181356514853,0.008081259169392471,0.792280310724752,0.0005240852650645259,0.0005240852650645259,6.1657090007591275
26090,0.000653720376784791,0.0015888675359465852,0.9346279623215206,0.006322199514210981,0.007425226082584134,0.8735560097157803,0.01245117971284706,0.008083299448815995,0.7924803381192153,0.0005242862180035844,0.0005242862180035844,6.168073152983345
26100,0.0006527618467967742,0.001589030486044548,0.9347238153203223,0.006314124354802922,0.0074265988596835045,0.8737175129039415,0.012439187149336088,0.00808533818461286,0.7926802141777315,0.0005244871709426429,0.0005244871709426429,6.170437305207563
26110,0.0006518043423347213,0.001589193261803097,0.9348195657665276,0.006306056815422963,0.0074279703413780976,0.8738788636915407,0.012427203662327168,0.008087375377404376,0.7928799389612132,0.0005246881238817013,0.0005246881238817013,6.172801457431779
26120,0.0006508478632518064,0.0015893558632471927,0.9349152136748191,0.006297996894531719,0.007429340527929609,0.8740400621093657,0.012415229248165538,0.008089411027811855,0.793079512530574,0.0005248890768207598,0.0005248890768207598,6.175165609655997
26130,0.0006498924094012038,0.0015895182904017951,0.9350107590598794,0.006289944590589808,0.007430709419599734,0.8742011081882038,0.012403263903196432,0.008091445136456602,0.7932789349467257,0.0005250900297598183,0.0005250900297598183,6.177529761880215
26140,0.0006489379806360877,0.0015896805432918648,0.935106201936391,0.00628189990205785,0.007432077016650167,0.8743620019588431,0.012391307623765082,0.008093477703959932,0.7934782062705816,0.0005252909826988768,0.0005252909826988768,6.179893914104432
26150,0.0006479845768096323,0.0015898426219423621,0.9352015423190364,0.00627386282739646,0.007433443319342603,0.8745227434520708,0.012379360406216728,0.008095508730943151,0.793677326563054,0.0005254919356379353,0.0005254919356379353,6.18225806632865
26160,0.0006470321977750119,0.0015900045263782477,0.9352967802224985,0.006265833365066258,0.007434808327938737,0.8746833326986748,0.0123674222468966,0.008097538218027573,0.7938762958850563,0.0005256928885769937,0.0005256928885769937,6.1846222185528665
26170,0.000646080843385401,0.0015901662566244815,0.9353919156614595,0.006257811513527859,0.007436172042700265,0.8748437697294428,0.012355493142149935,0.008099566165834507,0.7940751142975007,0.0005258938415160522,0.0005258938415160522,6.186986370777084
26180,0.0006451305134939733,0.0015903278127060243,0.9354869486506024,0.006249797271241884,0.007437534463888881,0.8750040545751623,0.012343573088321968,0.00810159257498526,0.7942737818612999,0.0005260947944551107,0.0005260947944551107,6.189350523001302
26190,0.0006441812079539035,0.001590489194647836,0.9355818792046093,0.006241790636668948,0.00743889559176628,0.875164187266621,0.012331662081757934,0.008103617446101146,0.7944722986373672,0.0005262957473941692,0.0005262957473941692,6.191714675225519
26200,0.0006432329266183658,0.0015906504024748775,0.9356767073381631,0.00623379160826967,0.007440255426594157,0.8753241678346066,0.012319760118803065,0.008105640779803474,0.7946706646866152,0.0005264967003332277,0.0005264967003332277,6.194078827449737
26210,0.0006422856693405342,0.0015908114362121089,0.9357714330659463,0.006225800184504668,0.007441613968634207,0.8754839963099066,0.0123078671958026,0.008107662576713554,0.7948688800699563,0.0005266976532722861,0.0005266976532722861,6.196442979673954
26220,0.0006413394359735832,0.0015909722958844905,0.9358660564026413,0.006217816363834559,0.007442971218148126,0.8756436727233088,0.01229598330910177,0.008109682837452694,0.7950669448483034,0.0005268986062113446,0.0005268986062113446,6.198807131898172
26230,0.0006403942263706868,0.001591132981516983,0.935960577362931,0.006209840144719961,0.007444327175397608,0.8758031971056007,0.012284108455045814,0.008111701562642208,0.7952648590825694,0.0005270995591504031,0.0005270995591504031,6.201171284122389
26240,0.0006394500403850195,0.0015912934931345464,0.9360549959614978,0.006201871525621492,0.0074456818406443475,0.8759625694875702,0.012272242629979961,0.008113718752903402,0.7954626228336668,0.0005273005120894616,0.0005273005120894616,6.203535436346607
26250,0.0006385068778697555,0.0015914538307621412,0.9361493122130242,0.006193910504999769,0.007447035214150041,0.8761217899000047,0.012260385830249451,0.008115734408857588,0.7956602361625086,0.0005275014650285201,0.0005275014650285201,6.205899588570825
26260,0.0006375647386780689,0.001591613994424728,0.9362435261321929,0.006185957081315411,0.007448387296176381,0.8762808583736917,0.012248538052199519,0.008117748531126078,0.7958576991300077,0.0005277024179675785,0.0005277024179675785,6.208263740795041
26270,0.000636623622663134,0.0015917739841472668,0.9363376377336863,0.006178011253029034,0.007449738086985065,0.8764397749394193,0.012236699292175393,0.008119761120330178,0.7960550117970762,0.000527903370906637,0.000527903370906637,6.210627893019259
26280,0.0006356835296781251,0.0015919337999547184,0.9364316470321872,0.0061700730186012576,0.007451087586837787,0.8765985396279747,0.012224869546522316,0.008121772177091202,0.7962521742246276,0.0005281043238456955,0.0005281043238456955,6.212992045243476
26290,0.0006347444595762164,0.001592093441872043,0.9365255540423781,0.006162142376492698,0.007452435795996242,0.876757152470146,0.012213048811585518,0.008123781702030458,0.7964491864735742,0.000528305276784754,0.000528305276784754,6.2153561974676945
26300,0.0006338064122105823,0.0015922529099242008,0.9366193587789415,0.006154219325163974,0.007453782714722126,0.8769156134967205,0.012201237083710237,0.008125789695769256,0.7966460486048289,0.0005285062297238125,0.0005285062297238125,6.217720349691912
26310,0.0006328693874343967,0.0015924122041361523,0.9367130612565601,0.006146303863075703,0.007455128343277132,0.8770739227384858,0.012189434359241705,0.008127796158928906,0.7968427606793045,0.0005287071826628709,0.0005287071826628709,6.220084501916128
26320,0.0006319333851008342,0.001592571324532858,0.9368066614899163,0.006138395988688502,0.007456472681922956,0.8772320802262299,0.012177640634525155,0.008129801092130719,0.7970393227579136,0.0005289081356019295,0.0005289081356019295,6.222448654140346
26330,0.0006309984050630689,0.001592730271139278,0.9369001594936929,0.006130495700462989,0.007457815730921293,0.8773900859907402,0.012165855905905828,0.008131804495996004,0.797235734901569,0.000529109088540988,0.000529109088540988,6.224812806364564
26340,0.0006300644471742751,0.0015928890439803728,0.9369935552825721,0.0061226029968597835,0.007459157490533838,0.8775479400628042,0.012154080169728954,0.008133806371146073,0.7974319971711835,0.0005293100414800465,0.0005293100414800465,6.227176958588782
26350,0.000629131511287627,0.0015930476430811031,0.937086848871237,0.006114717876339501,0.007460497961022286,0.8777056424732099,0.012142313422339769,0.008135806718202234,0.7976281096276701,0.000529510994419105,0.000529510994419105,6.229541110812999
26360,0.0006281995972562989,0.001593206068466429,0.9371800402743699,0.006106840337362761,0.007461837142648332,0.8778631932527448,0.012130555660083508,0.0081378055377858,0.7978240723319411,0.0005297119473581634,0.0005297119473581634,6.231905263037215
26370,0.0006272687049334648,0.0015933643201613108,0.9372731295066533,0.006098970378390179,0.0074631750356736705,0.8780205924321964,0.012118806879305406,0.008139802830518076,0.7980198853449094,0.0005299129002972219,0.0005299129002972219,6.2342694152614335
26380,0.0006263388341722993,0.001593522398190709,0.9373661165827699,0.006091107997882374,0.007464511640359998,0.8781778400423524,0.012107067076350696,0.008141798597020376,0.7982155487274879,0.0005301138532362804,0.0005301138532362804,6.236633567485651
26390,0.0006254099848259765,0.0015936803025795837,0.9374590015174021,0.006083253194299964,0.0074658469569690075,0.8783349361140007,0.012095336247564616,0.008143792837914011,0.7984110625405894,0.0005303148061753389,0.0005303148061753389,6.238997719709869
26400,0.0006244821567476706,0.0015938380333528957,0.9375517843252327,0.006075405966103568,0.007467180985762395,0.8784918806779287,0.012083614389292398,0.008145785553820287,0.7986064268451263,0.0005305157591143974,0.0005305157591143974,6.241361871934086
26410,0.0006235553497905558,0.0015939955905356052,0.9376444650209441,0.006067566311753801,0.007468513727001855,0.878648673764924,0.012071901497879279,0.008147776745360519,0.7988016417020116,0.0005307167120534558,0.0005307167120534558,6.243726024158303
26420,0.0006226295638078066,0.0015941529741526725,0.9377370436192191,0.006059734229711282,0.007469845180949083,0.8788053154057743,0.012060197569670491,0.008149766413156012,0.798996707172158,0.0005309176649925143,0.0005309176649925143,6.246090176382521
26430,0.000621704798652597,0.0015943101842290583,0.9378295201347401,0.006051909718436628,0.007471175347865774,0.8789618056312675,0.012048502601011273,0.00815175455782808,0.7991916233164784,0.0005311186179315728,0.0005311186179315728,6.248454328606738
26440,0.0006207810541781013,0.0015944672207897225,0.9379218945821896,0.006044092776390458,0.007472504228013623,0.8791181444721908,0.012036816588246856,0.00815374117999803,0.7993863901958852,0.0005313195708706313,0.0005313195708706313,6.250818480830956
26450,0.0006198583302374939,0.0015946240838596258,0.9380141669762504,0.00603628340203339,0.007473831821654325,0.8792743319593321,0.012025139527722476,0.008155726280287174,0.7995810078712916,0.0005315205238096898,0.0005315205238096898,6.253182633055173
26460,0.0006189366266839487,0.0015947807734637285,0.9381063373316049,0.00602848159382604,0.007475158129049575,0.8794303681234793,0.012013471415783367,0.008157709859316823,0.7997754764036101,0.0005317214767487483,0.0005317214767487483,6.255546785279392
26470,0.0006180159433706404,0.0015949372896269908,0.9381984056629358,0.006020687350229027,0.007476483150461066,0.8795862529954195,0.012001812248774765,0.008159691917708285,0.7999697958537534,0.0005319224296878067,0.0005319224296878067,6.257910937503608
26480,0.0006170962801507428,0.0015950936323743735,0.9382903719849255,0.006012900669702968,0.007477806886150497,0.8797419866059406,0.011990162023041906,0.008161672456082871,0.8001639662826344,0.0005321233826268652,0.0005321233826268652,6.260275089727825
26490,0.0006161776368774305,0.0015952498017308364,0.9383822363122566,0.006005121550708481,0.00747912933637956,0.8798975689858305,0.011978520734930023,0.008163651475061892,0.8003579877511658,0.0005323243355659237,0.0005323243355659237,6.262639241952043
26500,0.0006152600134038776,0.0015954057977213404,0.9384739986596119,0.005997349991706184,0.00748045050140995,0.8800530001658763,0.01196688838078435,0.008165628975266657,0.8005518603202605,0.0005325252885049822,0.0005325252885049822,6.265003394176261
26510,0.0006143434095832583,0.0015955616203708457,0.9385656590416739,0.005989585991156695,0.007481770381503363,0.880208280176866,0.011955264956950123,0.008167604957318475,0.8007455840508308,0.0005327262414440406,0.0005327262414440406,6.267367546400477
26520,0.0006134278252687469,0.0015957172697043127,0.9386572174731249,0.005981829547520631,0.007483088976921494,0.8803634090495874,0.011943650459772578,0.008169579421838657,0.8009391590037899,0.0005329271943830991,0.0005329271943830991,6.269731698624695
26530,0.0006125132603135178,0.0015958727457467017,0.938748673968648,0.005974080659258611,0.007484406287926037,0.8805183868148277,0.011932044885596947,0.008171552369448514,0.8011325852400504,0.0005331281473221576,0.0005331281473221576,6.272095850848912
26540,0.000611599714570745,0.0015960280485229732,0.9388400285429253,0.00596633932483125,0.007485722314778689,0.880673213503375,0.011920448230768467,0.008173523800769356,0.8013258628205251,0.0005333291002612161,0.0005333291002612161,6.274460003073131
26550,0.0006106871878936028,0.0015961831780580873,0.9389312812106395,0.005958605542699168,0.007487037057741143,0.8808278891460167,0.01190886049163237,0.008175493716422493,0.8015189918061267,0.0005335300532002746,0.0005335300532002746,6.276824155297348
26560,0.0006097756801352655,0.0015963381343770046,0.9390224319864733,0.005950879311322983,0.007488350517075094,0.8809824137735403,0.011897281664533896,0.008177462117029233,0.8017119722577679,0.0005337310061393331,0.0005337310061393331,6.279188307521566
26570,0.0006088651911489074,0.0015964929175046854,0.9391134808851089,0.005943160629163312,0.007489662693042238,0.8811367874167338,0.011885711745818275,0.008179429003210888,0.8019048042363615,0.0005339319590783915,0.0005339319590783915,6.281552459745782
26580,0.0006079557207877026,0.0015966475274660902,0.9392044279212295,0.005935449494680772,0.00749097358590427,0.8812910101063846,0.011874150731830744,0.008181394375588768,0.8020974878028204,0.00053413291201745,0.00053413291201745,6.2839166119700005
26590,0.0006070472689048255,0.0015968019642861795,0.9392952731095172,0.005927745906335982,0.0074922831959228844,0.8814450818732803,0.011862598618916538,0.008183358234784183,0.8022900230180572,0.0005343338649565086,0.0005343338649565086,6.286280764194218
26600,0.0006061398353534502,0.0015969562279899133,0.9393860164646547,0.005920049862589558,0.0074935915233597765,0.8815990027482089,0.01185105540342089,0.008185320581418444,0.8024824099429846,0.0005345348178955671,0.0005345348178955671,6.288644916418436
