Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24910,0.0008083656726460911,0.0015625778356501646,0.9191634327353909,0.006080849050049788,0.0074662556614915375,0.8783830189990043,0.013453625281184892,0.00791288370219857,0.7757729119802518,0.00033213333333333335,0.00033213333333333335,3.9074509803921567
24920,0.0008073878346059606,0.001562744068116987,0.919261216539404,0.006074534092089914,0.007467329204344716,0.8785093181582017,0.01344391121751832,0.007914535093021887,0.7759348130413615,0.0003322666666666667,0.0003322666666666667,3.9090196078431374
24930,0.0008064111579408303,0.001562910103150059,0.9193588842059169,0.006068225309772761,0.007468401697338632,0.8786354938045448,0.01343420314557344,0.007916185465252516,0.7760966142404429,0.00033240000000000006,0.00033240000000000006,3.910588235294118
24940,0.0008054356424091906,0.0015630759407904377,0.9194564357590809,0.006061922701424203,0.007469473140757887,0.878761545971516,0.0134245010621247,0.007917834819438802,0.776258315631255,0.00033253333333333336,0.00033253333333333336,3.912156862745098
24950,0.0008044612877695332,0.0015632415810791795,0.9195538712230467,0.00605562626537012,0.007470543534887081,0.8788874746925976,0.013414804963946564,0.007919483156129085,0.7764199172675573,0.0003326666666666667,0.0003326666666666667,3.9137254901960787
24960,0.0008034880937803486,0.001563407024057341,0.9196511906219651,0.006049335999936384,0.007471612880010817,0.8790132800012723,0.013405114847813485,0.007921130475871709,0.7765814192031086,0.00033280000000000007,0.00033280000000000007,3.9152941176470595
24970,0.0008025160602001284,0.0015635722697659783,0.9197483939799871,0.006043051903448874,0.007472681176413693,0.8791389619310225,0.01339543071049992,0.007922776779215015,0.7767428214916681,0.00033293333333333337,0.00033293333333333337,3.9168627450980393
24980,0.000801545186787363,0.0015637373182461483,0.9198454813212636,0.006036773974233464,0.007473748424380313,0.8792645205153308,0.013385752548780324,0.007924422066707347,0.7769041241869947,0.00033306666666666667,0.00033306666666666667,3.918431372549019
24990,0.0008005754733005438,0.0015639021695389077,0.9199424526699456,0.0060305022106160325,0.007474814624195276,0.8793899557876794,0.013376080359429157,0.007926066338897045,0.7770653273428474,0.0003332000000000001,0.0003332000000000001,3.920000000000001
25000,0.0007996069194981618,0.0015640668236853127,0.9200393080501839,0.006024236610922456,0.007475879776143184,0.879515267781551,0.013366414139220878,0.007927709596332452,0.7772264310129854,0.0003333333333333334,0.0003333333333333334,3.9215686274509807
25010,0.0007986395251387078,0.0015642312807264197,0.9201360474861291,0.006017977173478607,0.007476943880508638,0.8796404565304279,0.013356753884929934,0.007929351839561912,0.7773874352511679,0.0003334666666666667,0.0003334666666666667,3.9231372549019605
25020,0.0007976732899806733,0.0015643955407032856,0.9202326710019326,0.006011723896610368,0.007478006937576239,0.8797655220677926,0.013347099593330795,0.007930993069133765,0.7775483401111534,0.00033360000000000003,0.00033360000000000003,3.9247058823529413
25030,0.0007967082137825488,0.0015645596036569667,0.920329178621745,0.006005476778643608,0.007479068947630588,0.8798904644271278,0.013337451261197907,0.007932633285596357,0.7777091456467016,0.0003337333333333334,0.0003337333333333334,3.926274509803922
25040,0.0007957442963028255,0.0015647234696285197,0.9204255703697174,0.005999235817904209,0.0074801299109562855,0.8800152836419158,0.013327808885305732,0.007934272489498026,0.7778698519115711,0.0003338666666666667,0.0003338666666666667,3.927843137254902
25050,0.0007947815372999946,0.001564887138659001,0.9205218462700004,0.005993001012718043,0.007481189827837934,0.8801399797456392,0.013318172462428723,0.007935910681387118,0.7780304589595214,0.00033400000000000004,0.00033400000000000004,3.9294117647058826
25060,0.0007938199365325469,0.001565050610789467,0.9206180063467453,0.005986772361410989,0.007482248698560133,0.8802645527717802,0.013308541989341342,0.007937547861811972,0.778190966844311,0.0003341333333333334,0.0003341333333333334,3.9309803921568633
25070,0.0007928594937589737,0.0015652138860609746,0.9207140506241025,0.005980549862308924,0.007483306523407484,0.8803890027538216,0.013298917462818041,0.007939184031320934,0.7783513756196994,0.0003342666666666667,0.0003342666666666667,3.932549019607843
25080,0.0007919002087377658,0.00156537696451458,0.9208099791262234,0.00597433351373772,0.007484363302664589,0.8805133297252455,0.013289298879633277,0.007940819190462344,0.7785116853394454,0.00033440000000000005,0.00033440000000000005,3.934117647058824
25090,0.0007909420812274143,0.0015655398461913396,0.9209057918772585,0.005968123314023258,0.007485419036616047,0.8806375337195348,0.01327968623656151,0.007942453339784545,0.7786718960573082,0.0003345333333333334,0.0003345333333333334,3.9356862745098047
25100,0.0007899851109864102,0.0015657025311323104,0.9210014889013589,0.00596191926149141,0.007486473725546462,0.8807616147701719,0.013270079530377194,0.007944086479835877,0.7788320078270469,0.0003346666666666667,0.0003346666666666667,3.9372549019607845
25110,0.0007890292977732447,0.0015658650193785485,0.9210970702226755,0.005955721354468056,0.007487527369740432,0.8808855729106388,0.013260478757854788,0.007945718611164687,0.7789920207024204,0.0003348,0.0003348,3.9388235294117644
25120,0.0007880746413464084,0.0015660273109711106,0.9211925358653591,0.00594952959127907,0.00748857996948256,0.8810094081744186,0.013250883915768749,0.007947349734319313,0.7791519347371875,0.00033493333333333336,0.00033493333333333336,3.940392156862745
25130,0.0007871211414643927,0.0015661894059510533,0.9212878858535607,0.005943343970250328,0.0074896315250574455,0.8811331205949935,0.013241295000893528,0.007948979849848102,0.779311749985108,0.0003350666666666667,0.0003350666666666667,3.941960784313726
25140,0.0007861687978856886,0.001566351304359433,0.9213831202114311,0.0059371644897077075,0.007490682036749691,0.881256710205846,0.01323171201000359,0.00795060895829939,0.7794714664999404,0.0003352,0.0003352,3.9435294117647057
25150,0.0007852176103687869,0.0015665130062373063,0.9214782389631212,0.005930991147977084,0.007491731504843897,0.8813801770404583,0.013222134939873386,0.007952237060221525,0.7796310843354436,0.00033533333333333337,0.00033533333333333337,3.9450980392156865
25160,0.000784267578672179,0.0015666745116257297,0.9215732421327821,0.005924823943384335,0.007492779929624664,0.8815035211323133,0.013212563787277375,0.007953864156162848,0.7797906035453772,0.0003354666666666667,0.0003354666666666667,3.946666666666667
25170,0.0007833187025543557,0.0015668358205657596,0.9216681297445644,0.005918662874255335,0.007493827311376594,0.8816267425148934,0.01320299854899001,0.0079554902466717,0.7799500241834999,0.0003356,0.0003356,3.948235294117647
25180,0.0007823709817738078,0.0015669969330984529,0.9217629018226192,0.00591250793891596,0.007494873650384288,0.8817498412216809,0.013193439221785754,0.007957115332296422,0.7801093463035708,0.0003357333333333333,0.0003357333333333333,3.949803921568627
25190,0.0007814244160890267,0.0015671578492648655,0.9218575583910973,0.005906359135692087,0.007495918946932347,0.8818728172861583,0.013183885802439059,0.007958739413585362,0.7802685699593491,0.0003358666666666667,0.0003358666666666667,3.9513725490196077
25200,0.0007804790052585031,0.0015673185691060547,0.9219520994741496,0.0059002164629095915,0.0074969632013053705,0.8819956707418082,0.013174338287724385,0.007960362491086856,0.7804276952045937,0.00033600000000000004,0.00033600000000000004,3.9529411764705884
25210,0.0007795347490407286,0.0015674790926630763,0.9220465250959272,0.005894079918894353,0.007498006413787961,0.8821184016221129,0.013164796674416186,0.007961984565349248,0.7805867220930635,0.00033613333333333334,0.00033613333333333334,3.9545098039215683
25220,0.0007785916471941937,0.0015676394199769872,0.9221408352805807,0.005887949501972243,0.00749904858466472,0.8822410099605551,0.013155260959288921,0.007963605636920884,0.7807456506785181,0.0003362666666666667,0.0003362666666666667,3.956078431372549
25230,0.0007776496994773894,0.001567799551088844,0.922235030052261,0.005881825210469142,0.007500089714220247,0.8823634957906171,0.013145731139117045,0.007965225706350103,0.780904481014716,0.00033640000000000005,0.00033640000000000005,3.9576470588235297
25240,0.0007767089056488071,0.001567959486039703,0.9223291094351193,0.0058757070427109225,0.007501129802739145,0.8824858591457816,0.013136207210675014,0.00796684477418525,0.7810632131554165,0.00033653333333333335,0.00033653333333333335,3.9592156862745096
25250,0.0007757692654669376,0.0015681192248706206,0.9224230734533061,0.0058695949970234635,0.007502168850506013,0.8826081000595307,0.01312668917073729,0.007968462840974662,0.7812218471543786,0.0003366666666666667,0.0003366666666666667,3.9607843137254903
25260,0.0007748307786902719,0.0015682787676226538,0.9225169221309727,0.005863489071732639,0.007503206857805453,0.8827302185653473,0.01311717701607832,0.007970079907266687,0.7813803830653615,0.0003368,0.0003368,3.96235294117647
25270,0.0007738934450773011,0.001568438114336859,0.9226106554922698,0.005857389265164326,0.007504243824922065,0.8828522146967134,0.01310767074347257,0.007971695973609664,0.7815388209421239,0.00033693333333333336,0.00033693333333333336,3.963921568627451
25280,0.0007729572643865162,0.0015685972650542925,0.9227042735613484,0.005851295575644403,0.0075052797521404525,0.8829740884871119,0.013098170349694493,0.007973311040551937,0.7816971608384251,0.0003370666666666667,0.0003370666666666667,3.9654901960784317
25290,0.0007720222363764082,0.0015687562198160106,0.922797776362359,0.005845208001498742,0.007506314639745215,0.8830958399700252,0.013088675831518544,0.007974925108641848,0.7818554028080242,0.0003372,0.0003372,3.9670588235294115
25300,0.0007710883608054683,0.0015689149786630705,0.9228911639194531,0.005839126541053225,0.007507348488020953,0.8832174691789355,0.013079187185719186,0.00797653817842774,0.7820135469046804,0.00033733333333333337,0.00033733333333333337,3.9686274509803923
25310,0.0007701556374321871,0.0015690735416365282,0.9229844362567812,0.00583305119263372,0.0075083812972522685,0.8833389761473256,0.013069704409070865,0.007978150250457953,0.7821715931821522,0.00033746666666666667,0.00033746666666666667,3.970196078431372
25320,0.0007692240660150562,0.0015692319087774406,0.9230775933984944,0.00582698195456611,0.007509413067723762,0.8834603609086777,0.01306022749834805,0.007979761325280832,0.7823295416941992,0.0003376,0.0003376,3.971764705882353
25330,0.0007682936463125662,0.0015693900801268638,0.9231706353687433,0.005820918825176271,0.007510443799720035,0.8835816234964745,0.01305075645032519,0.00798137140344472,0.7824873924945803,0.0003377333333333334,0.0003377333333333334,3.9733333333333336
25340,0.0007673643780832085,0.0015695480557258547,0.9232635621916792,0.005814861802790075,0.0075114734935256885,0.8837027639441984,0.013041291261776743,0.007982980485497955,0.7826451456370545,0.0003378666666666667,0.0003378666666666667,3.9749019607843135
25350,0.0007664362610854737,0.0015697058356154696,0.9233563738914526,0.005808810885733403,0.007512502149425323,0.883823782285332,0.013031831929477166,0.007984588571988882,0.7828028011753806,0.00033800000000000003,0.00033800000000000003,3.976470588235294
25360,0.0007655092950778529,0.001569863419836765,0.9234490704922147,0.005802766072332125,0.00751352976770354,0.8839446785533576,0.013022378450200916,0.007986195663465846,0.7829603591633183,0.0003381333333333334,0.0003381333333333334,3.978039215686275
25370,0.0007645834798188375,0.0015700208084307977,0.9235416520181161,0.005796727360912125,0.0075145563486449405,0.8840654527817575,0.013012930820722452,0.007987801760477184,0.7831178196546258,0.0003382666666666667,0.0003382666666666667,3.979607843137255
25380,0.0007636588150669182,0.001570178001438624,0.923634118493308,0.005790694749799272,0.007515581892534125,0.8841861050040145,0.013003489037816226,0.007989406863571243,0.7832751827030631,0.00033840000000000004,0.00033840000000000004,3.9811764705882355
25390,0.0007627353005805861,0.0015703349989013005,0.9237264699419414,0.005784668237319448,0.007516606399655695,0.884306635253611,0.0129940530982567,0.007991010973296362,0.7834324483623883,0.0003385333333333334,0.0003385333333333334,3.9827450980392163
25400,0.0007618129361183324,0.0015704918008598836,0.9238187063881668,0.0057786478217985255,0.007517629870294252,0.8844270435640296,0.012984622998818328,0.007992614090200885,0.7835896166863613,0.0003386666666666667,0.0003386666666666667,3.984313725490196
25410,0.0007608917214386476,0.00157064840735543,0.9239108278561352,0.005772633501562381,0.007518652304734396,0.8845473299687524,0.012975198736275565,0.007994216214833155,0.7837466877287407,0.00033880000000000005,0.00033880000000000005,3.985882352941177
25420,0.0007599716563000234,0.001570804818428996,0.9240028343699975,0.005766625274936893,0.007519673703260729,0.8846674945012621,0.01296578030740287,0.007995817347741513,0.7839036615432855,0.00033893333333333335,0.00033893333333333335,3.9874509803921567
25430,0.0007590527404609504,0.0015709610341216385,0.924094725953905,0.005760623140247937,0.007520694066157852,0.8847875371950413,0.012956367708974698,0.007997417489474301,0.784060538183755,0.0003390666666666667,0.0003390666666666667,3.9890196078431375
25440,0.0007581349736799198,0.0015711170544744138,0.9241865026320081,0.005754627095821387,0.007521713393710366,0.8849074580835723,0.012946960937765511,0.007999016640579865,0.7842173177039083,0.0003392,0.0003392,3.9905882352941173
25450,0.0007572183557154227,0.0015712728795283784,0.9242781644284578,0.0057486371399831215,0.007522731686202871,0.8850272572003376,0.012937559990549758,0.008000614801606541,0.7843740001575039,0.00033933333333333336,0.00033933333333333336,3.992156862745098
25460,0.0007563028863259496,0.0015714285093245887,0.9243697113674051,0.005742653271059015,0.0075237489439199685,0.8851469345788197,0.012928164864101904,0.008002211973102679,0.7845305855983018,0.0003394666666666667,0.0003394666666666667,3.993725490196079
25470,0.0007553885652699921,0.0015715839439041015,0.9244611434730008,0.005736675487374947,0.0075247651671462605,0.885266490252501,0.012918775555196396,0.008003808155616614,0.7846870740800602,0.0003396,0.0003396,3.9952941176470587
25480,0.0007544753923060414,0.0015717391833079731,0.9245524607693959,0.00573070378725679,0.007525780356166347,0.8853859242548643,0.012909392060607698,0.008005403349696693,0.7848434656565385,0.00033973333333333337,0.00033973333333333337,3.9968627450980394
