Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21360,0.0010921693333032952,0.0015143312133384405,0.8907830666696708,0.008061266844231396,0.0071295846364806655,0.8387746631153723,0.015991494453882444,0.0074814459428399855,0.7334750924352926,0.00033430214449558816,0.00033430214449558816,3.9329664058304488
21370,0.001090719137351133,0.001514577746650308,0.890928086264887,0.008052181965263527,0.007131129065905203,0.8389563606947296,0.015978881237982474,0.00748359018954298,0.7336853127002922,0.0003344586529902022,0.0003344586529902022,3.9348076822376727
21380,0.0010892706238974906,0.0015148239939374274,0.8910729376102513,0.008043105758948593,0.007132672020978742,0.8391378848210282,0.01596627588599599,0.007485733099380682,0.7338954019000669,0.00033461516148481626,0.00033461516148481626,3.9366489586448967
21390,0.0010878237929086345,0.0015150699552055327,0.8912176207091367,0.00803403822434702,0.00713421350186101,0.8393192355130599,0.015953678394580596,0.0074878746729213,0.7341053600903235,0.0003347716699794303,0.0003347716699794303,3.938490235052121
21400,0.0010863786443508316,0.0015153156304603592,0.8913621355649171,0.008024979360519234,0.007135753508711732,0.8395004127896155,0.015941088760393886,0.007490014910733041,0.7343151873267687,0.0003349281784740443,0.0003349281784740443,3.9403315114593447
21410,0.0010849351781903496,0.0015155610197076412,0.8915064821809653,0.008015929166525666,0.00713729204169064,0.8396814166694869,0.01592850698009346,0.007492153813384112,0.734524883665109,0.00033508468696865837,0.00033508468696865837,3.9421727878665687
21420,0.001083493394393455,0.0015158061229531134,0.8916506605606548,0.00800688764142674,0.007138829100957457,0.8398622471714654,0.015915933050336922,0.007494291381442724,0.7347344491610514,0.0003352411954632724,0.0003352411954632724,3.944014064273793
21430,0.0010820532929264148,0.0015160509402025102,0.8917946707073588,0.007997854784282884,0.007140364686671913,0.8400429043143425,0.015903366967781867,0.007496427615477083,0.7349438838703023,0.0003353977039578864,0.0003353977039578864,3.9458553406810166
21440,0.0010806148737554963,0.0015162954714615664,0.8919385126244507,0.007988830594154527,0.007141898798993733,0.8402233881169097,0.0158908087290859,0.007498562516055398,0.7351531878485684,0.0003355542124525005,0.0003355542124525005,3.9476966170882406
21450,0.0010791781368469661,0.0015165397167360164,0.8920821863153037,0.00797981507010209,0.007143431438082647,0.8404036985979584,0.015878258330906607,0.007500696083745878,0.7353623611515566,0.00033571072094711453,0.00033571072094711453,3.9495378934954646
21460,0.0010777430821670916,0.0015167836760315951,0.8922256917832911,0.007970808211186009,0.007144962604098382,0.84058383577628,0.0158657157699016,0.007502828319116729,0.7355714038349734,0.0003358672294417286,0.0003358672294417286,3.951379169902689
21470,0.0010763097096821396,0.0015170273493540368,0.8923690290317862,0.007961810016466703,0.007146492297200663,0.8407637996706662,0.015853181042728474,0.00750495922273616,0.7357803159545254,0.0003360237379363426,0.0003360237379363426,3.9532204463099125
21480,0.0010748780193583771,0.0015172707367090766,0.8925121980641626,0.007952820485004605,0.00714802051754922,0.8409435902999081,0.015840654146044828,0.00750708879517238,0.7359890975659195,0.00033618024643095664,0.00033618024643095664,3.9550617227171365
21490,0.0010734480111620711,0.0015175138381024486,0.8926551988837932,0.00794383961586014,0.007149547265303779,0.8411232076827974,0.015828135076508265,0.007509217036993596,0.7361977487248623,0.00033633675492557064,0.00033633675492557064,3.95690299912436
21500,0.0010720196850594887,0.0015177566535398875,0.8927980314940513,0.007934867408093734,0.007151072540624068,0.8413026518381255,0.015815623830776376,0.0075113439487680175,0.7364062694870606,0.00033649326342018475,0.00033649326342018475,3.958744275531585
21510,0.001070593041016897,0.001517999183027128,0.8929406958983106,0.007925903860765816,0.007152596343669814,0.8414819227846838,0.015803120405506764,0.007513469531063851,0.7366146599082206,0.00033664977191479874,0.00033664977191479874,3.9605855519388085
21520,0.0010691680790005627,0.0015182414265699049,0.893083192099944,0.007916948972936814,0.007154118674600744,0.8416610205412639,0.015790624797357034,0.007515593784449305,0.7368229200440495,0.0003368062804094128,0.0003368062804094128,3.9624268283460324
21530,0.001067744798976753,0.0015184833841739526,0.8932255201023249,0.007908002743667153,0.007155639533576587,0.8418399451266572,0.015778137002984777,0.007517716709492589,0.7370310499502538,0.00033696278890402685,0.00033696278890402685,3.964268104753257
21540,0.0010663232009117353,0.0015187250558450056,0.8933676799088267,0.007899065172017258,0.007157158920757068,0.842018696559655,0.015765657019047596,0.007519838306761909,0.7372390496825402,0.00033711929739864085,0.00033711929739864085,3.9661093811604804
21550,0.001064903284771776,0.0015189664415887988,0.8935096715228227,0.007890136257047563,0.007158676836301917,0.8421972748590489,0.015753184842203092,0.007521958576825475,0.7374469192966151,0.0003372758058932549,0.0003372758058932549,3.9679506575677044
21560,0.001063485050523142,0.0015192075414110664,0.893651494947686,0.00788121599781849,0.00716019328037086,0.8423756800436304,0.01574072046910886,0.007524077520251495,0.7376546588481858,0.00033743231438786896,0.00033743231438786896,3.969791933974929
21570,0.0010620684981321009,0.0015194483553175435,0.8937931501867902,0.007872304393390466,0.007161708253123624,0.8425539121321909,0.0157282638964225,0.007526195137608176,0.7378622683929584,0.000337588822882483,0.000337588822882483,3.971633210382153
21580,0.0010606536275649192,0.0015196888833139642,0.8939346372435083,0.00786340144282392,0.007163221754719936,0.8427319711435217,0.015715815120801616,0.007528311429463726,0.7380697479866398,0.00033774533137709707,0.00033774533137709707,3.9734744867893768
21590,0.0010592404387878645,0.0015199291254060637,0.8940759561212138,0.007854507145179282,0.007164733785319525,0.8429098570964146,0.0157033741389038,0.007530426396386355,0.7382770976849368,0.00033790183987171107,0.00033790183987171107,3.9753157631966003
21600,0.0010578289317672031,0.001520169081599576,0.8942171068232799,0.00784562149951697,0.007166244345082118,0.8430875700096607,0.01569094094738666,0.007532540038944269,0.7384843175435557,0.0003380583483663251,0.0003380583483663251,3.9771570396038247
21610,0.0010564191064692029,0.001520408751900236,0.8943580893530799,0.007836744504897422,0.0071677534341674405,0.8432651099020516,0.015678515542907785,0.007534652357705677,0.7386914076182036,0.0003382148568609392,0.0003382148568609392,3.9789983160110487
21620,0.00105501096286013,0.0015206481363137785,0.8944989037139872,0.007827876160381058,0.007169261052735223,0.8434424767923789,0.015666097922124783,0.007536763353238788,0.7388983679645871,0.0003383713653555532,0.0003383713653555532,3.9808395924182722
21630,0.001053604500906252,0.0015208872348459377,0.894639549909375,0.007819016465028309,0.00717076720094519,0.843619670699434,0.01565368808169525,0.007538873026111809,0.7391051986384125,0.00033852787385016723,0.00033852787385016723,3.9826808688254967
21640,0.0010521997205738356,0.0015211260475024486,0.8947800279426167,0.0078101654178996,0.007172271878957071,0.8437966916420082,0.01564128601827678,0.007540981376892948,0.739311899695387,0.0003386843823447813,0.0003386843823447813,3.9845221452327206
21650,0.0010507966218291477,0.0015213645742890454,0.8949203378170855,0.007801323018055357,0.0071737750869305915,0.843973539638893,0.015628891728526984,0.0075430884061504135,0.739518471191217,0.00033884089083939534,0.00033884089083939534,3.9863634216399446
21660,0.0010493952046384558,0.0015216028152114632,0.8950604795361546,0.007792489264556013,0.007175276825025481,0.84415021470888,0.01561650520910345,0.007545194114452414,0.7397249131816093,0.00033899739933400933,0.00033899739933400933,3.988204698047168
21670,0.0010479954689680267,0.001521840770275436,0.8952004531031976,0.0077836641564619875,0.007176777093401465,0.8443267168707604,0.015604126456663783,0.0075472985023671574,0.7399312257222703,0.0003391539078286234,0.0003391539078286234,3.9900459744543926
21680,0.001046597414784127,0.001522078439486699,0.8953402585215875,0.007774847692833712,0.007178275892218272,0.844503046143326,0.015591755467865578,0.007549401570462852,0.740137408868907,0.00033931041632323744,0.00033931041632323744,3.9918872508616166
21690,0.0010452010420530242,0.0015223158228509866,0.8954798957946978,0.007766039872731613,0.007179773221635629,0.844679202545368,0.01557939223936644,0.007551503319307706,0.7403434626772261,0.0003394669248178515,0.0003394669248178515,3.993728527268841
21700,0.001043806350740985,0.0015225529203740332,0.8956193649259018,0.007757240695216119,0.0071812690818132624,0.8448551860956778,0.015567036767823965,0.007553603749469927,0.740549387202934,0.0003396234333124655,0.0003396234333124655,3.9955698036760645
21710,0.0010424133408142768,0.0015227897320615736,0.8957586659185726,0.0077484501593476545,0.007182763472910901,0.845030996813047,0.015554689049895754,0.007555702861517723,0.7407551825017376,0.00033977994180707955,0.00033977994180707955,3.9974110800832885
21720,0.0010410220122391662,0.0015230262579193424,0.8958977987760837,0.007739668264186649,0.007184256395088273,0.8452066347162672,0.015542349082239403,0.007557800656019302,0.7409608486293434,0.0003399364503016936,0.0003399364503016936,3.999252356490513
21730,0.0010396323649819205,0.0015232624979530742,0.8960367635018082,0.007730895008793526,0.007185747848505103,0.8453820998241296,0.015530016861512513,0.007559897133542874,0.7411663856414582,0.0003400929587963076,0.0003400929587963076,4.001093632897736
21740,0.0010382443990088065,0.0015234984521685035,0.8961755600991196,0.007722130392228717,0.007187237833321121,0.8455573921554258,0.015517692384372683,0.007561992294656645,0.7413717935937887,0.0003402494672909217,0.0003402494672909217,4.002934909304961
21750,0.0010368581142860915,0.001523734120571365,0.8963141885713911,0.007713374413552648,0.007188726349696053,0.8457325117289473,0.015505375647477513,0.007564086139928823,0.7415770725420414,0.0003404059757855357,0.0003404059757855357,4.004776185712185
21760,0.001035473510780042,0.0015239695031673934,0.8964526489219959,0.007704627071825745,0.007190213397789626,0.8459074585634853,0.015493066647484602,0.007566178669927618,0.7417822225419234,0.00034056248428014976,0.00034056248428014976,4.006617462119409
21770,0.0010340905884569254,0.0015242045999623232,0.8965909411543077,0.007695888366108435,0.007191698977761569,0.8460822326778314,0.015480765381051548,0.007568269885221238,0.7419872436491409,0.0003407189927747638,0.0003407189927747638,4.008458738526633
21780,0.001032709347283009,0.0015244394109618891,0.8967290652716994,0.007687158295461148,0.007193183089771607,0.8462568340907771,0.015468471844835952,0.007570359786377889,0.7421921359194008,0.0003408755012693778,0.0003408755012693778,4.010300014933857
21790,0.001031329787224559,0.0015246739361718257,0.8968670212775444,0.007678436858944308,0.00719466573397947,0.846431262821114,0.015456186035495412,0.007572448373965781,0.7423968994084098,0.00034103200976399187,0.00034103200976399187,4.012141291341081
21800,0.001029951908247843,0.0015249081755978674,0.897004809175216,0.0076697240556183426,0.007196146910544884,0.8466055188876332,0.015443907949687526,0.007574535648553121,0.7426015341718746,0.0003411885182586059,0.0003411885182586059,4.013982567748305
21810,0.0010285757103191276,0.0015251421292457488,0.8971424289680875,0.007661019884543681,0.007197626619627577,0.8467796023091266,0.015431637584069898,0.007576621610708118,0.7428060402655018,0.00034134502675322,0.00034134502675322,4.015823844155529
21820,0.0010272011934046804,0.001525375797121205,0.8972798806595323,0.007652324344780748,0.007199104861387275,0.8469535131043852,0.015419374935300122,0.00757870626099898,0.7430104177449981,0.00034150153524783403,0.00034150153524783403,4.017665120562753
21830,0.001025828357470768,0.00152560917922997,0.8974171642529235,0.007643637435389974,0.007200581635983708,0.8471272512922008,0.0154071200000358,0.007580789599993915,0.7432146666660701,0.00034165804374244803,0.00034165804374244803,4.019506396969977
21840,0.0010244572024836573,0.0015258422755777788,0.8975542797516345,0.0076349591554317805,0.0072020569435766,0.8473008168913646,0.01539487277493453,0.007582871628261131,0.7434187870844247,0.0003418145522370621,0.0003418145522370621,4.021347673377201
21850,0.0010230877284096156,0.001526075086170366,0.8976912271590387,0.007626289503966602,0.0072035307843256804,0.8474742099206681,0.01538263325665391,0.007584952346368836,0.7436227790557682,0.00034197106073167614,0.00034197106073167614,4.023188949784425
21860,0.0010217199352149098,0.001526307611013466,0.8978280064785092,0.007617628480054859,0.007205003158390677,0.847647430398903,0.015370401441851547,0.007587031754885239,0.7438266426358077,0.00034212756922629014,0.00034212756922629014,4.025030226191649
21870,0.001020353822865807,0.0015265398501128134,0.8979646177134195,0.007608976082756983,0.007206474065931316,0.8478204783448605,0.01535817732718503,0.007589109854378546,0.7440303778802496,0.0003422840777209042,0.0003422840777209042,4.026871502598873
21880,0.0010189893913285738,0.001526771803474143,0.8981010608671428,0.007600332311133397,0.007207943507107325,0.8479933537773322,0.01534596090931196,0.007591186645416968,0.7442339848448007,0.00034244058621551825,0.00034244058621551825,4.028712779006097
21890,0.001017626640569478,0.0015270034711031893,0.8982373359430524,0.007591697164244534,0.007209411482078432,0.8481660567151095,0.015333752184889943,0.00759326212856871,0.7444374635851676,0.00034259709471013225,0.00034259709471013225,4.030554055413321
21900,0.0010162655705547858,0.001527234853005687,0.8983734429445217,0.007583070641150817,0.007210877991004364,0.8483385871769838,0.015321551150576571,0.007595336304401984,0.7446408141570573,0.0003427536032047463,0.0003427536032047463,4.0323953318205445
21910,0.0010149061812507647,0.0015274659491873706,0.8985093818749238,0.007574452740912674,0.007212343034044848,0.8485109451817467,0.015309357803029448,0.007597409173484995,0.7448440366161759,0.00034291011169936035,0.00034291011169936035,4.0342366082277685
