Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22130,0.0010049276294939135,0.0015291623029860346,0.8995072370506084,0.007915649903242618,0.007154339516448758,0.8416870019351479,0.015220074468368835,0.0076125873403772954,0.7463320921938524,0.00039763993049507176,0.00039763993049507176,4.678116829353785
22140,0.0010035516685202336,0.0015293962163515603,0.8996448331479765,0.007906258966373508,0.007155935975716506,0.8418748206725299,0.015206898997524813,0.007614827170420779,0.7465516833745862,0.0003978196141509665,0.0003978196141509665,4.680230754717253
22150,0.0010021771228193633,0.001529629889120708,0.8997822877180635,0.007896876454132555,0.007157531002797468,0.842062470917349,0.015193732436159395,0.007617065485852901,0.7467711260640099,0.0003979992978068612,0.0003979992978068612,4.682344680080719
22160,0.0010008039922600662,0.0015298633213157887,0.8999196007739932,0.007887502365005546,0.00715912459794906,0.8422499526998893,0.015180574780729763,0.007619302287275938,0.7469904203211704,0.00039817898146275596,0.00039817898146275596,4.6844586054441875
22170,0.000999432276711106,0.001530096512959112,0.9000567723288893,0.007878136697478265,0.007160716761428697,0.8424372660504348,0.015167426027693094,0.007621537575292172,0.7472095662051148,0.0003983586651186507,0.0003983586651186507,4.686572530807656
22180,0.000998061976041246,0.0015303294640729881,0.9001938023958752,0.007868779450036502,0.007162307493493798,0.8426244109992702,0.015154286173506566,0.007623771350503882,0.7474285637748903,0.00039853834877454547,0.00039853834877454547,4.688686456171123
22190,0.0009966930901192505,0.0015305621746797273,0.9003306909880748,0.007859430621166043,0.007163896794401776,0.8428113875766794,0.015141155214627361,0.007626003613513346,0.7476474130895437,0.0003987180324304402,0.0003987180324304402,4.690800381534591
22200,0.0009953256188138823,0.0015307946448016399,0.9004674381186115,0.007850090209352675,0.0071654846644100476,0.8429981958129465,0.015128033147512656,0.0076282343649228465,0.7478661142081221,0.000398897716086335,0.000398897716086335,4.692914306898058
22210,0.0009939595619939058,0.001531026874461036,0.9006040438006092,0.007840758213082187,0.007167071103776031,0.8431848357383563,0.015114919968619628,0.007630463605334661,0.7480846671896727,0.0003990773997422297,0.0003990773997422297,4.695028232261525
22220,0.0009925949195280842,0.0015312588636802256,0.9007405080471914,0.007831434630840363,0.007168656112757141,0.8433713073831929,0.015101815674405458,0.00763269133535107,0.7483030720932421,0.00039925708339812443,0.00039925708339812443,4.6971421576249925
22230,0.0009912316912851814,0.001531490612481519,0.9008768308714816,0.007822119461112992,0.007170239691610794,0.8435576107777404,0.015088720261327324,0.007634917555574353,0.7485213289778777,0.0003994367670540192,0.0003994367670540192,4.699256082988461
22240,0.000989869877133961,0.0015317221208872266,0.9010130122866038,0.007812812702385862,0.007171821840594406,0.843743745952283,0.015075633725842405,0.007637142266606789,0.7487394379026264,0.00039961645070991393,0.00039961645070991393,4.701370008351928
22250,0.0009885094769431864,0.0015319533889196582,0.9011490523056812,0.007803514353144758,0.007173402559965394,0.8439297129371051,0.01506255606440788,0.007639365469050658,0.7489573989265351,0.0003997961343658087,0.0003997961343658087,4.703483933715396
22260,0.0009871504905816213,0.0015321844166011243,0.9012849509418377,0.00779422441187547,0.007174981849981173,0.8441155117624908,0.015049487273480926,0.007641587163508241,0.749175212108651,0.00039997581802170344,0.00039997581802170344,4.705597859078864
22270,0.0009857929179180299,0.0015324152039539348,0.9014207082081968,0.007784942877063782,0.00717655971089916,0.8443011424587246,0.015036427349518723,0.007643807350581815,0.7493928775080212,0.0004001555016775982,0.0004001555016775982,4.707711784442331
22280,0.000984436758821175,0.0015326457510004001,0.9015563241178823,0.007775669747195482,0.007178136142976771,0.8444866050560905,0.015023376288978449,0.0076460260308736615,0.7496103951836923,0.00040033518533349295,0.00040033518533349295,4.709825709805799
22290,0.0009830820131598206,0.0015328760577628304,0.9016917986840178,0.007766405020756359,0.007179711146471422,0.844671899584873,0.015010334088317284,0.007648243204986059,0.7498277651947116,0.00040051486898938764,0.00040051486898938764,4.711939635169266
22300,0.0009817286808027305,0.0015331061242635357,0.9018271319197267,0.007757148696232199,0.007181284721640529,0.8448570260753562,0.014997300743992407,0.007650458873521289,0.7500449876001264,0.0004006945526452824,0.0004006945526452824,4.714053560532734
22310,0.0009803767616186681,0.0015333359505248264,0.9019623238381331,0.007747900772108789,0.007182856868741509,0.8450419845578244,0.014984276252460994,0.007652673037081628,0.7502620624589832,0.00040087423630117715,0.00040087423630117715,4.716167485896201
22320,0.0009790262554763974,0.0015335655365690123,0.90209737445236,0.007738661246871916,0.007184427588031777,0.8452267750625618,0.01497126061018023,0.007654885696269359,0.7504789898303292,0.0004010539199570719,0.0004010539199570719,4.718281411259669
22330,0.0009776771622446816,0.001533794882418404,0.9022322837755317,0.007729430119007367,0.00718599687976875,0.8454113976198527,0.014958253813607285,0.00765709685168676,0.7506957697732117,0.00040123360361296666,0.00040123360361296666,4.720395336623136
22340,0.0009763294817922845,0.0015340239880953115,0.9023670518207714,0.007720207387000929,0.007187564744209844,0.8455958522599816,0.014945255859199343,0.007659306503936109,0.7509124023466773,0.0004014132872688614,0.0004014132872688614,4.7225092619866045
22350,0.0009749832139879699,0.001534252853622045,0.9025016786012029,0.007710993049338392,0.0071891311816124764,0.8457801390132323,0.014932266743413584,0.007661514653619689,0.7511288876097735,0.00040159297092475616,0.00040159297092475616,4.724623187350073
22360,0.0009736383587005014,0.0015344814790209146,0.9026361641299496,0.007701787104505539,0.007190696192234061,0.8459642579098894,0.014919286462707182,0.007663721301339777,0.7513452256215467,0.00040177265458065086,0.00040177265458065086,4.726737112713539
22370,0.0009722949157986424,0.0015347098643142306,0.9027705084201356,0.007692589550988159,0.0071922597763320155,0.8461482089802369,0.014906315013537317,0.007665926447698654,0.7515614164410445,0.0004019523382365456,0.0004019523382365456,4.728851038077007
22380,0.0009709528851511568,0.0015349380095243032,0.9029047114848842,0.00768340038727204,0.007193821934163756,0.8463319922545595,0.014893352392361173,0.0076681300932985984,0.7517774601273135,0.00040213202189244037,0.00040213202189244037,4.730964963440474
22390,0.0009696122666268081,0.0015351659146734425,0.9030387733373191,0.007674219611842968,0.007195382665986698,0.8465156077631408,0.014880398595635922,0.007670332238741891,0.7519933567394012,0.0004023117055483351,0.0004023117055483351,4.733078888803942
22400,0.00096827306009436,0.0015353935797839586,0.9031726939905638,0.00766504722318673,0.007196941972058259,0.8466990555362656,0.014867453619818748,0.007672532884630811,0.752209106336354,0.00040249138920422987,0.00040249138920422987,4.73519281416741
22410,0.0009669352654225762,0.001535621004878162,0.9033064734577422,0.007655883219789114,0.007198499852635853,0.8468823356042178,0.014854517461366824,0.0076747320315676375,0.7524247089772194,0.0004026710728601246,0.0004026710728601246,4.737306739530878
22420,0.0009655988824802202,0.0015358481899783625,0.9034401117519779,0.007646727600135906,0.007200056307976898,0.847065447997282,0.014841590116737335,0.007676929680154651,0.7526401647210442,0.0004028507565160194,0.0004028507565160194,4.739420664894345
22430,0.0009642639111360557,0.0015360751351068704,0.9035736088863943,0.007637580362712895,0.00720161133833881,0.8472483927457423,0.014828671582387456,0.0076791258309941305,0.7528554736268754,0.0004030304401719141,0.0004030304401719141,4.741534590257812
22440,0.0009629303512588465,0.001536301840285996,0.9037069648741153,0.007628441506005866,0.007203164943979005,0.8474311698798828,0.014815761854774364,0.007681320484688356,0.7530706357537604,0.00040321012382780883,0.00040321012382780883,4.74364851562128
22450,0.0009615982027173561,0.0015365283055380494,0.9038401797282642,0.007619311028500608,0.0072047171251549,0.8476137794299881,0.014802860930355244,0.007683513641839607,0.7532856511607459,0.0004033898074837036,0.0004033898074837036,4.745762440984747
22460,0.0009602674653803479,0.0015367545308853407,0.903973253461965,0.007610188928682907,0.007206267882123908,0.847796221426342,0.014789968805587268,0.007685705303050162,0.7535005199068786,0.00040356949113959834,0.00040356949113959834,4.7478763663482155
22470,0.000958938139116586,0.0015369805163501804,0.9041061860883414,0.007601075205038551,0.007207817215143449,0.8479784958992291,0.014777085476927618,0.007687895468922303,0.7537152420512061,0.0004037491747954931,0.0004037491747954931,4.749990291711683
22480,0.0009576102237948338,0.001537206261954878,0.9042389776205164,0.007591969856053326,0.007209365124470938,0.8481606028789337,0.014764210940833473,0.007690084140058307,0.7539298176527751,0.00040392885845138784,0.00040392885845138784,4.752104217075151
22490,0.000956283719283855,0.0015374317677217446,0.9043716280716144,0.007582872880213021,0.007210911610363789,0.8483425423957398,0.014751345193762012,0.007692271317060456,0.754144246770633,0.0004041085421072826,0.0004041085421072826,4.754218142438618
22500,0.0009549586254524131,0.0015376570336730897,0.9045041374547584,0.00757378427600342,0.007212456673079421,0.8485243144799317,0.014738488232170412,0.0076944570005310275,0.7543585294638263,0.0004042882257631773,0.0004042882257631773,4.756332067802085
22510,0.0009536349421692718,0.0015378820598312237,0.9046365057830726,0.007564704041910314,0.007214000312875249,0.8487059191617939,0.014725640052515854,0.007696641191072303,0.7545726657914021,0.00040446790941907205,0.00040446790941907205,4.758445993165553
22520,0.000952312669303195,0.0015381068462184569,0.9047687330696804,0.007555632176419487,0.00721554253000869,0.8488873564716104,0.014712800651255513,0.007698823889286561,0.7547866558124078,0.0004046475930749668,0.0004046475930749668,4.760559918529021
22530,0.000950991806722946,0.001538331392857099,0.9049008193277052,0.007546568678016728,0.007217083324737159,0.8490686264396656,0.014699970024846572,0.007701005095776081,0.7550004995858902,0.00040482727673086155,0.00040482727673086155,4.762673843892489
22540,0.0009496723542972886,0.001538555699769461,0.905032764570271,0.007537513545187824,0.007218622697318072,0.8492497290962436,0.014687148169746207,0.007703184811143142,0.7552141971708962,0.0004050069603867563,0.0004050069603867563,4.764787769255956
22550,0.0009483543118949864,0.0015387797669778522,0.9051645688105011,0.007528466776418561,0.007220160648008847,0.8494306644716288,0.014674335082411597,0.007705363035990027,0.7554277486264731,0.00040518664404265106,0.00040518664404265106,4.766901694619424
22560,0.0009470376793848032,0.0015390035945045833,0.9052962320615195,0.007519428370194727,0.007221697177066899,0.8496114325961057,0.014661530759299922,0.007707539770919011,0.7556411540116676,0.0004053663276985458,0.0004053663276985458,4.769015619982891
22570,0.0009457224566355024,0.0015392271823719645,0.9054277543364496,0.007510398325002109,0.0072232322847496444,0.849792033499958,0.01464873519686836,0.007709715016532377,0.7558544133855271,0.0004055460113544405,0.0004055460113544405,4.7711295453463585
22580,0.0009444086435158477,0.0015394505306023057,0.9055591356484151,0.007501376639326494,0.007224765971314499,0.8499724672134702,0.01463594839157409,0.007711888773432402,0.7560675268070983,0.00040572569501033526,0.00040572569501033526,4.773243470709827
22590,0.0009430962398946028,0.0015396736392179174,0.9056903760105396,0.00749236331165367,0.007226298237018878,0.8501527337669268,0.01462317033987429,0.007714061042221368,0.7562804943354282,0.00040590537866623,0.00040590537866623,4.775357396073294
22600,0.0009417852456405313,0.0015398965082411096,0.9058214754359466,0.007483358340469423,0.0072278290821202,0.8503328331906117,0.01461040103822614,0.007716231823501554,0.7564933160295642,0.00040608506232212477,0.00040608506232212477,4.777471321436762
22610,0.0009404756606223969,0.0015401191376941924,0.90595243393776,0.007474361724259542,0.007229358506875881,0.8505127655148094,0.014597640483086817,0.007718401117875239,0.7567059919485528,0.0004062647459780195,0.0004062647459780195,4.779585246800229
22620,0.0009391674847089634,0.0015403415275994762,0.9060832515291035,0.00746537346150981,0.007230886511543334,0.8506925307698039,0.0145848886709135,0.0077205689259447026,0.7569185221514414,0.0004064444296339143,0.0004064444296339143,4.781699172163697
22630,0.0009378607177689941,0.001540563677979271,0.9062139282231005,0.007456393550706019,0.0072324130963799796,0.8508721289858798,0.014572145598163371,0.007722735248312225,0.757130906697277,0.00040662411328980903,0.00040662411328980903,4.783813097527164
22640,0.0009365553596712528,0.001540785588855887,0.9063444640328746,0.007447421990333955,0.00723393826164323,0.8510515601933211,0.014559411261293604,0.007724900085580085,0.7573431456451063,0.0004068037969457037,0.0004068037969457037,4.785927022890632
22650,0.0009352514102845031,0.0015410072602516343,0.9064748589715496,0.007438458778879402,0.007235462007590504,0.8512308244224122,0.014546685656761382,0.0077270634383505635,0.7575552390539767,0.00040698348060159853,0.00040698348060159853,4.7880409482541
22660,0.0009339488694775087,0.0015412286921888234,0.9066051130522489,0.007429503914828151,0.007236984334479217,0.8514099217034371,0.014533968781023879,0.007729225307225938,0.7577671869829351,0.00040716316425749323,0.00040716316425749323,4.790154873617567
22670,0.0009326477371190333,0.0015414498846897642,0.9067352262880964,0.007420557396665987,0.0072385052425667845,0.8515888520666804,0.014521260630538279,0.007731385692808491,0.7579789894910285,0.000407342847913388,0.000407342847913388,4.792268798981035
22680,0.0009313480130778405,0.001541670837776767,0.9068651986922158,0.007411619222878698,0.007240024732110624,0.8517676155424263,0.014508561201761756,0.0077335445957004995,0.7581906466373038,0.00040752253156928274,0.00040752253156928274,4.794382724344502
22690,0.0009300496972226937,0.001541891551472142,0.9069950302777305,0.00740268939195207,0.007241542803368151,0.8519462121609588,0.014495870491151492,0.007735702016504245,0.7584021584808084,0.0004077022152251775,0.0004077022152251775,4.79649664970797
