Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23190,0.0008652421095174025,0.0015529088413820413,0.9134757890482594,0.0068940556780863966,0.007328010534725312,0.8621188864382718,0.013787166275971617,0.007856181733084824,0.7702138954004729,0.0004122666666666667,0.0004122666666666667,4.850196078431373
23200,0.0008640276907986629,0.0015531152925642268,0.9135972309201333,0.006885670281087882,0.0073294360522150595,0.8622865943782422,0.013775037736789227,0.00785824358474583,0.7704160377201794,0.00041244444444444445,0.00041244444444444445,4.852287581699346
23210,0.0008628146077706849,0.001553321516678983,0.9137185392229312,0.006877292875132434,0.007330860211227486,0.8624541424973512,0.013762917672607894,0.007860303995656657,0.7706180387898682,0.00041262222222222225,0.00041262222222222225,4.85437908496732
23220,0.0008616028603087278,0.001553527513747516,0.9138397139691269,0.006868923458733145,0.007332283012015365,0.8626215308253369,0.013750806079922838,0.007862362966413116,0.7708198986679525,0.00041280000000000006,0.00041280000000000006,4.856470588235294
23230,0.0008603924482880504,0.001553733283791031,0.9139607551711947,0.006860562030403111,0.007333704454831471,0.8627887593919377,0.01373870295522928,0.007864420497611022,0.7710216174128454,0.0004129777777777778,0.0004129777777777778,4.858562091503268
23240,0.0008591833715839118,0.0015539388268307347,0.9140816628416085,0.006852208588655425,0.007335124539928577,0.8629558282268913,0.013726608295022435,0.007866476589846185,0.7712231950829592,0.00041315555555555556,0.00041315555555555556,4.860653594771241
23250,0.0008579756300715705,0.0015541441428878326,0.9142024369928425,0.006843863132003183,0.007336543267559458,0.863122737359936,0.013714522095797526,0.00786853124371442,0.7714246317367078,0.00041333333333333337,0.00041333333333333337,4.862745098039216
23260,0.000856769223626286,0.001554349231983531,0.914323077637371,0.006835525658959479,0.0073379606379768885,0.8632894868208102,0.013702444354049773,0.007870584459811538,0.7716259274325036,0.0004135111111111111,0.0004135111111111111,4.864836601307189
23270,0.000855564152123317,0.0015545540941390356,0.9144435847876679,0.006827196168037407,0.00733937665143364,0.8634560766392517,0.013690375066274395,0.007872636238733351,0.7718270822287598,0.00041368888888888893,0.00041368888888888893,4.866928104575163
23280,0.0008543604154379223,0.0015547587293755528,0.9145639584562074,0.006818874657750061,0.007340791308182489,0.8636225068449985,0.01367831422896661,0.007874686581075674,0.7720280961838896,0.0004138666666666667,0.0004138666666666667,4.869019607843137
23290,0.0008531580134453613,0.0015549631377142882,0.9146841986554636,0.006810561126610535,0.007342204608476208,0.863788777467789,0.01366626183862164,0.00787673548743432,0.7722289693563058,0.0004140444444444445,0.0004140444444444445,4.871111111111111
23300,0.0008519569460208925,0.001555167319176448,0.9148043053979105,0.006802255573131925,0.007343616552567572,0.8639548885373612,0.013654217891734703,0.0078787829584051,0.7724297018044214,0.00041422222222222224,0.00041422222222222224,4.8732026143790845
23310,0.0008507572130397753,0.0015553712737832379,0.9149242786960221,0.006793957995827325,0.007345027140709354,0.8641208400834532,0.013642182384801022,0.007880828994583824,0.7726302935866494,0.00041440000000000004,0.00041440000000000004,4.875294117647059
23320,0.0008495588143772681,0.001555575001555864,0.9150441185622727,0.0067856683932098275,0.007346436373154329,0.8642866321358034,0.01363015531431581,0.00788287359656631,0.772830744761403,0.0004145777777777778,0.0004145777777777778,4.877385620915033
23330,0.0008483617499086304,0.0015557785025155325,0.9151638250091366,0.006777386763792529,0.00734784425015527,0.8644522647241493,0.01361813667677429,0.007884916764948369,0.7730310553870949,0.0004147555555555556,0.0004147555555555556,4.879477124183007
23340,0.0008471660195091208,0.001555981776683449,0.9152833980490875,0.006769113106088524,0.00734925077196495,0.8646177378782293,0.013606126468671684,0.007886958500325811,0.7732312255221384,0.00041493333333333335,0.00041493333333333335,4.881568627450981
23350,0.0008459716230539985,0.0015561848240808198,0.9154028376945998,0.006760847418610905,0.007350655938836145,0.8647830516277817,0.013594124686503211,0.007888998803294453,0.7734312552249463,0.00041511111111111116,0.00041511111111111116,4.883660130718955
23360,0.0008447785604185224,0.0015563876447288508,0.9155221439581473,0.006752589699872769,0.007352059751021629,0.8649482060025444,0.013582131326764089,0.007891037674450103,0.7736311445539317,0.0004152888888888889,0.0004152888888888889,4.885751633986928
23370,0.0008435868314779513,0.001556590238648748,0.9156413168522046,0.0067443399483872075,0.007353462208774175,0.8651132010322556,0.013570146385949534,0.007893075114388578,0.7738308935675076,0.0004154666666666667,0.0004154666666666667,4.887843137254902
23380,0.0008423964361075442,0.0015567926058617171,0.9157603563892452,0.0067360981626673165,0.007354863312346556,0.8652780367466535,0.013558169860554773,0.007895111123705688,0.774030502324087,0.00041564444444444447,0.00041564444444444447,4.889934640522876
23390,0.0008412073741825602,0.0015569947463889644,0.9158792625817437,0.00672786434122619,0.007356263061991547,0.865442713175476,0.01354620174707502,0.007897145702997245,0.7742299708820828,0.0004158222222222222,0.0004158222222222222,4.892026143790849
23400,0.000840019645578258,0.0015571966602516958,0.915998035442174,0.006719638482576923,0.0073576614579619224,0.8656072303484613,0.0135342420420055,0.007899178852859064,0.7744292992999082,0.00041600000000000003,0.00041600000000000003,4.894117647058824
23410,0.0008388332501698968,0.0015573983474711172,0.91611667498301,0.00671142058523261,0.007359058500510456,0.8657715882953476,0.013522290741841426,0.007901210573886956,0.7746284876359759,0.0004161777777777778,0.0004161777777777778,4.896209150326797
23420,0.0008376481878327357,0.0015575998080684344,0.916235181216726,0.006703210647706343,0.007360454189889921,0.8659357870458729,0.013510347843078023,0.007903240866676734,0.7748275359486994,0.0004163555555555556,0.0004163555555555556,4.898300653594771
23430,0.0008364644584420332,0.001557801042064854,0.9163535541557963,0.006695008668511219,0.007361848526353092,0.8660998266297754,0.013498413342210507,0.007905269731824212,0.7750264442964914,0.00041653333333333334,0.00041653333333333334,4.900392156862745
23440,0.0008352820618730486,0.0015580020494815813,0.9164717938126947,0.006686814646160331,0.007363241510152743,0.8662637070767932,0.0134864872357341,0.007907297169925201,0.7752252127377649,0.00041671111111111114,0.00041671111111111114,4.902483660130719
23450,0.0008341009980010407,0.0015582028303398228,0.9165899001998957,0.006678628579166775,0.007364633141541648,0.8664274284166643,0.01347456952014402,0.007909323181575514,0.7754238413309327,0.0004168888888888889,0.0004168888888888889,4.904575163398692
23460,0.0008329212667012686,0.001558403384660784,0.9167078733298728,0.006670450466043644,0.00736602342077258,0.8665909906791269,0.01346266019193549,0.007911347767370966,0.7756223301344084,0.0004170666666666667,0.0004170666666666667,4.906666666666667
23470,0.000831742867848991,0.001558603712465671,0.9168257132151005,0.006662280305304033,0.007367412348098314,0.8667543938939192,0.013450759247603725,0.007913370927907365,0.7758206792066045,0.00041724444444444446,0.00041724444444444446,4.90875816993464
23480,0.0008305658013194671,0.0015588038137756902,0.916943419868053,0.006654118095461036,0.007368799923771623,0.866917638090779,0.013438866683643946,0.007915392663780527,0.7760188886059339,0.00041742222222222226,0.00041742222222222226,4.910849673202614
23490,0.0008293900669879558,0.0015590036886120472,0.9170609933012042,0.006645963835027748,0.0073701861480452826,0.8670807232994449,0.013426982496551373,0.007917412975586265,0.7762169583908102,0.0004176,0.0004176,4.912941176470588
23500,0.0008282156647297161,0.001559203336995948,0.9171784335270281,0.006637817522517261,0.007371571021172065,0.8672436495496546,0.013415106682821228,0.00791943186392039,0.776414888619646,0.0004177777777777778,0.0004177777777777778,4.915032679738562
23510,0.0008270425944200068,0.0015594027589485985,0.917295740557999,0.006629679156442673,0.007372954543404745,0.8674064168711463,0.013403239238948726,0.007921449329378716,0.7766126793508545,0.00041795555555555557,0.00041795555555555557,4.9171241830065355
23520,0.000825870855934087,0.001559601954491205,0.917412914406591,0.006621548735317076,0.007374336714996097,0.8675690252936583,0.013391380161429092,0.007923465372557052,0.7768103306428482,0.0004181333333333334,0.0004181333333333334,4.91921568627451
23530,0.0008247004491472156,0.0015598009236449729,0.9175299550852781,0.0066134262576535655,0.007375717536198894,0.8677314748469286,0.013379529446757542,0.007925479994051217,0.7770078425540409,0.00041831111111111113,0.00041831111111111113,4.921307189542484
23540,0.0008235313739346515,0.001559999666431109,0.9176468626065346,0.006605311721965236,0.007377097007265909,0.8678937655606951,0.013367687091429294,0.007927493194457019,0.7772052151428449,0.00041848888888888894,0.00041848888888888894,4.923398692810458
23550,0.0008223636301716538,0.0015601981828708184,0.9177636369828341,0.00659720512676518,0.007378475128449919,0.8680558974646961,0.013355853091939571,0.007929504974370272,0.7774024484676738,0.0004186666666666667,0.0004186666666666667,4.925490196078432
23560,0.0008211972177334814,0.0015603964729853077,0.9178802782266515,0.006589106470566495,0.0073798519000036955,0.8682178705886698,0.013344027444783593,0.007931515334386787,0.7775995425869399,0.0004188444444444445,0.0004188444444444445,4.927581699346406
23570,0.0008200321364953932,0.0015605945367957827,0.9179967863504603,0.006581015751882271,0.007381227322180013,0.8683796849623544,0.013332210146456577,0.007933524275102381,0.777796497559057,0.00041902222222222225,0.00041902222222222225,4.929673202614379
23580,0.0008188683863326482,0.0015607923743234495,0.9181131613667348,0.006572932969225607,0.007382601395231647,0.8685413406154877,0.013320401193453743,0.007935531797112863,0.7779933134424375,0.00041920000000000005,0.00041920000000000005,4.931764705882353
23590,0.0008177059671205053,0.0015609899855895137,0.9182294032879491,0.006564858121109594,0.0073839741194113686,0.868702837577808,0.013308600582270312,0.007937537901014046,0.7781899902954947,0.0004193777777777778,0.0004193777777777778,4.933856209150327
23600,0.0008165448787342234,0.0015611873706151817,0.9183455121265773,0.006556791206047329,0.007385345494971954,0.8688641758790532,0.013296808309401505,0.007939542587401743,0.7783865281766413,0.0004195555555555556,0.0004195555555555556,4.935947712418301
23610,0.0008153851210490618,0.0015613845294216592,0.9184614878950935,0.006548732222551905,0.007386715522166176,0.8690253555489618,0.01328502437134254,0.007941545856871767,0.778582927144291,0.00041973333333333336,0.00041973333333333336,4.938039215686275
23620,0.0008142266939402791,0.0015615814620301522,0.9185773306059718,0.006540681169136415,0.007388084201246809,0.8691863766172715,0.013273248764588632,0.00794354771001993,0.778779187256856,0.0004199111111111111,0.0004199111111111111,4.940130718954248
23630,0.0008130695972831344,0.0015617781684618666,0.9186930402716862,0.006532638044313957,0.007389451532466627,0.8693472391137207,0.013261481485635006,0.007945548147442048,0.7789753085727498,0.0004200888888888889,0.0004200888888888889,4.942222222222222
23640,0.0008119138309528866,0.0015619746487380089,0.918808616904711,0.006524602846597622,0.007390817516078404,0.8695079430680474,0.013249722530976882,0.00794754716973393,0.7791712911503851,0.00042026666666666667,0.00042026666666666667,4.944313725490196
23650,0.0008107593948247947,0.0015621709028797845,0.9189240605175202,0.006516575574500506,0.0073921821523349135,0.8696684885099897,0.013237971897109478,0.007949544777491387,0.7793671350481752,0.0004204444444444445,0.0004204444444444445,4.94640522875817
23660,0.0008096062887741177,0.0015623669309083996,0.9190393711225878,0.006508556226535704,0.00739354544148893,0.8698288754692857,0.013226229580528014,0.007951540971310237,0.779562840324533,0.00042062222222222223,0.00042062222222222223,4.948496732026143
23670,0.0008084545126761146,0.0015625627328450602,0.9191545487323882,0.006500544801216308,0.007394907383793227,0.8699891039756736,0.01321449557772771,0.007953535751786289,0.7797584070378715,0.00042080000000000004,0.00042080000000000004,4.950588235294117
23680,0.000807304066406044,0.0015627583087109722,0.9192695933593953,0.006492541297055415,0.007396267979500579,0.8701491740588915,0.013202769885203781,0.007955529119515355,0.7799538352466034,0.0004209777777777778,0.0004209777777777778,4.952679738562091
23690,0.0008061549498391653,0.0015629536585273416,0.9193845050160833,0.006484545712566118,0.00739762722886376,0.8703090857486775,0.013191052499451454,0.007957521075093251,0.7801491250091424,0.0004211555555555556,0.0004211555555555556,4.954771241830065
23700,0.0008050071628507373,0.0015631487823153743,0.919499283714926,0.006476558046261512,0.007398985132135542,0.8704688390747696,0.013179343416965946,0.007959511619115789,0.7803442763839008,0.00042133333333333335,0.00042133333333333335,4.956862745098039
23710,0.0008038607053160187,0.0015633436800962764,0.9196139294683978,0.0064685782966546895,0.007400341689568702,0.8706284340669059,0.013167642634242471,0.007961500752178777,0.7805392894292918,0.00042151111111111115,0.00042151111111111115,4.958954248366013
23720,0.0008027155771102688,0.001563538351891254,0.9197284422889729,0.006460606462258748,0.007401696901416012,0.8707878707548248,0.013155950147776258,0.007963488474878034,0.7807341642037288,0.0004216888888888889,0.0004216888888888889,4.9610457516339865
23730,0.0008015717781087465,0.0015637327977215127,0.919842822189125,0.0064526425415867795,0.007403050767930247,0.8709471491682642,0.01314426595406252,0.00796547478780937,0.7809289007656245,0.0004218666666666667,0.0004218666666666667,4.963137254901961
23740,0.0008004293081867106,0.0015639270176082587,0.9199570691813286,0.006444686533151879,0.0074044032893641806,0.8711062693369622,0.01313259004959648,0.007967459691568597,0.7811234991733919,0.00042204444444444446,0.00042204444444444446,4.965228758169935
23750,0.0007992881672194204,0.0015641210115726982,0.9200711832780577,0.006436738435467142,0.0074057544659705855,0.871265231290657,0.013120922430873354,0.007969443186751529,0.7813179594854439,0.00042222222222222227,0.00042222222222222227,4.967320261437909
