Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27820,0.000807717600496033,0.0015626880079156746,0.9192282399503967,0.031383518738676605,0.003164801814424978,0.37232962522646795,0.04145574948398712,0.003152522587722191,0.3090708419335481,0.0006380053333333333,0.0006380053333333333,7.5059450980392155
27830,0.0008064575174369373,0.0015629022220357209,0.9193542482563063,0.0313723398926373,0.0031667022182516585,0.37255320214725385,0.041444244610005995,0.0031544784162989823,0.30926258983323357,0.0006382346666666666,0.0006382346666666666,7.508643137254901
27840,0.0008051994166004208,0.0015631160991779287,0.9194800583399579,0.03136115536343427,0.003168603588216175,0.37277689273131465,0.041432732984926515,0.003156435392562494,0.3094544502512249,0.0006384639999999999,0.0006384639999999999,7.511341176470587
27850,0.0008039432976594469,0.0015633296393978942,0.9196056702340554,0.031349965151849485,0.0031705059241855875,0.37300069696301025,0.041421214608073256,0.0031583935166275483,0.3096464231987792,0.0006386933333333333,0.0006386933333333333,7.514039215686274
27860,0.0008026891602869802,0.0015635428427512134,0.919731083971302,0.03133876925866495,0.003172409226026959,0.373224614826701,0.04140968947877079,0.003160352788608967,0.3098385086871536,0.0006389226666666666,0.0006389226666666666,7.51673725490196
27870,0.0008014370041559847,0.0015637557092934827,0.9198562995844014,0.031327567684662654,0.0031743134936073492,0.3734486463067469,0.0413981575963437,0.003162313208621572,0.3100307067276051,0.0006391519999999999,0.0006391519999999999,7.519435294117645
27880,0.0008001868289394244,0.0015639682390802979,0.9199813171060575,0.03131636043062459,0.00317621872679382,0.3736727913875082,0.04138661896011656,0.0031642747767801857,0.31022301733139074,0.0006393813333333333,0.0006393813333333333,7.522133333333333
27890,0.0007989386343102637,0.0015641804321672554,0.9201061365689737,0.03130514749733275,0.0031781249254534327,0.37389705005334495,0.04137507356941395,0.0031662374931996293,0.31041544050976755,0.0006396106666666666,0.0006396106666666666,7.524831372549018
27900,0.0007976924199414665,0.0015643922886099508,0.9202307580058533,0.03129392888556913,0.003180032089453248,0.37412142228861733,0.04136352142356045,0.0031682013579947253,0.31060797627399267,0.00063984,0.00063984,7.527529411764705
27910,0.0007964481855059969,0.0015646038084639808,0.9203551814494003,0.03128270459611572,0.0031819402186603275,0.37434590807768553,0.04135196252188062,0.003170166371280296,0.3108006246353231,0.0006400693333333333,0.0006400693333333333,7.530227450980392
27920,0.000795205930676819,0.001564814991784941,0.920479406932318,0.03127147462975452,0.0031838493129417327,0.3745705074049097,0.04134039686369905,0.0031721325331711624,0.3109933856050159,0.0006402986666666666,0.0006402986666666666,7.532925490196077
27930,0.0007939656551268971,0.0015650258386284276,0.9206034344873103,0.03126023898726751,0.003185759372164524,0.3747952202546498,0.041328824448340316,0.003174099843782147,0.31118625919432813,0.000640528,0.000640528,7.535623529411764
27940,0.000792727358529195,0.001565236349050037,0.9207272641470804,0.031248997669436687,0.003187670396195763,0.37502004661126614,0.04131724527512899,0.0031760683032280726,0.31137924541451695,0.0006407573333333333,0.0006407573333333333,7.53832156862745
27950,0.0007914910405566768,0.001565446523105365,0.9208508959443323,0.031237750677044054,0.0031895823849025116,0.37524498645911897,0.04130565934338965,0.0031780379116237603,0.3115723442768392,0.0006409866666666666,0.0006409866666666666,7.541019607843136
27960,0.000790256700882307,0.001565656360850008,0.9209743299117692,0.031226498010871594,0.0031914953381518294,0.3754700397825681,0.04129406665244688,0.0031800086690840323,0.31176555579255216,0.000641216,0.000641216,7.543717647058823
27970,0.0007890243391790495,0.0015658658623395618,0.9210975660820951,0.0312152396717013,0.003193409255810779,0.37569520656597394,0.04128246720162524,0.0031819805757237105,0.3119588799729128,0.0006414453333333333,0.0006414453333333333,7.546415686274509
27980,0.0007877939551198682,0.0015660750276296227,0.9212206044880132,0.03120397566031517,0.0031953241377464217,0.3759204867936966,0.04127086099024932,0.003183953631657617,0.31215231682917816,0.0006416746666666667,0.0006416746666666667,7.549113725490196
27990,0.0007865655483777276,0.0015662838567757865,0.9213434451622272,0.031192705977495194,0.003197239983825818,0.37614588045009617,0.04125924801764369,0.0031859278370005737,0.31234586637260525,0.000641904,0.000641904,7.551811764705882
28000,0.0007853391186255916,0.0015664923498336495,0.9214660881374407,0.031181430624023364,0.0031991567939160287,0.37637138751953275,0.041247628283132935,0.003187903191867403,0.3125395286144512,0.0006421333333333333,0.0006421333333333333,7.554509803921568
28010,0.0007841146655364241,0.001566700506858808,0.9215885334463576,0.031170149600681672,0.003201074567884116,0.3765970079863665,0.04123600178604162,0.003189879696372926,0.3127333035659731,0.0006423626666666667,0.0006423626666666667,7.557207843137255
28020,0.0007828921887831897,0.001566908327906858,0.921710781121681,0.031158862908252115,0.003202993305597141,0.3768227418349577,0.04122436852569433,0.0031918573506319655,0.312927191238428,0.000642592,0.000642592,7.559905882352941
28030,0.0007816716880388522,0.0015671158130333954,0.9218328311961148,0.031147570547516684,0.0032049130069221644,0.3770485890496663,0.04121272850141564,0.0031938361547593427,0.31312119164307284,0.0006428213333333333,0.0006428213333333333,7.562603921568626
28040,0.0007804531629763754,0.0015673229622940163,0.9219546837023623,0.03113627251925737,0.0032068336717262476,0.3772745496148526,0.04120108171253012,0.0031958161088698808,0.31331530479116476,0.0006430506666666667,0.0006430506666666667,7.565301960784313
28050,0.0007792366132687241,0.001567529775744317,0.9220763386731277,0.031124968824256166,0.003208755299876452,0.3775006235148766,0.04118942815836236,0.003197797213078401,0.31350953069396087,0.00064328,0.00064328,7.568
28060,0.000778022038588862,0.0015677362534398936,0.9221977961411137,0.03111365946329507,0.0032106778912398388,0.3777268107340986,0.04117776783823692,0.003199779467499725,0.3137038693627181,0.0006435093333333334,0.0006435093333333334,7.570698039215686
28070,0.0007768094386097532,0.0015679423954363422,0.9223190561390248,0.03110234443715607,0.0032126014456834687,0.3779531112568786,0.04116610075147839,0.003201762872248675,0.3138983208086936,0.0006437386666666667,0.0006437386666666667,7.573396078431372
28080,0.0007755988130043617,0.0015681482017892586,0.9224401186995638,0.03109102374662116,0.0032145259630744034,0.3781795250675768,0.04115442689741134,0.003203747427440074,0.3140928850431445,0.000643968,0.000643968,7.576094117647058
28090,0.0007743901614456521,0.0015683536725542393,0.9225609838554347,0.03107969739247233,0.003216451443279704,0.37840605215055334,0.041142746275360347,0.0032057331331887427,0.3142875620773277,0.0006441973333333334,0.0006441973333333334,7.578792156862745
28100,0.0007731834836065879,0.0015685588077868802,0.9226816516393411,0.03106836537549158,0.003218377886166432,0.3786326924901684,0.04113105888464999,0.0032077199896095037,0.31448235192250035,0.0006444266666666667,0.0006444266666666667,7.58149019607843
28110,0.0007719787791601338,0.0015687636075427773,0.9228021220839866,0.031057027696460897,0.0032203052916016483,0.3788594460707821,0.04111936472460484,0.0032097079968171783,0.3146772545899194,0.000644656,0.000644656,7.584188235294117
28120,0.0007707760477792536,0.001568968071877527,0.9229223952220746,0.031045684356162274,0.003222233659452414,0.3790863128767545,0.041107663794549484,0.0032116971549265897,0.3148722700908421,0.0006448853333333334,0.0006448853333333334,7.586886274509804
28130,0.000769575289136911,0.0015691722008467253,0.9230424710863089,0.031034335355377706,0.0032241629895857905,0.37931329289244586,0.041095956093808485,0.0032136874640525588,0.31506739843652537,0.0006451146666666667,0.0006451146666666667,7.5895843137254895
28140,0.000768376502906071,0.001569375994505968,0.9231623497093928,0.031022980694889186,0.003226093281868839,0.3795403861022163,0.04108424162170643,0.003215678924309908,0.3152626396382263,0.000645344,0.000645344,7.592282352941175
28150,0.0007671796887596971,0.0015695794529108516,0.9232820311240302,0.031011620375478707,0.0032280245361686203,0.37976759249042585,0.041072520377567895,0.00321767153581346,0.31545799370720196,0.0006455733333333334,0.0006455733333333334,7.594980392156862
28160,0.0007659848463707533,0.001569782576116972,0.9234015153629247,0.031000254397928258,0.003229956752352196,0.37999491204143476,0.04106079236071745,0.0032196652986780355,0.31565346065470934,0.0006458026666666666,0.0006458026666666666,7.5976784313725485
28170,0.0007647919754122041,0.0015699853641799255,0.9235208024587795,0.030988882763019837,0.003231889930286628,0.3802223447396032,0.04104905757047968,0.003221660213018457,0.3158490404920056,0.0006460319999999999,0.0006460319999999999,7.600376470588234
28180,0.0007636010755570136,0.0015701878171553078,0.9236398924442987,0.030977505471535435,0.0032338240698389763,0.38044989056929124,0.041037316006179145,0.0032236562789495467,0.3160447332303477,0.0006462613333333333,0.0006462613333333333,7.603074509803921
28190,0.0007624121464781455,0.0015703899350987154,0.9237587853521854,0.030966122524257043,0.0032357591708763026,0.38067754951485905,0.04102556766714044,0.0032256534965861266,0.3162405388809928,0.0006464906666666666,0.0006464906666666666,7.605772549019607
28200,0.0007612251878485644,0.001570591718065744,0.9238774812151436,0.030954733921966657,0.0032376952332656686,0.38090532156066687,0.041013812552688135,0.0032276518660430183,0.3164364574551979,0.0006467199999999999,0.0006467199999999999,7.608470588235293
28210,0.0007600401993412342,0.0015707931661119903,0.9239959800658765,0.030943339665446268,0.003239632256874135,0.38113320669107464,0.04100205066214681,0.003229651387435044,0.31663248896422,0.0006469493333333333,0.0006469493333333333,7.61116862745098
28220,0.0007588571806291189,0.0015709942792930499,0.924114281937088,0.03093193975547787,0.0032415702415687624,0.3813612048904426,0.04099028199484103,0.0032316520608770263,0.3168286334193163,0.0006471786666666666,0.0006471786666666666,7.613866666666666
28230,0.0007576761313851827,0.001571195057664519,0.9242323868614817,0.030920534192843456,0.0032435091872166128,0.38158931614313085,0.040978506550095384,0.003233653886483786,0.31702489083174373,0.0006474079999999999,0.0006474079999999999,7.616564705882351
28240,0.0007564970512823899,0.001571395501281994,0.924350294871761,0.030909122978325015,0.0032454490936847475,0.3818175404334997,0.040966724327234444,0.0032356568643701457,0.3172212612127594,0.0006476373333333333,0.0006476373333333333,7.619262745098038
28250,0.000755319939993704,0.0015715956102010705,0.9244680060006295,0.030897706112704544,0.0032473899608402275,0.38204587774590903,0.04095493532558278,0.0032376609946509283,0.31741774457362043,0.0006478666666666666,0.0006478666666666666,7.621960784313725
28260,0.0007541447971920899,0.0015717953844773449,0.924585520280791,0.030886283596764038,0.003249331788550114,0.3822743280647192,0.04094313954446498,0.003239666277440954,0.3176143409255837,0.000648096,0.000648096,7.624658823529412
28270,0.0007529716225505113,0.0015719948241664132,0.9247028377449488,0.030874855431285483,0.0032512745766814684,0.38250289137429033,0.04093133698320562,0.003241672712855046,0.31781105027990647,0.0006483253333333333,0.0006483253333333333,7.627356862745097
28280,0.0007518004157419322,0.0015721939293238717,0.9248199584258068,0.030863421617050878,0.003253218325101351,0.3827315676589824,0.04091952764112927,0.003243680301008026,0.3180078726478457,0.0006485546666666666,0.0006485546666666666,7.630054901960783
28290,0.0007506311764393169,0.0015723927000053162,0.9249368823560683,0.03085198215484221,0.0032551630336768245,0.3829603569031557,0.04090771151756051,0.003245689042014716,0.3182048080406584,0.000648784,0.000648784,7.63275294117647
28300,0.0007494639043156294,0.0015725911362663432,0.9250536095684371,0.030840537045441478,0.003257108702274949,0.3831892590911704,0.0408958886118239,0.0032476989359899377,0.31840185646960173,0.0006490133333333333,0.0006490133333333333,7.635450980392156
28310,0.0007482985990438338,0.0015727892381625483,0.9251701400956165,0.030829086289630672,0.0032590553307627864,0.38341827420738656,0.04088405892324405,0.003249709983048513,0.31859901794593265,0.0006492426666666667,0.0006492426666666667,7.638149019607843
28320,0.0007471352602968947,0.001572987005749528,0.9252864739703106,0.030817629888191783,0.003261002919007397,0.3836474022361643,0.04087222245114551,0.003251722183305265,0.3187962924809083,0.000649472,0.000649472,7.640847058823529
28330,0.0007459738877477755,0.0015731844390828784,0.9254026112252225,0.03080616784190681,0.0032629514668758427,0.3838766431618638,0.040860379194852865,0.0032537355368750147,0.3189936800857857,0.0006497013333333333,0.0006497013333333333,7.643545098039215
28340,0.0007448144810694405,0.0015733815382181953,0.9255185518930559,0.03079470015155774,0.003264900974235185,0.3841059969688452,0.040848529153690694,0.0032557500438725843,0.319191180771822,0.0006499306666666667,0.0006499306666666667,7.646243137254902
28350,0.000743657039934854,0.001573578303211075,0.9256342960065145,0.030783226817926564,0.003266851440952484,0.38433546364146864,0.04083667232698356,0.0032577657044127956,0.3193887945502741,0.00065016,0.00065016,7.648941176470587
28360,0.0007425015640169802,0.0015737747341171135,0.9257498435983019,0.03077174784179528,0.003268802866894802,0.3845650431640943,0.04082480871405606,0.003259782518610471,0.31958652143239913,0.0006503893333333333,0.0006503893333333333,7.651639215686274
28370,0.0007413480529887828,0.001573970830991907,0.9258651947011217,0.030760263223945886,0.0032707552519292,0.3847947355210823,0.04081293831423276,0.0032618004865804322,0.31978436142945416,0.0006506186666666667,0.0006506186666666667,7.654337254901961
28380,0.0007401965065232263,0.0015741665938910517,0.9259803493476774,0.030748772965160362,0.0032727085959227387,0.3850245406967927,0.040801061126838234,0.003263819608437501,0.3199823145526962,0.000650848,0.000650848,7.657035294117646
28390,0.0007390469242932744,0.0015743620228701434,0.9260953075706725,0.03073727706622071,0.00327466289874248,0.3852544586755858,0.040789177151197065,0.0032658398842965006,0.3201803808133824,0.0006510773333333333,0.0006510773333333333,7.659733333333332
28400,0.0007378993059718917,0.0015745571179847785,0.9262100694028108,0.03072577552790892,0.0032766181602554845,0.3854844894418216,0.040777286386633825,0.0032678613142722514,0.3203785602227697,0.0006513066666666667,0.0006513066666666667,7.662431372549019
