Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41160,0.0020074036771046333,0.0013587413748922129,0.799259632289537,0.01108801710773259,0.006615037091685459,0.7782396578453481,0.017867634338958892,0.007162502162376986,0.7022060943506848,0.0005719097449778728,0.0005719097449778728,6.72834994091615
41170,0.00200734786407202,0.001358750863107757,0.7992652135927982,0.011087575822119384,0.006615112110239705,0.7782484835576122,0.01786647824020364,0.00716269869916538,0.7022253626632724,0.0005720486929236886,0.0005720486929236886,6.729984622631631
41180,0.002007292088559118,0.0013587603449449505,0.7992707911440884,0.011087134921201221,0.006615187063395793,0.7782573015759755,0.01786532307417768,0.007162895077389793,0.7022446154303719,0.0005721876408695044,0.0005721876408695044,6.73161930434711
41190,0.002007236350626873,0.0013587698203934321,0.7992763649373129,0.011086694405198117,0.00661526195111632,0.7782661118960376,0.017864168840909727,0.007163091297045345,0.7022638526515044,0.0005723265888153202,0.0005723265888153202,6.73325398606259
41200,0.002007180650336234,0.0013587792894428406,0.7992819349663768,0.011086254274330092,0.0066153367733638845,0.778274914513398,0.0178630155404285,0.007163287358127153,0.7022830743261914,0.0005724655367611361,0.0005724655367611361,6.734888667778071
41210,0.0020071249877481484,0.0013587887520828152,0.7992875012251852,0.01108581452881716,0.006615411530101083,0.7782837094236567,0.01786186317276272,0.007163483260630336,0.7023022804539545,0.0005726044847069519,0.0005726044847069519,6.736523349493551
41220,0.0020070693629235634,0.0013587982083029947,0.7992930637076439,0.011085375168879336,0.006615486221290513,0.7782924966224132,0.017860711737941102,0.007163679004550011,0.7023214710343147,0.0005727434326527677,0.0005727434326527677,6.738158031209031
41230,0.002007013775923427,0.0013588076580930179,0.7992986224076575,0.011084936194736638,0.006615560846894772,0.7783012761052671,0.017859561235992364,0.007163874589881296,0.7023406460667937,0.0005728823805985835,0.0005728823805985835,6.739792712924511
41240,0.002006958226808687,0.0013588171014425237,0.7993041773191315,0.011084497606609083,0.006615635406876456,0.7783100478678182,0.017858411666945226,0.00716407001661931,0.7023598055509127,0.0005730213285443993,0.0005730213285443993,6.741427394639992
41250,0.0020069027156402906,0.001358826538341151,0.799309728435971,0.011084059404716688,0.006615709901198163,0.7783188119056661,0.0178572630308284,0.00716426528475917,0.7023789494861932,0.0005731602764902151,0.0005731602764902151,6.743062076355471
41260,0.0020068472424791856,0.001358835968778539,0.7993152757520816,0.011083621589279467,0.006615784329822491,0.7783275682144105,0.01785611532767061,0.007164460394295994,0.7023980778721562,0.0005732992244360308,0.0005732992244360308,6.74469675807095
41270,0.0020067918073863197,0.0013588453927443262,0.7993208192613683,0.01108318416051744,0.006615858692712035,0.778336316789651,0.017854968557500572,0.007164655345224901,0.7024171907083236,0.0005734381723818467,0.0005734381723818467,6.746331439786431
41280,0.00200673641042264,0.0013588548102281515,0.7993263589577361,0.011082747118650621,0.006615932989829394,0.7783450576269875,0.017853822720347003,0.007164850137541008,0.7024362879942164,0.0005735771203276625,0.0005735771203276625,6.747966121501911
41290,0.0020066810516490953,0.0013588642212196543,0.7993318948350907,0.011082310463899028,0.006616007221137165,0.7783537907220194,0.01785267781623862,0.007165044771239433,0.7024553697293562,0.0005737160682734783,0.0005737160682734783,6.749600803217391
41300,0.0020066257311266325,0.001358873625708473,0.7993374268873369,0.011081874196482676,0.006616081386597945,0.7783625160703463,0.01785153384520414,0.007165239246315295,0.7024744359132642,0.0005738550162192941,0.0005738550162192941,6.751235484932871
41310,0.002006570448916199,0.0013588830236842466,0.7993429551083802,0.011081438316621584,0.006616155486174331,0.7783712336675682,0.01785039080727228,0.00716543356276371,0.7024934865454618,0.0005739939641651099,0.0005739939641651099,6.752870166648352
41320,0.002006515205078743,0.001358892415136614,0.7993484794921258,0.011081002824535766,0.00661622951982892,0.7783799435092846,0.017849248702471766,0.007165627720579798,0.7025125216254704,0.0005741329121109257,0.0005741329121109257,6.7545048483638315
41330,0.002006459999675212,0.0013589018000552144,0.799354000032479,0.011080567720445238,0.00661630348752431,0.7783886455910951,0.017848107530831304,0.0071658217197586764,0.7025315411528115,0.0005742718600567415,0.0005742718600567415,6.756139530079312
41340,0.002006404832766553,0.0013589111784296864,0.7993595167233448,0.011080133004570019,0.006616377389223097,0.7783973399085995,0.01784696729237962,0.007166015560295463,0.7025505451270061,0.0005744108080025574,0.0005744108080025574,6.757774211794792
41350,0.002006349704413714,0.001358920550249669,0.7993650295586286,0.011079698677130125,0.006616451224887879,0.7784060264573973,0.01784582798714543,0.007166209242185276,0.702569533547576,0.0005745497559483732,0.0005745497559483732,6.7594088935102725
41360,0.0020062946146776435,0.0013589299155048011,0.7993705385322358,0.011079264738345572,0.006616524994481253,0.7784147052330884,0.017844689615157446,0.007166402765423232,0.7025885064140424,0.000574688703894189,0.000574688703894189,6.761043575225752
41370,0.002006239563619288,0.0013589392741847216,0.7993760436380714,0.011078831188436377,0.006616598697965816,0.7784233762312723,0.017843552176444396,0.0071665961300044516,0.7026074637259265,0.0005748276518400048,0.0005748276518400048,6.762678256941232
41380,0.0020061845512995957,0.0013589486262790692,0.7993815448700407,0.011078398027622555,0.006616672335304166,0.7784320394475488,0.01784241567103499,0.0071667893359240505,0.70262640548275,0.0005749665997858206,0.0005749665997858206,6.764312938656713
41390,0.0020061295777795136,0.0013589579717774832,0.7993870422220488,0.011077965256124124,0.006616745906458899,0.7784406948775173,0.017841280098957947,0.007166982383177148,0.7026453316840341,0.0005751055477316364,0.0005751055477316364,6.765947620372192
41400,0.00200607464311999,0.0013589673106696022,0.7993925356880012,0.0110775328741611,0.006616819411392613,0.7784493425167779,0.017840145460241985,0.007167175271758861,0.7026642423293,0.0005752444956774522,0.0005752444956774522,6.767582302087673
41410,0.0020060197473819727,0.001358976642945065,0.7993980252618029,0.011077100881953501,0.006616892850067905,0.7784579823609299,0.017839011754915823,0.007167368001664309,0.7026831374180694,0.0005753834436232681,0.0005753834436232681,6.769216983803153
41420,0.0020059648906264084,0.001358985968593511,0.7994035109373593,0.011076669279721342,0.006616966222447372,0.7784666144055731,0.017837878983008176,0.007167560572888608,0.7027020169498636,0.0005755223915690839,0.0005755223915690839,6.7708516655186335
41430,0.002005910072914246,0.0013589952876045786,0.7994089927085756,0.01107623806768464,0.006617039528493612,0.7784752386463071,0.01783674714454777,0.007167752985426878,0.7027208809242037,0.0005756613395148997,0.0005756613395148997,6.772486347234113
41440,0.0020058552943064316,0.001359004599967907,0.7994144705693569,0.01107580724606341,0.006617112768169221,0.7784838550787316,0.017835616239563312,0.007167945239274236,0.7027397293406114,0.0005758002874607155,0.0005758002874607155,6.774121028949594
41450,0.0020058005548639142,0.001359013905673135,0.7994199445136088,0.01107537681507767,0.006617185941436796,0.7784924636984464,0.017834486268083524,0.007168137334425799,0.7027585621986078,0.0005759392354065313,0.0005759392354065313,6.775755710665074
41460,0.0020057458546476406,0.0013590232047099016,0.7994254145352362,0.011074946774947437,0.006617259048258936,0.7785010645010512,0.017833357230137122,0.007168329270876688,0.7027773794977145,0.0005760781833523471,0.0005760781833523471,6.777390392380554
41470,0.002005691193718559,0.0013590324970678455,0.7994308806281443,0.011074517125892726,0.0066173320885982365,0.7785096574821454,0.01783222912575283,0.007168521048622018,0.7027961812374527,0.0005762171312981628,0.0005762171312981628,6.779025074096033
41480,0.0020056365721376167,0.0013590417827366056,0.7994363427862385,0.011074087868133556,0.006617405062417296,0.7785182426373288,0.01783110195495936,0.007168712667656907,0.7028149674173438,0.0005763560792439787,0.0005763560792439787,6.780659755811513
41490,0.002005581989965761,0.001359051061705821,0.799441801003424,0.011073659001889941,0.00661747796967871,0.7785268199622011,0.01782997571778543,0.007168904127976475,0.7028337380369093,0.0005764950271897945,0.0005764950271897945,6.782294437526994
41500,0.0020055274472639403,0.0013590603339651305,0.799447255273606,0.011073230527381898,0.006617550810345077,0.778535389452362,0.01782885041425976,0.00716909542957584,0.7028524930956705,0.0005766339751356103,0.0005766339751356103,6.783929119242473
41510,0.0020054729440931018,0.0013590695995041732,0.79945270559069,0.011072802444829445,0.006617623584378994,0.778543951103411,0.017827726044411064,0.007169286572450117,0.7028712325931488,0.0005767729230814261,0.0005767729230814261,6.785563800957954
41520,0.0020054184805141932,0.0013590788583125876,0.7994581519485808,0.011072374754452597,0.006617696291743059,0.778552504910948,0.017826602608268065,0.007169477556594427,0.7028899565288654,0.0005769118710272419,0.0005769118710272419,6.787198482673434
41530,0.002005364056588162,0.001359088110380013,0.799463594341184,0.011071947456471372,0.006617768932399867,0.7785610508705725,0.01782548010585948,0.007169668382003887,0.7029086649023419,0.0005770508189730577,0.0005770508189730577,6.788833164388914
41540,0.002005309672375956,0.001359097355696088,0.7994690327624046,0.011071520551105786,0.006617841506312017,0.7785695889778842,0.01782435853721402,0.007169859048673615,0.7029273577130994,0.0005771897669188735,0.0005771897669188735,6.790467846104394
41550,0.0020052553279385227,0.0013591065942504517,0.799474467206148,0.011071094038575853,0.006617914013442105,0.7785781192284829,0.017823237902360407,0.007170049556598729,0.7029460349606597,0.0005773287148646894,0.0005773287148646894,6.792102527819875
41560,0.00200520102333681,0.0013591158260327428,0.7994798976663191,0.011070667919101593,0.006617986453752729,0.778586641617968,0.017822118201327362,0.007170239905774347,0.7029646966445438,0.0005774676628105052,0.0005774676628105052,6.7937372095353545
41570,0.0020051467586317652,0.0013591250510326003,0.7994853241368236,0.011070242192903023,0.006618058827206486,0.7785951561419394,0.0178209994341436,0.007170430096195586,0.7029833427642731,0.000577606610756321,0.000577606610756321,6.795371891250834
41580,0.0020050925338843365,0.0013591342692396632,0.7994907466115665,0.011069816860200156,0.006618131133765973,0.7786036627959967,0.017819881600837837,0.0071706201278575665,0.7030019733193693,0.0005777455587021368,0.0005777455587021368,6.797006572966315
41590,0.002005038349155471,0.0013591434806435705,0.7994961650844532,0.01106939192121301,0.0066182033733937886,0.7786121615757398,0.017818764701438793,0.007170810000755403,0.7030205883093532,0.0005778845066479526,0.0005778845066479526,6.798641254681795
41600,0.002004984204506116,0.0013591526852339607,0.7995015795493885,0.011068967376161601,0.006618275546052528,0.7786206524767678,0.017817648735975185,0.007170999714884217,0.7030391877337467,0.0005780234545937684,0.0005780234545937684,6.800275936397275
41610,0.00200493009999722,0.001359161883000473,0.7995069900002781,0.011068543225265948,0.006618347651704789,0.7786291354946809,0.01781653370447573,0.007171189270239124,0.703057771592071,0.0005781624025395843,0.0005781624025395843,6.801910618112755
41620,0.00200487603568973,0.0013591710739327464,0.7995123964310271,0.011068119468746066,0.006618419690313169,0.7786376106250786,0.017815419606969148,0.007171378666815244,0.7030763398838474,0.0005783013504854001,0.0005783013504854001,6.803545299828236
41630,0.002004822011644594,0.0013591802580204195,0.7995177988355407,0.011067696106821972,0.006618491661840265,0.7786460778635604,0.017814306443484154,0.007171567904607692,0.7030948926085973,0.0005784402984312159,0.0005784402984312159,6.8051799815437155
41640,0.0020047680279227592,0.0013591894352531315,0.7995231972077244,0.01106727313971368,0.006618563566248675,0.7786545372057263,0.017813194214049467,0.0071717569836115885,0.7031134297658419,0.0005785792463770317,0.0005785792463770317,6.806814663259196
41650,0.002004714084585174,0.001359198605620521,0.7995285915414828,0.01106685056764121,0.006618635403500994,0.7786629886471756,0.017812082918693805,0.007171945903822052,0.7031319513551031,0.0005787181943228475,0.0005787181943228475,6.808449344974676
41660,0.002004660181692785,0.0013592077691122271,0.7995339818307218,0.011066428390824576,0.0066187071735598225,0.7786714321835083,0.017810972557445886,0.007172134665234198,0.7031504573759018,0.0005788571422686633,0.0005788571422686633,6.8100840266901566
41670,0.0020046063193065408,0.0013592169257178885,0.7995393680693461,0.011066006609483797,0.0066187788763877545,0.778679867810324,0.017809863130334426,0.007172323267843146,0.7031689478277593,0.0005789960902144791,0.0005789960902144791,6.811718708405636
41680,0.0020045524974873882,0.0013592260754271444,0.7995447502512613,0.011065585223838886,0.00661885051194739,0.7786882955232223,0.017808754637388145,0.007172511711644014,0.7031874227101975,0.000579135038160295,0.000579135038160295,6.813353390121117
41690,0.0020044987162962757,0.0013592352182296337,0.7995501283703726,0.011065164234109862,0.006618922080201323,0.7786967153178026,0.017807647078635757,0.00717269999663192,0.7032058820227373,0.0005792739861061107,0.0005792739861061107,6.814988071836596
41700,0.0020044449757941505,0.0013592443541149948,0.7995555024205852,0.011064743640516742,0.006618993581112154,0.778705127189665,0.017806540454105985,0.007172888122801981,0.7032243257649001,0.0005794129340519265,0.0005794129340519265,6.816622753552076
41710,0.00200439127604196,0.0013592534830728672,0.7995608723958042,0.011064323443279542,0.006619065014642478,0.778713531134409,0.017805434763827545,0.007173076090149316,0.7032427539362075,0.0005795518819977423,0.0005795518819977423,6.818257435267556
41720,0.002004337617100652,0.0013592626050928896,0.799566238289935,0.011063903642618278,0.006619136380754892,0.7787219271476343,0.01780433000782915,0.007173263898669043,0.7032611665361806,0.0005796908299435581,0.0005796908299435581,6.819892116983036
41730,0.002004283999031174,0.0013592717201647009,0.7995716000968828,0.011063484238752967,0.006619207679411996,0.7787303152249405,0.017803226186139522,0.00717345154835628,0.7032795635643411,0.0005798297778893739,0.0005798297778893739,6.821526798698517
