Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44910,0.0019712718381888626,0.0013648837875078936,0.8028728161811138,0.01247675879787057,0.006378951004362004,0.7504648240425885,0.02190544888323843,0.006476073689849466,0.6349091852793595,0.0002735580898635205,0.0002735580898635205,3.218330468982594
44920,0.0019710197748743605,0.001364926638271359,0.802898022512564,0.012475027526731545,0.006379245320455638,0.7504994494653691,0.021902641151311297,0.006476551004277079,0.6349559808114783,0.0002736190023751802,0.0002736190023751802,3.2190470867668255
44930,0.0019707679289889743,0.0013649694520718747,0.8029232071011027,0.012473297425902976,0.006379539437596495,0.7505340514819404,0.021899834731420213,0.006477028095658564,0.6350027544763297,0.0002736799148868398,0.0002736799148868398,3.2197637045510565
44940,0.0019705163004917984,0.0013650122289163946,0.8029483699508203,0.012471568495072154,0.006379833355837735,0.750568630098557,0.021897029623174386,0.006477504964060354,0.6350495062804269,0.0002737408273984995,0.0002737408273984995,3.220480322335288
44950,0.001970264889341927,0.0013650549688118726,0.8029735110658073,0.012469840733926376,0.006380127075232517,0.7506031853214724,0.021894225826183025,0.006477981609548885,0.6350962362302828,0.00027380173991015913,0.00027380173991015913,3.221196940119519
44960,0.001970013695498455,0.001365097671765263,0.8029986304501546,0.012468114142152934,0.006380420595834002,0.7506377171569413,0.021891423340055345,0.006478458032190591,0.6351429443324108,0.0002738626524218188,0.0002738626524218188,3.2219135579037506
44970,0.0019697627189204764,0.0013651403377835192,0.8030237281079523,0.012466388719439123,0.00638071391769535,0.7506722256112175,0.02188862216440056,0.006478934232051905,0.635189630593324,0.00027392356493347844,0.00027392356493347844,3.2226301756879816
44980,0.0019695119595670857,0.0013651829668735957,0.8030488040432914,0.012464664465472237,0.00638100704086972,0.7507067106905552,0.02188582229882787,0.006479410209199262,0.6352362950195355,0.0002739844774451381,0.0002739844774451381,3.223346793472213
44990,0.001969261417397378,0.001365225559042446,0.8030738582602622,0.012462941379939571,0.006381299965410273,0.7507411724012085,0.0218830237429465,0.006479885963699094,0.6352829376175582,0.0002740453899567978,0.0002740453899567978,3.2240634112564446
45000,0.001969011092370447,0.0013652681142970243,0.8030988907629554,0.012461219462528417,0.00638159269137017,0.7507756107494316,0.021880226496365656,0.006480361495617838,0.6353295583939057,0.00027410630246845743,0.00027410630246845743,3.2247800290406756
45010,0.0019687609844453876,0.0013653106326442844,0.8031239015554613,0.012459498712926072,0.006381885218802568,0.7508100257414785,0.02187743055869455,0.006480836805021926,0.6353761573550908,0.0002741672149801171,0.0002741672149801171,3.225496646824907
45020,0.001968511093581294,0.0013653531140911802,0.8031488906418706,0.012457779130819828,0.0063821775477606296,0.7508444173836033,0.02187463592954239,0.006481311891977794,0.6354227345076268,0.00027422812749177674,0.00027422812749177674,3.2262132646091377
45030,0.0019682614197372604,0.001365395558644666,0.8031738580262741,0.012456060715896979,0.0063824696782975145,0.7508787856820605,0.02187184260851839,0.006481786756551874,0.6354692898580269,0.0002742890400034364,0.0002742890400034364,3.2269298823933696
45040,0.001968011962872382,0.0013654379663116953,0.8031988037127619,0.012454343467844818,0.006382761610466381,0.7509131306431035,0.02186905059523176,0.0064822613988106004,0.635515823412804,0.00027434995251509605,0.00027434995251509605,3.2276465001776002
45050,0.001967762722945753,0.0013654803370992223,0.8032237277054248,0.012452627386350642,0.006383053344320391,0.7509474522729871,0.021866259889291712,0.006482735818820409,0.6355623351784714,0.00027441086502675573,0.00027441086502675573,3.2283631179618317
45060,0.0019675136999164674,0.0013655226710142009,0.8032486300083534,0.012450912471101742,0.006383344879912704,0.7509817505779651,0.02186347049030746,0.0064832100166477315,0.6356088251615423,0.00027447177753841536,0.00027447177753841536,3.2290797357460628
45070,0.0019672648937436197,0.001365564968063585,0.8032735106256381,0.012449198721785414,0.00638363621729648,0.7510160255642916,0.02186068239788821,0.006483683992359004,0.6356552933685298,0.00027453269005007504,0.00027453269005007504,3.2297963535302943
45080,0.001967016304386305,0.0013656072282543284,0.8032983695613696,0.012447486138088952,0.006383927356524878,0.7510502772382209,0.021857895611643183,0.006484157746020659,0.635701739805947,0.0002745936025617347,0.0002745936025617347,3.2305129713145257
45090,0.0019667679318036172,0.0013656494515933853,0.8033232068196383,0.01244577471969965,0.00638421829765106,0.7510845056060068,0.021855110131181577,0.006484631277699131,0.6357481644803069,0.00027465451507339435,0.00027465451507339435,3.231229589098757
45100,0.001966519775954651,0.0013656916380877094,0.8033480224045348,0.012444064466304802,0.006384509040728185,0.751118710673904,0.02185232595611261,0.006485104587460855,0.635794567398123,0.000274715427585054,0.000274715427585054,3.231946206882988
45110,0.001966271836798501,0.001365733787744255,0.80337281632015,0.0124423553775917,0.006384799585809411,0.751152892448166,0.021849543086045496,0.006485577675372265,0.6358409485659083,0.00027477634009671366,0.00027477634009671366,3.2326628246672193
45120,0.0019660241142942614,0.0013657759005699759,0.8033975885705739,0.012440647453247642,0.006385089932947901,0.7511870509350471,0.021846761520589446,0.006486050541499794,0.6358873079901759,0.00027483725260837334,0.00027483725260837334,3.233379442451451
45130,0.0019657766084010264,0.0013658179765718256,0.8034223391598974,0.012438940692959918,0.006385380082196815,0.7512211861408017,0.021843981259353665,0.006486523185909876,0.6359336456774388,0.00027489816512003297,0.00027489816512003297,3.234096060235682
45140,0.001965529319077891,0.0013658600157567587,0.8034470680922109,0.012437235096415825,0.00638567003360931,0.7512552980716835,0.021841202301947374,0.006486995608668947,0.6359799616342104,0.00027495907763169265,0.00027495907763169265,3.2348126780199133
45150,0.0019652822462839495,0.0013659020181317288,0.803471775371605,0.012435530663302654,0.00638595978723855,0.7512893867339469,0.021838424647979773,0.006487467809843438,0.6360262558670038,0.0002750199901433523,0.0002750199901433523,3.2355292958041444
45160,0.0019650353899782957,0.00136594398370369,0.8034964610021705,0.012433827393307704,0.006386249343137691,0.7513234521338459,0.021835648297060084,0.006487939789499786,0.636072528382332,0.00027508090265501196,0.00027508090265501196,3.236245913588376
45170,0.0019647887501200254,0.001365985912479596,0.8035211249879974,0.012432125286118263,0.006386538701359896,0.7513574942776347,0.02183287324879751,0.006488411547704423,0.6361187791867081,0.0002751418151666716,0.0002751418151666716,3.236962531372607
45180,0.0019645423266682316,0.001366027804466401,0.8035457673331768,0.01243042434142163,0.006386827861958324,0.7513915131715673,0.021830099502801268,0.006488883084523785,0.6361650082866456,0.0002752027276783313,0.0002752027276783313,3.2376791491568384
45190,0.0019642961195820096,0.0013660696596710586,0.803570388041799,0.012428724558905098,0.006387116824986134,0.751425508821898,0.021827327058680568,0.006489354400024303,0.6362112156886571,0.00027526364018999095,0.00027526364018999095,3.23839576694107
45200,0.0019640501288204536,0.001366111478100523,0.8035949871179547,0.012427025938255957,0.006387405590496488,0.7514594812348808,0.021824555916044618,0.006489825494272415,0.6362574013992564,0.0002753245527016506,0.0002753245527016506,3.239112384725301
45210,0.0019638043543426585,0.0013661532597617483,0.8036195645657341,0.012425328479161507,0.006387694158542545,0.7514934304167699,0.021821786074502636,0.006490296367334552,0.636303565424956,0.0002753854652133102,0.0002753854652133102,3.2398290025095315
45220,0.001963558796107718,0.001366195004661688,0.8036441203892283,0.012423632181309038,0.006387982529177464,0.7515273563738192,0.021819017533663825,0.006490767019277149,0.6363497077722694,0.0002754463777249699,0.0002754463777249699,3.240545620293763
45230,0.001963313454074727,0.0013662367128072965,0.8036686545925273,0.012421937044385847,0.006388270702454407,0.751561259112283,0.021816250293137402,0.006491237450166641,0.6363958284477099,0.0002755072902366296,0.0002755072902366296,3.241262238077995
45240,0.00196306832820278,0.0013662783842055277,0.8036931671797221,0.012420243068079224,0.006388558678426533,0.7515951386384155,0.02181348435253258,0.006491707660069461,0.6364419274577903,0.0002755682027482892,0.0002755682027482892,3.2419788558622256
45250,0.0019628234184509716,0.001366320018863335,0.8037176581549029,0.012418550252076468,0.006388846457147001,0.7516289949584706,0.021810719711458565,0.006492177649052044,0.6364880048090239,0.0002756291152599489,0.0002756291152599489,3.242695473646457
45260,0.0019625787247783957,0.001366361616787673,0.8037421275221605,0.012416858596064869,0.006389134038668973,0.7516628280787025,0.02180795636952457,0.006492647417180823,0.6365340605079237,0.00027569002777160857,0.00027569002777160857,3.243412091430689
45270,0.0019623342471441468,0.0013664031779854952,0.8037665752855854,0.012415168099731724,0.006389421423045607,0.7516966380053655,0.02180519432633981,0.006493116964522232,0.6365800945610031,0.0002757509402832682,0.0002757509402832682,3.2441287092149196
45280,0.00196208998550732,0.0013664447024637559,0.8037910014492681,0.012413478762764323,0.006389708610330066,0.7517304247447135,0.021802433581513493,0.006493586291142706,0.6366261069747752,0.0002758118527949279,0.0002758118527949279,3.244845326999151
45290,0.0019618459398270094,0.0013664861902294087,0.8038154060172992,0.012411790584849964,0.006389995600575507,0.7517641883030007,0.02179967413465483,0.006494055397108679,0.6366720977557527,0.0002758727653065875,0.0002758727653065875,3.245561944783382
45300,0.0019616021100623093,0.0013665276412894076,0.8038397889937691,0.01241010356567594,0.006390282393835091,0.7517979286864812,0.021796915985373033,0.006494524282486584,0.6367180669104494,0.0002759336778182472,0.0002759336778182472,3.2462785625676136
45310,0.001961358496172314,0.001366569055650707,0.8038641503827686,0.012408417704929545,0.006390568990161978,0.751831645901409,0.021794159133277313,0.006494992947342856,0.636764014445378,0.0002759945903299068,0.0002759945903299068,3.2469951803518446
45320,0.0019611150981161188,0.0013666104333202602,0.8038884901883883,0.012406733002298073,0.006390855389609328,0.7518653399540385,0.021791403577976886,0.006495461391743929,0.6368099403670519,0.0002760555028415665,0.0002760555028415665,3.247711798136076
45330,0.001960871915852817,0.0013666517743050213,0.8039128084147183,0.012405049457468818,0.006391141592230302,0.7518990108506236,0.021788649319080956,0.006495929615756237,0.636855844681984,0.0002761164153532261,0.0002761164153532261,3.248428415920307
45340,0.001960628949341504,0.0013666930786119446,0.8039371050658497,0.012403367070129071,0.006391427598078058,0.7519326585974184,0.021785896356198736,0.006496397619446214,0.6369017273966877,0.0002761773278648858,0.0002761773278648858,3.2491450337045387
45350,0.001960386198541274,0.0013667343462479837,0.8039613801458727,0.012401685839966132,0.006391713407205758,0.7519662832006773,0.021783144688939444,0.006496865402880294,0.6369475885176759,0.00027623824037654543,0.00027623824037654543,3.2498616514887697
45360,0.001960143663411221,0.0013667755772200927,0.8039856336588779,0.012400005766667293,0.006391999019666561,0.751999884666654,0.021780394316912283,0.006497332966124912,0.6369934280514619,0.0002762991528882051,0.0002762991528882051,3.250578269273001
45370,0.00195990134391044,0.0013668167715352255,0.8040098656089562,0.012398326849919844,0.006392284435513627,0.752033463001603,0.02177764523972647,0.0064978003092465,0.6370392460045589,0.00027636006539986474,0.00027636006539986474,3.251294887057232
45380,0.0019596592399980252,0.001366857929200336,0.8040340760001975,0.012396649089411085,0.006392569654800117,0.7520670182117783,0.021774897456991214,0.006498267432311493,0.6370850423834797,0.0002764209779115244,0.0002764209779115244,3.2520115048414637
45390,0.001959417351633071,0.001366899050222378,0.8040582648366928,0.012394972484828305,0.006392854677579189,0.7521005503034339,0.021772150968315723,0.006498734335386327,0.637130817194738,0.00027648189042318405,0.00027648189042318405,3.2527281226256943
45400,0.0019591756787746724,0.001366940134608306,0.8040824321225328,0.012393297035858801,0.006393139503904004,0.752134059282824,0.021769405773309214,0.006499201018537433,0.6371765704448464,0.00027654280293484373,0.00027654280293484373,3.253444740409926
45410,0.001958934221381923,0.0013669811823650733,0.8041065778618077,0.012391622742189867,0.006393424133827723,0.7521675451562025,0.021766661871580897,0.006499667481831247,0.6372223021403184,0.0002766037154465034,0.0002766037154465034,3.2541613581941577
45420,0.0019586929794139177,0.0013670221934996341,0.8041307020586083,0.012389949603508796,0.006393708567403506,0.752201007929824,0.021763919262739982,0.006500133725334202,0.6372680122876669,0.00027666462795816304,0.00027666462795816304,3.2548779759783883
45430,0.0019584519528297512,0.0013670631680189425,0.8041548047170248,0.012388277619502883,0.006393992804684511,0.7522344476099423,0.021761177946395684,0.006500599749112734,0.6373137008934052,0.0002767255404698227,0.0002767255404698227,3.25559459376262
45440,0.0019582111415885175,0.0013671041059299524,0.8041788858411484,0.012386606789859419,0.0063942768457239,0.7522678642028116,0.021758437922157207,0.006501065553233275,0.6373593679640465,0.00027678645298148235,0.00027678645298148235,3.256311211546851
45450,0.001957970545649311,0.0013671450072396173,0.8042029454350689,0.012384937114265703,0.006394560690574831,0.7523012577146859,0.021755699189633767,0.0065015311377622596,0.6374050135061038,0.00027684736549314203,0.00027684736549314203,3.2570278293310824
45460,0.0019577301649712268,0.0013671858719548917,0.8042269835028774,0.012383268592409026,0.006394844339290467,0.7523346281518194,0.021752961748434576,0.006501996502766122,0.6374506375260903,0.00027690827800480166,0.00027690827800480166,3.2577444471153134
45470,0.001957489999513359,0.0013672267000827292,0.8042510000486641,0.012381601223976682,0.006395127791923964,0.7523679755204663,0.021750225598168846,0.006502461648311296,0.6374962400305192,0.00027696919051646134,0.00027696919051646134,3.258461064899545
