Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47580,0.0026067861771867573,0.0012568463498782514,0.7393213822813243,0.01713902427292709,0.005586365873602396,0.6572195145414583,0.028621874105809218,0.0053342814020124335,0.5229687649031798,0.00016605753190499116,0.00016605753190499116,1.9536180224116606
47590,0.002606322921330125,0.0012569251033738788,0.7393677078669874,0.017136326122582788,0.005586824559160927,0.6572734775483442,0.028618471680954206,0.005334859814237786,0.5230254719840965,0.00016609243260526542,0.00016609243260526542,1.9540286188854754
47600,0.002605859870146149,0.0012570038220751547,0.7394140129853851,0.017133628933581738,0.005587283081291106,0.6573274213283653,0.02861507009907147,0.00533543808315785,0.5230821650154756,0.0001661273333055397,0.0001661273333055397,1.9544392153592904
47610,0.0026053970235611935,0.0012570825059945972,0.7394602976438807,0.017130932705654606,0.005587741440038718,0.6573813458869079,0.028611669359816655,0.005336016208831169,0.5231388440030558,0.00016616223400581397,0.00016616223400581397,1.9548498118331052
47620,0.0026049343815016225,0.0012571611551447242,0.7395065618498378,0.017128237438532066,0.00558819963544955,0.6574352512293586,0.028608269462845407,0.005336594191316281,0.5231955089525765,0.00016619713470608825,0.00016619713470608825,1.9552604083069205
47630,0.002604471943893799,0.0012572397695380542,0.7395528056106201,0.017125543131944785,0.005588657667569388,0.6574891373611044,0.028604870407813378,0.005337172030671726,0.523252159869777,0.0001662320354063625,0.0001662320354063625,1.9556710047807353
47640,0.0026040097106640884,0.0012573183491871051,0.7395990289335911,0.017122849785623437,0.005589115536444017,0.6575430042875313,0.02860147219437621,0.005337749726956045,0.5233087967603965,0.0001662669361066368,0.0001662669361066368,1.9560816012545503
47650,0.0026035476817388536,0.001257396894104395,0.7396452318261145,0.01712015739929869,0.005589573242119224,0.6575968520140263,0.028598074822189554,0.005338327280227776,0.5233654196301741,0.00016630183680691106,0.00016630183680691106,1.9564921977283651
47660,0.0026030858570444586,0.001257475404302442,0.7396914142955541,0.017117465972701213,0.005590030784640795,0.6576506805459758,0.028594678290909052,0.005338904690545461,0.5234220284848492,0.00016633673750718534,0.00016633673750718534,1.9569027942021804
47670,0.002602624236507268,0.0012575538797937645,0.7397375763492732,0.017114775505561675,0.005590488164054517,0.6577044898887665,0.02859128260019036,0.005339481957967639,0.5234786233301607,0.0001663716382074596,0.0001663716382074596,1.9573133906759952
47680,0.0026021628200536455,0.0012576323205908803,0.7397837179946354,0.01711208599761075,0.005590945380406174,0.6577582800477851,0.028587887749689112,0.005340059082552851,0.5235352041718481,0.0001664065389077339,0.0001664065389077339,1.9577239871498102
47690,0.0026017016076099546,0.0012577107267063078,0.7398298392390045,0.017109397448579103,0.0055914024337415545,0.6578120510284181,0.028584493739060964,0.005340636064359636,0.5235917710156506,0.00016644143960800817,0.00016644143960800817,1.9581345836236255
47700,0.00260124059910256,0.001257789098152565,0.739875940089744,0.017106709858197407,0.0055918593241064424,0.6578658028360519,0.028581100567961565,0.005341212903446534,0.5236483238673072,0.00016647634030828243,0.00016647634030828243,1.9585451800974403
47710,0.002600779794457825,0.00125786743494217,0.7399220205542175,0.017104023226196332,0.005592316051546625,0.6579195354760735,0.028577708236046558,0.005341789599872086,0.5237048627325575,0.0001665112410085567,0.0001665112410085567,1.958955776571255
47720,0.002600319193602114,0.0012579457370876406,0.7399680806397885,0.017101337552306545,0.005592772616107889,0.6579732489538692,0.028574316742971586,0.005342366153694831,0.5237613876171402,0.00016654614170883098,0.00016654614170883098,1.95936637304507
47730,0.002599858796461791,0.0012580240046014956,0.7400141203538209,0.01709865283625872,0.005593229017836019,0.6580269432748256,0.028570926088392304,0.005342942564973308,0.523817898526795,0.00016658104240910526,0.00016658104240910526,1.9597769695188854
47740,0.00259939860296322,0.0012581022374962528,0.740060139703678,0.017095969077783525,0.005593685256776802,0.6580806184443295,0.028567536271964355,0.00534351883376606,0.5238743954672608,0.00016661594310937952,0.00016661594310937952,1.9601875659927002
47750,0.002598938613032764,0.00125818043578443,0.7401061386967235,0.01709328627661163,0.005594141332976025,0.6581342744677675,0.02856414729334339,0.005344094960131624,0.5239308784442769,0.0001666508438096538,0.0001666508438096538,1.9605981624665152
47760,0.0025984788265967884,0.001258258599478546,0.740152117340321,0.017090604432473705,0.005594597246479472,0.658187911350526,0.028560759152185047,0.005344670944128542,0.5239873474635826,0.00016668574450992807,0.00016668574450992807,1.96100875894033
47770,0.0025980192435816566,0.0012583367285911185,0.7401980756418344,0.017087923545100418,0.00559505299733293,0.6582415290979916,0.028557371848144983,0.005345246785815353,0.5240438025309169,0.00016672064521020235,0.00016672064521020235,1.9614193554141452
47780,0.0025975598639137324,0.0012584148231346657,0.7402440136086268,0.017085243614222444,0.005595508585582186,0.6582951277155512,0.028553985380878843,0.005345822485250598,0.5241002436520193,0.0001667555459104766,0.0001667555459104766,1.96182995188796
47790,0.0025971006875193793,0.0012584928831217055,0.740289931248062,0.017082564639570447,0.005595964011273026,0.6583487072085912,0.028550599750042267,0.005346398042492814,0.5241566708326288,0.0001667904466107509,0.0001667904466107509,1.962240548361775
47800,0.0025966417143249623,0.0012585709085647565,0.7403358285675037,0.0170798866208751,0.005596419274451234,0.6584022675824981,0.02854721495529091,0.005346973457600546,0.5242130840784849,0.00016682534731102516,0.00016682534731102516,1.96265114483559
47810,0.002596182944256845,0.0012586488994763365,0.7403817055743155,0.01707720955786707,0.005596874375162599,0.6584558088426585,0.028543830996280415,0.0053475487306323295,0.5242694833953264,0.00016686024801129944,0.00016686024801129944,1.9630617413094051
47820,0.0025957243772413907,0.0012587268558689635,0.7404275622758608,0.017074533450277034,0.005597329313452906,0.6585093309944594,0.028540447872666432,0.005348123861646707,0.5243258687888928,0.0001668951487115737,0.0001668951487115737,1.96347233778322
47830,0.0025952660132049646,0.0012588047777551562,0.7404733986795035,0.017071858297835658,0.00559778408936794,0.658562834043287,0.028537065584104605,0.005348698850702217,0.5243822402649232,0.000166930049411848,0.000166930049411848,1.963882934257035
47840,0.0025948078520739294,0.0012588826651474322,0.7405192147926071,0.01706918410027361,0.005598238702953488,0.6586163179945279,0.028533684130250585,0.005349273697857401,0.5244385978291569,0.00016696495011212225,0.00016696495011212225,1.9642935307308498
47850,0.00259434989377465,0.0012589605180583095,0.740565010622535,0.017066510857321558,0.005598693154255337,0.6586697828535689,0.028530303510760014,0.005349848403170798,0.5244949414873331,0.00016699985081239653,0.00016699985081239653,1.964704127204665
47860,0.0025938921382334897,0.0012590383365003069,0.740610786176651,0.017063838568710177,0.005599147443319271,0.6587232286257965,0.028526923725288544,0.005350422966700948,0.524551271245191,0.0001670347515126708,0.0001670347515126708,1.9651147236784798
47870,0.0025934345853768134,0.0012591161204859418,0.7406565414623185,0.017061167234170137,0.0055996015701910784,0.6587766553165973,0.028523544773491817,0.005350997388506392,0.5246075871084697,0.00016706965221294508,0.00016706965221294508,1.9655253201522949
47880,0.002592977235130984,0.0012591938700277328,0.7407022764869016,0.017058496853432106,0.005600055534916544,0.6588300629313579,0.02852016665502548,0.005351571668645668,0.5246638890829086,0.00016710455291321934,0.00016710455291321934,1.9659359166261097
47890,0.002592520087422366,0.0012592715851381978,0.7407479912577632,0.017055827426226754,0.005600509337541453,0.658883451475465,0.02851678936954519,0.005352145807177318,0.5247201771742469,0.00016713945361349362,0.00016713945361349362,1.966346513099925
47900,0.002592063142177323,0.0012593492658298552,0.7407936857822677,0.01705315895228475,0.0056009629781115945,0.6589368209543051,0.028513412916706584,0.005352719804159881,0.5247764513882236,0.00016717435431376788,0.00016717435431376788,1.9667571095737397
47910,0.002591606399322219,0.0012594269121152229,0.7408393600677781,0.017050491431336766,0.005601416456672751,0.6589901713732648,0.02851003729616531,0.005353293659651898,0.5248327117305782,0.00016720925501404217,0.00016720925501404217,1.9671677060475548
47920,0.002591149858783419,0.0012595045240068189,0.7408850141216581,0.01704782486311347,0.005601869773270712,0.6590435027377307,0.02850666250757702,0.005353867373711907,0.5248889582070497,0.00016724415571431643,0.00016724415571431643,1.9675783025213696
47930,0.002590693520487286,0.0012595821015171614,0.7409306479512713,0.01704515924734553,0.005602322927951261,0.6590968150530894,0.028503288550597358,0.005354440946398449,0.5249451908233773,0.0001672790564145907,0.0001672790564145907,1.9679888989951848
47940,0.002590237384360184,0.0012596596446587689,0.7409762615639816,0.017042494583763623,0.005602775920760186,0.6591501083247276,0.028499915424881967,0.005355014377770065,0.5250014095853005,0.00016731395711486497,0.00016731395711486497,1.9683994954689996
47950,0.002589781450328477,0.001259737153444159,0.7410218549671523,0.017039830872098413,0.005603228751743271,0.6592033825580318,0.028496543130086503,0.005355587667885295,0.5250576144985584,0.00016734885781513926,0.00016734885781513926,1.9688100919428146
47960,0.002589325718318529,0.0012598146278858502,0.7410674281681472,0.017037168112080572,0.005603681420946304,0.6592566377583885,0.028493171665866606,0.005356160816802677,0.5251138055688899,0.00016738375851541352,0.00016738375851541352,1.9692206884166295
47970,0.002588870188256704,0.0012598920679963604,0.7411129811743294,0.017034506303440767,0.005604133928415071,0.6593098739311847,0.028489801031877926,0.0053567338245807524,0.5251699828020345,0.0001674186592156878,0.0001674186592156878,1.9696312848904447
47980,0.0025884148600693662,0.0012599694737882078,0.7411585139930633,0.017031845445909674,0.005604586274195357,0.6593630910818067,0.02848643122777611,0.005357306691278061,0.5252261462037314,0.00016745355991596206,0.00016745355991596206,1.9700418813642595
47990,0.0025879597336828796,0.0012600468452739107,0.7412040266317121,0.017029185539217957,0.0056050384583329485,0.6594162892156409,0.028483062253216805,0.005357879416953143,0.5252822957797199,0.00016748846061623635,0.00016748846061623635,1.9704524778380745
48000,0.0025875048090236077,0.0012601241824659868,0.7412495190976391,0.01702652658309629,0.005605490480873632,0.6594694683380743,0.02847969410785566,0.005358452001664538,0.525338431535739,0.0001675233613165106,0.0001675233613165106,1.9708630743118893
48010,0.0025870500860179146,0.0012602014853769546,0.7412949913982085,0.01702386857727534,0.005605942341863193,0.6595226284544933,0.028476326791348316,0.0053590244454707866,0.5253945534775281,0.0001675582620167849,0.0001675582620167849,1.9712736707857046
48020,0.0025865955645921644,0.001260278754019332,0.7413404435407834,0.01702121152148578,0.005606394041347419,0.6595757695702845,0.028472960303350427,0.005359596748430428,0.5254506616108263,0.00016759316271705918,0.00016759316271705918,1.9716842672595196
48030,0.0025861412446727215,0.0012603559884056374,0.7413858755327277,0.017018555415458277,0.005606845579372095,0.6596288916908345,0.028469594643517632,0.005360168910602003,0.5255067559413729,0.00016762806341733344,0.00016762806341733344,1.9720948637333344
48040,0.002585687126185949,0.0012604331885483887,0.7414312873814051,0.0170159002589235,0.005607296955983007,0.6596819948215301,0.028466229811505588,0.005360740932044051,0.5255628364749069,0.0001676629641176077,0.0001676629641176077,1.9725054602071492
48050,0.002585233209058211,0.0012605103544601041,0.7414766790941788,0.017013246051612124,0.005607748171225941,0.6597350789677576,0.028462865806969932,0.005361312812815111,0.5256189032171678,0.00016769786481788198,0.00016769786481788198,1.9729160566809645
48060,0.0025847794932158724,0.0012605874861533017,0.7415220506784127,0.017010592793254814,0.005608199225146683,0.6597881441349038,0.02845950262956632,0.005361884552973726,0.5256749561738946,0.00016773276551815627,0.00016773276551815627,1.9733266531547795
48070,0.002584325978585296,0.0012606645836404997,0.7415674021414704,0.017007940483582243,0.00560865011779102,0.6598411903283552,0.028456140278950395,0.005362456152578433,0.5257309953508267,0.00016776766621843053,0.00016776766621843053,1.9737372496285943
48080,0.0025838726650928463,0.0012607416469342162,0.7416127334907153,0.01700528912232508,0.0056091008492047375,0.6598942175534984,0.028452778754777804,0.005363027611687774,0.5257870207537032,0.00016780256691870481,0.00016780256691870481,1.9741478461024093
48090,0.0025834195526648874,0.0012608186760469692,0.7416580447335113,0.017002638709213994,0.005609551419433622,0.6599472258157201,0.028449418056704194,0.005363598930360287,0.5258430323882634,0.00016783746761897907,0.00016783746761897907,1.9745584425762241
48100,0.002582966641227783,0.001260895670991277,0.7417033358772216,0.016999989243979656,0.00561000182852346,0.6600002151204069,0.02844605818438521,0.005364170108654514,0.5258990302602464,0.00016787236831925336,0.00016787236831925336,1.9749690390500394
48110,0.0025825139307078973,0.0012609726317796576,0.7417486069292103,0.016997340726352735,0.005610452076520036,0.6600531854729453,0.028442699137476508,0.005364741146628994,0.5259550143753915,0.00016790726901952762,0.00016790726901952762,1.9753796355238542
48120,0.002582061421031594,0.0012610495584246292,0.7417938578968407,0.016994693156063903,0.005610902163469138,0.660106136878722,0.028439340915633726,0.005365312044342267,0.526010984739438,0.0001679421697198019,0.0001679421697198019,1.9757902319976692
48130,0.0025816091121252374,0.0012611264509387098,0.7418390887874762,0.01699204653284383,0.0056113520894165506,0.6601590693431235,0.028435983518512512,0.005365882801852873,0.5260669413581247,0.00016797707042007616,0.00016797707042007616,1.976200828471484
48140,0.002581157003915191,0.0012612033093344177,0.7418842996084809,0.016989400856423177,0.005611801854408061,0.6602119828715365,0.028432626945768515,0.005366453419219353,0.5261228842371914,0.00016801197112035045,0.00016801197112035045,1.9766114249452993
