Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38670,0.004311819278606766,0.0009669907226368495,0.5688180721393232,0.05043966293128157,-7.474269831786414e-05,-0.008793258625631075,0.06044231951019693,-7.519431673347823e-05,-0.007371991836615512,0.0010058767462728054,0.0010058767462728054,11.83384407379771
38680,0.0043114386758489835,0.0009670554251056725,0.5688561324151015,0.05044055409741558,-7.489419656064582e-05,-0.008811081948311272,0.060443217073916346,-7.534690256577977e-05,-0.007386951231939193,0.0010061368643866594,0.0010061368643866594,11.836904286901875
38690,0.004311058379241376,0.0009671200755289657,0.5688941620758621,0.05044144624915398,-7.504586235617406e-05,-0.008828924983079299,0.060444115422174365,-7.549962176964253e-05,-0.00740192370290613,0.0010063969825005131,0.0010063969825005131,11.839964500006037
38700,0.00431067838868767,0.0009671846739230958,0.5689321611312328,0.05044233938745415,-7.519769586720265e-05,-0.008846787749082664,0.060445014555027696,-7.565247435470891e-05,-0.007416909250461658,0.0010066571006143669,0.0010066571006143669,11.843024713110198
38710,0.004310298704091592,0.0009672492203044291,0.5689701295908406,0.05044323351327346,-7.534969725648542e-05,-0.008864670265468872,0.060445914472533065,-7.580546033062133e-05,-0.0074319078755511105,0.0010069172187282208,0.0010069172187282208,11.846084926214361
38720,0.004309919325356867,0.0009673137146893323,0.5690080674643131,0.050444128627569286,-7.550186668677616e-05,-0.00888257255138543,0.06044681517474718,-7.595857970702218e-05,-0.007446919579119821,0.0010071773368420746,0.0010071773368420746,11.849145139318523
38730,0.004309540252387222,0.0009673781570941718,0.5690459747612774,0.05044502473129901,-7.565420432082868e-05,-0.008900494625979843,0.06044771666172678,-7.611183249355385e-05,-0.0074619443621131215,0.0010074374549559285,0.0010074374549559285,11.852205352422688
38740,0.004309161485086383,0.0009674425475353145,0.5690838514913614,0.05044592182542,-7.58067103213968e-05,-0.008918436508399621,0.060448618933528576,-7.626521869985879e-05,-0.007476982225476351,0.0010076975730697823,0.0010076975730697823,11.85526556552685
38750,0.004308783023358077,0.0009675068860291266,0.569121697664192,0.05044681991088963,-7.595938485123433e-05,-0.008936398217792274,0.06044952199020929,-7.641873833557939e-05,-0.007492033170154841,0.0010079576911836362,0.0010079576911836362,11.858325778631013
38760,0.004308404867106028,0.0009675711725919749,0.569159513289397,0.050447718988665284,-7.611222807309504e-05,-0.008954379773305298,0.06045042583182563,-7.657239141035803e-05,-0.007507097197093924,0.00100821780929749,0.00100821780929749,11.861385991735176
38770,0.004308027016233964,0.0009676354072402258,0.5691972983766034,0.050448619059704325,-7.626524014973278e-05,-0.008972381194086209,0.06045133045843433,-7.672617793383715e-05,-0.007522174307238936,0.001008477927411344,0.001008477927411344,11.86444620483934
38780,0.0043076494706456095,0.0009676995899902459,0.5692350529354386,0.05044952012496414,-7.641842124390133e-05,-0.008990402499282507,0.06045223587009211,-7.688009791565914e-05,-0.007537264501535209,0.0010087380455251977,0.0010087380455251977,11.8675064179435
38790,0.004307272230244692,0.0009677637208584019,0.5692727769755305,0.050450422185402105,-7.657177151835454e-05,-0.009008443708041708,0.06045314206685568,-7.70341513654664e-05,-0.007552367780928079,0.0010089981636390516,0.0010089981636390516,11.870566631047666
38800,0.004306895294934938,0.0009678277998610601,0.5693104705065059,0.050451325241975584,-7.672529113584615e-05,-0.00902650483951131,0.060454049048781766,-7.718833829290136e-05,-0.007567484146362878,0.0010092582817529054,0.0010092582817529054,11.873626844151827
38810,0.004306518664620073,0.0009678918270145873,0.5693481335379925,0.05045222929564196,-7.687898025913002e-05,-0.009044585912838823,0.060454956815927094,-7.734265870760641e-05,-0.007582613598784942,0.0010095183998667591,0.0010095183998667591,11.876687057255989
38820,0.004306142339203822,0.0009679558023353499,0.5693857660796176,0.050453134347358604,-7.703283905095995e-05,-0.009062686947171758,0.06045586536834837,-7.749711261922394e-05,-0.0075977561391396015,0.001009778517980613,0.001009778517980613,11.879747270360152
38830,0.004305766318589912,0.0009680197258397145,0.5694233681410085,0.0504540403980829,-7.718686767408974e-05,-0.009080807961657614,0.06045677470610233,-7.76517000373964e-05,-0.007612911768372195,0.001010038636094467,0.001010038636094467,11.882807483464317
38840,0.00430539060268207,0.0009680835975440477,0.5694609397317927,0.050454947448772214,-7.734106629127317e-05,-0.009098948975443902,0.06045768482924568,-7.780642097176613e-05,-0.007628080487428052,0.0010102987542083208,0.0010102987542083208,11.885867696568479
38850,0.004305015191384021,0.000968147417464716,0.5694984808615976,0.05045585550038392,-7.74954350652641e-05,-0.009117110007678128,0.060458595737835144,-7.796127543197562e-05,-0.007643262297252511,0.0010105588723221745,0.0010105588723221745,11.88892790967264
38860,0.004304640084599492,0.000968211185618086,0.5695359915400505,0.050456764553875405,-7.764997415881632e-05,-0.0091352910775078,0.06045950743192745,-7.811626342766722e-05,-0.0076584571987909035,0.0010108189904360285,0.0010108189904360285,11.891988122776805
38870,0.004304265282232208,0.0009682749020205242,0.5695734717767789,0.05045767461020404,-7.780468373468362e-05,-0.009153492204080425,0.06046041991157931,-7.827138496848334e-05,-0.007673665192988562,0.0010110791085498822,0.0010110791085498822,11.895048335880967
38880,0.004303890784185896,0.0009683385666883973,0.56961092158141,0.05045858567032719,-7.795956395561981e-05,-0.009171713406543505,0.060461333176847445,-7.84266400640664e-05,-0.0076888862807908236,0.0010113392266637362,0.0010113392266637362,11.89810854898513
38890,0.004303516590364282,0.0009684021796380716,0.5696483409635715,0.050459497735202245,-7.81146149843787e-05,-0.00918995470404455,0.060462247227788576,-7.85820287240588e-05,-0.00770412046314302,0.00101159934477759,0.00101159934477759,11.901168762089291
38900,0.004303142700671093,0.000968465740885914,0.5696857299328906,0.050460410805786574,-7.826983698371411e-05,-0.00920821611573107,0.060463162064459425,-7.873755095810295e-05,-0.0077193677409904855,0.0010118594628914439,0.0010118594628914439,11.904228975193456
38910,0.004302769115010052,0.0009685292504482908,0.5697230884989946,0.05046132488303755,-7.842523011637986e-05,-0.009226497660750569,0.06046407768691671,-7.889320677584129e-05,-0.007734628115278558,0.0010121195810052976,0.0010121195810052976,11.907289188297618
38920,0.004302395833284889,0.0009685927083415686,0.5697604166715108,0.05046223996791255,-7.858079454512972e-05,-0.009244799358250554,0.06046499409521715,-7.904899618691614e-05,-0.007749901586952563,0.0010123796991191516,0.0010123796991191516,11.910349401401783
38930,0.004302022855399328,0.0009686561145821139,0.5697977144600669,0.05046315606136895,-7.873653043271751e-05,-0.00926312122737853,0.060465911289417466,-7.920491920096999e-05,-0.007765188156957841,0.0010126398172330053,0.0010126398172330053,11.913409614505944
38940,0.004301650181257095,0.0009687194691862935,0.5698349818742903,0.05046407316436412,-7.889243794189705e-05,-0.009281463287282004,0.06046682926957438,-7.93609758276452e-05,-0.007780487826239725,0.0010128999353468593,0.0010128999353468593,11.916469827610108
38950,0.004301277810761917,0.0009687827721704738,0.569872218923808,0.05046499127785544,-7.904851723542214e-05,-0.009299825557108485,0.06046774803574461,-7.951716607658418e-05,-0.007795800595743547,0.001013160053460713,0.001013160053460713,11.91953004071427
38960,0.0043009057438175196,0.0009688460235510213,0.5699094256182478,0.05046591040280029,-7.920476847604659e-05,-0.00931820805600548,0.06046866758798487,-7.967348995742935e-05,-0.007811126466414641,0.0010134201715745667,0.0010134201715745667,11.92259025381843
38970,0.0043005339803276295,0.0009689092233443026,0.5699466019672368,0.05046683054015604,-7.936119182652422e-05,-0.009336610803120496,0.060469587926351896,-7.982994747982313e-05,-0.007826465439198346,0.0010136802896884207,0.0010136802896884207,11.925650466922596
38980,0.004300162520195973,0.0009689723715666843,0.5699837479804024,0.05046775169088007,-7.95177874496088e-05,-0.009355033817601036,0.0604705090509024,-7.998653865340792e-05,-0.00784181751503999,0.0010139404078022747,0.0010139404078022747,11.928710680026759
38990,0.004299791363326274,0.0009690354682345329,0.5700208636673723,0.05046867385592975,-7.967455550805417e-05,-0.009373477118594608,0.06047143096169309,-8.014326348782606e-05,-0.007857182694884907,0.0010142005259161284,0.0010142005259161284,11.931770893130922
39000,0.004299420509622262,0.0009690985133642151,0.5700579490377736,0.050469597036262456,-7.983149616461414e-05,-0.009391940725248722,0.0604723536587807,-8.030012199272007e-05,-0.007872560979678438,0.0010144606440299821,0.0010144606440299821,11.934831106235084
39010,0.004299049958987661,0.0009691615069720973,0.5700950041012336,0.05047052123283556,-7.99886095820425e-05,-0.00941042465671088,0.06047327714222195,-8.045711417773227e-05,-0.007887952370365908,0.001014720762143836,0.001014720762143836,11.937891319339247
39020,0.004298679711326197,0.0009692244490745461,0.57013202886738,0.05047144644660645,-8.014589592309306e-05,-0.009428928932128594,0.060474201412073554,-8.061424005250512e-05,-0.007903356867892657,0.0010149808802576898,0.0010149808802576898,11.940951532443409
39030,0.004298309766541598,0.0009692873396879281,0.57016902334584,0.05047237267853249,-8.030335535051962e-05,-0.009447453570649364,0.06047512646839224,-8.077149962668097e-05,-0.007918774473204018,0.0010152409983715438,0.0010152409983715438,11.944011745547574
39040,0.004297940124537588,0.0009693501788286098,0.570205987546241,0.05047329992957105,-8.046098802707602e-05,-0.009465998591420707,0.060476052311234714,-8.092889290990229e-05,-0.007934205187245321,0.0010155011164853975,0.0010155011164853975,11.947071958651735
39050,0.004297570785217894,0.0009694129665129578,0.5702429214782104,0.050474228200679525,-8.061879411551604e-05,-0.009484564013590121,0.06047697894065771,-8.108641991181142e-05,-0.007949649010961903,0.0010157612345992515,0.0010157612345992515,11.950132171755898
39060,0.004297201748486241,0.0009694757027573386,0.5702798251513757,0.050475157492815274,-8.077677377859349e-05,-0.009503149856305114,0.060477906356717945,-8.124408064205083e-05,-0.0079651059452991,0.0010160213527131052,0.0010160213527131052,11.95319238486006
39070,0.004296833014246358,0.0009695383875781188,0.5703166985753639,0.050476087806935674,-8.093492717906219e-05,-0.009521756138713196,0.06047883455947213,-8.140187511026286e-05,-0.00798057599120224,0.0010162814708269592,0.0010162814708269592,11.956252597964225
39080,0.0042964645824019685,0.000969601020991665,0.5703535417598028,0.05047701914399811,-8.109325447967593e-05,-0.009540382879961872,0.060479763548976995,-8.155980332608998e-05,-0.007996059149616664,0.001016541588940813,0.001016541588940813,11.959312811068386
39090,0.0042960964528568,0.0009696636030143437,0.5703903547143198,0.05047795150495995,-8.125175584318856e-05,-0.009559030099198652,0.060480693325289256,-8.171786529917457e-05,-0.008011555421487704,0.0010168017070546669,0.0010168017070546669,11.962373024172551
39100,0.004295728625514578,0.0009697261336625214,0.570427137448542,0.05047888489077857,-8.14104314323538e-05,-0.009577697815571034,0.06048162388846564,-8.187606103915901e-05,-0.008027064807760687,0.0010170618251685206,0.0010170618251685206,11.965433237276713
39110,0.004295361100279028,0.0009697886129525649,0.5704638899720968,0.05047981930241134,-8.156928140992555e-05,-0.009596386048226532,0.06048255523856286,-8.203439055568575e-05,-0.008042587309380955,0.0010173219432823744,0.0010173219432823744,11.968493450380874
39120,0.004294993877053878,0.0009698510409008404,0.5705006122946119,0.05048075474081565,-8.172830593865759e-05,-0.009615094816312656,0.06048348737563763,-8.219285385839721e-05,-0.008058122927293843,0.0010175820613962283,0.0010175820613962283,11.971553663485038
39130,0.004294626955742852,0.0009699134175237148,0.5705373044257145,0.05048169120694886,-8.188750518130369e-05,-0.009633824138976902,0.060484420299746676,-8.235145095693573e-05,-0.00807367166244468,0.001017842179510082,0.001017842179510082,11.9746138765892
39140,0.004294260336249678,0.0009699757428375544,0.5705739663750319,0.05048262870176835,-8.204687930061768e-05,-0.009652574035366783,0.06048535401094673,-8.251018186094375e-05,-0.0080892335157788,0.001018102297623936,0.001018102297623936,11.977674089693364
39150,0.0042938940184780805,0.0009700380168587259,0.5706105981521916,0.050483567226231506,-8.220642845935338e-05,-0.009671344524629808,0.06048628850929449,-8.266904658006368e-05,-0.008104808488241537,0.0010183624157377898,0.0010183624157377898,11.980734302797526
39160,0.004293528002331787,0.0009701002396035959,0.570647199766821,0.05048450678129569,-8.23661528202646e-05,-0.00969013562591348,0.06048722379484669,-8.282804512393794e-05,-0.008120396580778228,0.0010186225338516437,0.0010186225338516437,11.98379451590169
39170,0.004293162287714523,0.0009701624110885307,0.5706837712285474,0.05048544736791828,-8.252605254610514e-05,-0.009708947358365309,0.06048815986766005,-8.298717750220889e-05,-0.008135997794334205,0.0010188826519654975,0.0010188826519654975,11.986854729005852
39180,0.004292796874530014,0.0009702245313298972,0.5707203125469983,0.05048638898705666,-8.268612779962879e-05,-0.009727779741132796,0.060489096727791285,-8.314644372451897e-05,-0.0081516121298548,0.0010191427700793514,0.0010191427700793514,11.989914942110016
39190,0.004292431762681988,0.0009702866003440618,0.5707568237318009,0.05048733163966819,-8.284637874358939e-05,-0.009746632793363455,0.06049003437529712,-8.330584380051063e-05,-0.008167239588285356,0.0010194028881932052,0.0010194028881932052,11.992975155214177
39200,0.004292066952074169,0.0009703486181473909,0.5707933047925828,0.050488275326710255,-8.300680554074073e-05,-0.00976550653420479,0.060490972810234266,-8.346537773982617e-05,-0.008182880170571193,0.0010196630063070591,0.0010196630063070591,11.996035368318342
39210,0.004291702442610284,0.0009704105847562513,0.5708297557389712,0.050489220049140235,-8.316740835383661e-05,-0.009784400982804305,0.06049191203265945,-8.362504555210808e-05,-0.008198533877657654,0.0010199231244209129,0.0010199231244209129,11.999095581422504
39220,0.0042913382341940596,0.0009704725001870095,0.5708661765805937,0.050490165807915495,-8.332818734563084e-05,-0.009803316158309509,0.0604928520426294,-8.378484724699874e-05,-0.008214200710490073,0.0010201832425347666,0.0010201832425347666,12.002155794526665
39230,0.004290974326729221,0.000970534364456032,0.5709025673270776,0.050491112603993415,-8.348914267887723e-05,-0.009822252079867907,0.06049379284020082,-8.394478283414055e-05,-0.008229880670013779,0.0010204433606486206,0.0010204433606486206,12.00521600763083
39240,0.0042906107201194955,0.0009705961775796853,0.5709389279880501,0.05049206043833137,-8.365027451632962e-05,-0.009841208766627012,0.06049473442543044,-8.410485232317595e-05,-0.008245573757174112,0.0010207034787624745,0.0010207034787624745,12.008276220734993
39250,0.004290247414268609,0.0009706579395743362,0.5709752585731389,0.05049300931188673,-8.381158302074177e-05,-0.009860186237734323,0.06049567679837498,-8.426505572374729e-05,-0.008261279972916402,0.0010209635968763283,0.0010209635968763283,12.011336433839155
