Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36670,0.001995958448806921,0.0013606870637028231,0.8004041551193076,0.012039928717507295,0.00645321211802376,0.7592014256498539,0.020829730719830825,0.0066589457776287594,0.6528378213361529,0.0003187514926061667,0.0003187514926061667,3.7500175600725494
36680,0.0019957086569239446,0.0013607295283229292,0.8004291343076053,0.012038177885485273,0.006453509759467503,0.7592364422902944,0.020826660211866514,0.006659467763982692,0.6528889964688913,0.00031883841692921175,0.00031883841692921175,3.7510401991671967
36690,0.001995459206624996,0.0013607719348737507,0.8004540793375003,0.0120364288791943,0.006453807090536968,0.7592714224161138,0.02082359178434228,0.006659989396661812,0.6529401369276286,0.00031892534125225677,0.00031892534125225677,3.752062838261844
36700,0.0019952100978299103,0.001360814283368915,0.8004789902170087,0.012034681698012088,0.0064541041113379445,0.7593063660397581,0.020820525436391357,0.006660510675813468,0.6529912427268105,0.0003190122655753018,0.0003190122655753018,3.7530854773564912
36710,0.001994961330458524,0.0013608565738220508,0.8005038669541474,0.012032936341316346,0.0064544008219762205,0.7593412731736728,0.020817461167146986,0.006661031601585011,0.6530423138808835,0.0003190991898983469,0.0003190991898983469,3.7541081164511394
36720,0.0019947129044306736,0.0013608988062467852,0.8005287095569323,0.012031192808484786,0.006454697222557587,0.7593761438303042,0.0208143989757424,0.006661552174123791,0.6530933504042933,0.0003191861142213919,0.0003191861142213919,3.7551307555457867
36730,0.001994464819666195,0.0013609409806567467,0.8005535180333804,0.012029451098895116,0.00645499331318783,0.7594109780220976,0.02081133886131084,0.006662072393577156,0.6531443523114858,0.000319273038544437,0.000319273038544437,3.756153394640435
36740,0.0019942170760849248,0.0013609830970655627,0.8005782923915074,0.01202771121192505,0.006455289093972741,0.7594457757614989,0.02080828082298555,0.0066625922600924556,0.6531953196169075,0.000319359962867482,0.000319359962867482,3.757176033735082
36750,0.001993969673606698,0.001361025155486861,0.8006030326393299,0.0120259731469523,0.006455584565018109,0.7594805370609539,0.02080522485989976,0.006663111773817039,0.6532462523350039,0.000319446887190527,0.000319446887190527,3.7581986728297294
36760,0.001993722612151352,0.00136106715593427,0.8006277387848645,0.012024236903354572,0.006455879726429722,0.7595152619329084,0.020802170971186716,0.006663630934898258,0.6532971504802213,0.00031953381151357204,0.00031953381151357204,3.7592213119243767
36770,0.0019934758916387227,0.001361109098421417,0.8006524108361276,0.012022502480509583,0.006456174578313371,0.7595499503898082,0.02079911915597965,0.006664149743483458,0.6533480140670057,0.0003196207358366171,0.0003196207358366171,3.760243951019025
36780,0.0019932295119886455,0.0013611509829619302,0.8006770488011353,0.012020769877795039,0.0064564691207748435,0.7595846024440991,0.020796069413411805,0.006664668199719992,0.6533988431098031,0.00031970766015966215,0.00031970766015966215,3.761266590113672
36790,0.001992983473120957,0.001361192809569437,0.8007016526879042,0.01201903909458865,0.006456763353919929,0.7596192181082267,0.02079302174261642,0.006665186303755208,0.6534496376230595,0.0003197945844827072,0.0003197945844827072,3.76228922920832
36800,0.001992737774955494,0.001361234578257566,0.8007262225044505,0.01201731013026813,0.006457057277854418,0.7596537973946372,0.020789976142726735,0.006665704055736454,0.6535003976212209,0.00031988150880575225,0.00031988150880575225,3.763311868302967
36810,0.0019924924174120917,0.0013612762890399443,0.8007507582587907,0.01201558298421119,0.006457350892684097,0.759688340315776,0.02078693261287598,0.006666221455811082,0.6535511231187335,0.00031996843312879727,0.00031996843312879727,3.764334507397615
36820,0.001992247400410586,0.0013613179419302002,0.8007752599589413,0.012013857655795539,0.006457644198514758,0.7597228468840891,0.020783891152197403,0.00666673850412644,0.6536018141300431,0.0003200553574518423,0.0003200553574518423,3.765357146492262
36830,0.0019920027238708145,0.0013613595369419613,0.8007997276129184,0.01201213414439889,0.006457937195452189,0.759757317112022,0.020780851759824238,0.006667255200829879,0.653652470669596,0.00032014228177488737,0.00032014228177488737,3.76637978558691
36840,0.001991758387712612,0.0013614010740888559,0.8008241612287387,0.01201041244939895,0.006458229883602179,0.7597917510120209,0.020777814434889724,0.006667771546068746,0.6537030927518378,0.0003202292060979324,0.0003202292060979324,3.767402424681557
36850,0.0019915143918558154,0.0013614425533845112,0.8008485608144184,0.012008692570173432,0.006458522263070516,0.7598261485965312,0.0207747791765271,0.006668287539990392,0.653753680391215,0.00032031613042097747,0.00032031613042097747,3.7684250637762053
36860,0.0019912707362202604,0.0013614839748425556,0.8008729263779738,0.012006974506100047,0.006458814333962991,0.7598605098779988,0.020771745983869605,0.006668803182742166,0.6538042336021731,0.0003204030547440225,0.0003204030547440225,3.7694477028708526
36870,0.0019910274207257835,0.0013615253384766167,0.8008972579274215,0.012005258256556506,0.006459106096385394,0.7598948348688698,0.020768714856050478,0.006669318474471418,0.6538547523991586,0.0003204899790670675,0.0003204899790670675,3.7704703419655
36880,0.0019907844452922204,0.0013615666443003223,0.8009215554707778,0.012003543820920521,0.006459397550443511,0.7599291235815894,0.020765685792202955,0.006669833415325497,0.6539052367966173,0.00032057690339011254,0.00032057690339011254,3.771492981060147
36890,0.001990541809839408,0.0013616078923273005,0.8009458190160591,0.012001831198569802,0.006459688696243133,0.7599633760286039,0.02076265879146028,0.0066703480054517515,0.6539556868089952,0.0003206638277131576,0.0003206638277131576,3.7725156201547954
36900,0.0019902995142871815,0.001361649082571179,0.8009700485712817,0.012000120388882058,0.00645997953389005,0.7599975922223586,0.020759633852955685,0.006670862244997532,0.6540061024507384,0.00032075075203620264,0.00032075075203620264,3.7735382592494426
36910,0.001990057558555378,0.0013616902150455855,0.800994244144462,0.011998411391235,0.00646027006349005,0.7600317721752998,0.02075661097582241,0.00667137613411019,0.6540564837362931,0.0003208376763592477,0.0003208376763592477,3.7745608983440904
36920,0.001989815942563833,0.0013617312897641481,0.8010184057436165,0.01199670420500634,0.006460560285148922,0.7600659158998729,0.020753590159193702,0.00667188967293707,0.6541068306801049,0.00032092460068229274,0.00032092460068229274,3.775583537438738
36930,0.0019895746662323827,0.0013617723067404948,0.8010425333767616,0.01199499882957379,0.0064608501989724555,0.7601000234085241,0.020750571402202787,0.006672402861625525,0.6541571432966201,0.00032101152500533777,0.00032101152500533777,3.7766061765333854
36940,0.0019893337294808635,0.001361813265988253,0.8010666270519134,0.011993295264315059,0.00646113980506644,0.7601340947136987,0.02074755470398291,0.0066729157003229045,0.6542074216002848,0.0003210984493283828,0.0003210984493283828,3.7776288156280327
36950,0.0019890931322291113,0.0013618541675210509,0.8010906867770887,0.011991593508607859,0.006461429103536664,0.7601681298278427,0.020744540063667313,0.006673428189176556,0.6542576656055447,0.00032118537365142787,0.00032118537365142787,3.7786514547226804
36960,0.0019888528743969625,0.0013618950113525163,0.8011147125603036,0.011989893561829898,0.006461718094488917,0.7602021287634019,0.020741527480389228,0.00667394032833383,0.6543078753268461,0.0003212722979744729,0.0003212722979744729,3.7796740938173277
36970,0.001988612955904253,0.0013619357974962768,0.8011387044095745,0.01198819542335889,0.006462006778028989,0.760236091532822,0.020738516953281896,0.006674452117942077,0.654358050778635,0.00032135922229751797,0.00032135922229751797,3.780696732911976
36980,0.0019883733766708194,0.0013619765259659607,0.801162662332918,0.011986499092572545,0.006462295154262667,0.7602700181485489,0.020735508481478555,0.006674963558148644,0.6544081919753573,0.000321446146620563,0.000321446146620563,3.781719372006623
36990,0.001988134136616497,0.0013620171967751954,0.8011865863383502,0.011984804568848572,0.006462583223295742,0.7603039086230283,0.020732502064112448,0.006675474649100883,0.6544582989314591,0.000321533070943608,0.000321533070943608,3.7827420111012704
37000,0.001987895235661123,0.001362057809937609,0.8012104764338877,0.011983111851564686,0.006462870985234003,0.760337762968706,0.020729497700316804,0.006675985390946142,0.6545083716613864,0.0003216199952666531,0.0003216199952666531,3.7837646501959186
37010,0.0019876566636931763,0.0013620983671721598,0.8012343336306821,0.011981420898982381,0.006463158447172995,0.7603715820203523,0.020726495364677217,0.006676495788004872,0.6545584105887129,0.00032170691958969806,0.00032170691958969806,3.784787289290565
37020,0.0019874182765499916,0.001362138892986501,0.8012581723450005,0.011979731119962596,0.006463445709606359,0.760405377600748,0.020723494703822235,0.006677005900350219,0.6546084216029626,0.00032179384391274314,0.00032179384391274314,3.785809928385213
37030,0.00198718002712497,0.0013621793953887548,0.8012819972875027,0.011978042321273415,0.006463732805383519,0.7604391535745315,0.02072049560205784,0.006677515747650166,0.6546584066323692,0.00032188076823578816,0.00032188076823578816,3.7868325674798604
37040,0.0019869419154366244,0.0013622198743757736,0.8013058084563373,0.011976354502849791,0.006464019734515535,0.760472909943004,0.020717498059030726,0.006678025329964775,0.654708365682821,0.0003219676925588332,0.0003219676925588332,3.7878552065745077
37050,0.0019867039415034675,0.0013622603299444102,0.801329605849653,0.01197466766462667,0.0064643064970134655,0.7605066467074664,0.020714502074387603,0.006678534647354106,0.6547582987602064,0.00032205461688187827,0.00032205461688187827,3.788877845669156
37060,0.001986466105344011,0.0013623007620915178,0.8013533894655985,0.011972981806539003,0.006464593092888369,0.7605403638692197,0.020711507647775164,0.006679043699878221,0.6548082058704139,0.0003221415412049233,0.0003221415412049233,3.789900484763803
37070,0.0019862284069767683,0.0013623411708139491,0.801377159302323,0.011971296928521738,0.006464879522151305,0.7605740614295651,0.020708514778840108,0.00667955248759718,0.6548580870193313,0.0003222284655279683,0.0003222284655279683,3.7909231238584504
37080,0.0019859908464202516,0.001362381556108557,0.8014009153579745,0.011969613030509824,0.00646516578481333,0.7606077393898034,0.02070552346722914,0.006680061010571045,0.6549079422128475,0.0003223153898510134,0.0003223153898510134,3.7919457629530986
37090,0.0019857534236929738,0.0013624219179721943,0.8014246576307025,0.011967930112438211,0.006465451880885504,0.7606413977512356,0.020702533712588955,0.006680569268859876,0.6549577714568506,0.0003224023141740584,0.0003224023141740584,3.792968402047746
37100,0.001985516138813447,0.0013624622564017137,0.8014483861186551,0.011966248174241847,0.006465737810378886,0.7606750365151629,0.020699545514566257,0.006681077262523735,0.6550075747572289,0.00032248923849710344,0.00032248923849710344,3.793991041142393
37110,0.0019852789918001846,0.0013625025713939684,0.8014721008199812,0.01196456721585568,0.0064660235733045345,0.7607086556828863,0.020696558872807743,0.006681584991622682,0.6550573521198708,0.0003225761628201485,0.0003225761628201485,3.795013680237041
37120,0.0019850419826716982,0.001362542862945811,0.8014958017328299,0.011962887237214661,0.006466309169673507,0.7607422552557066,0.02069357378696011,0.006682092456216779,0.6551071035506646,0.00032266308714319354,0.00032266308714319354,3.7960363193316886
37130,0.001984805111446501,0.0013625831310540946,0.8015194888553496,0.011961208238253737,0.0064665945994968645,0.7607758352349251,0.020690590256670065,0.006682599656366087,0.6551568290554988,0.00032275001146623856,0.00032275001146623856,3.797058958426336
37140,0.0019845683781431053,0.0013626233757156718,0.8015431621856891,0.011959530218907858,0.006466879862785663,0.7608093956218426,0.020687608281584304,0.006683106592130667,0.6552065286402614,0.00032283693578928364,0.00032283693578928364,3.7980815975209836
37150,0.0019843317827800237,0.0013626635969273956,0.8015668217219973,0.011957853179111974,0.006467164959550964,0.7608429364177602,0.020684627861349527,0.006683613263570579,0.655256202310841,0.00032292386011232866,0.00032292386011232866,3.799104236615631
37160,0.0019840953253757693,0.001362703794686119,0.8015904674624228,0.011956177118801033,0.006467449889803824,0.760876457623979,0.02068164899561243,0.006684119670745886,0.655305850073126,0.0003230107844353737,0.0003230107844353737,3.800126875710278
37170,0.0019838590059488544,0.0013627439689886944,0.8016140994051143,0.011954502037909983,0.006467734653555303,0.7609099592418003,0.02067867168401972,0.006684625813716647,0.6553554719330045,0.00032309770875841876,0.00032309770875841876,3.8011495148049264
37180,0.001983622824517791,0.0013627841198319752,0.8016377175482207,0.011952827936373775,0.006468019250816458,0.7609434412725243,0.020675695926218093,0.006685131692542923,0.6554050678963649,0.0003231846330814638,0.0003231846330814638,3.8021721538995736
37190,0.0019833867811010924,0.0013628242472128141,0.8016613218898906,0.011951154814127354,0.00646830368159835,0.7609769037174527,0.020672721721854248,0.006685637307284777,0.6554546379690958,0.0003232715574045088,0.0003232715574045088,3.803194792994221
37200,0.0019831508757172708,0.0013628643511280638,0.8016849124282728,0.011949482671105675,0.006468587945912035,0.7610103465778864,0.020669749070574884,0.006686142658002268,0.6555041821570851,0.0003233584817275539,0.0003233584817275539,3.804217432088869
37210,0.001982915108384839,0.0013629044315745771,0.8017084891615158,0.011947811507243682,0.0064688720437685735,0.7610437698551261,0.020666777972026703,0.006686647744755459,0.6555537004662215,0.0003234454060505989,0.0003234454060505989,3.8052400711835164
37220,0.0019826794791223097,0.001362944488549207,0.8017320520877687,0.011946141322476326,0.006469155975179024,0.7610771735504733,0.020663808425856408,0.00668715256760441,0.6556031929023931,0.00032353233037364393,0.00032353233037364393,3.8062627102781637
37230,0.001982443987948195,0.0013629845220488066,0.8017556012051802,0.011944472116738554,0.006469439740154445,0.7611105576652287,0.02066084043171069,0.006687657126609181,0.6556526594714883,0.000323619254696689,0.000323619254696689,3.807285349372812
