Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45940,0.006410311420694023,0.0006102470584820157,0.35896885793059746,0.03603339959317848,0.002374322069159659,0.2793320081364304,0.04815779624309084,0.002013174638674557,0.19737006261515266,4.083555555555555e-05,4.083555555555555e-05,0.4804183006535947
45950,0.006409723837812254,0.0006103469475719167,0.3590276162187745,0.03603095418529788,0.0023747377884993618,0.2793809162940425,0.04815559439434522,0.0020135489529613136,0.19740676009424643,4.0844444444444434e-05,4.0844444444444434e-05,0.4805228758169933
45960,0.006409136325125542,0.0006104468247286576,0.3590863674874456,0.03602850900210027,0.0023751534696429544,0.2794298199579946,0.048153392695150836,0.002013923241824358,0.19744345508081942,4.0853333333333324e-05,4.0853333333333324e-05,0.480627450980392
45970,0.0064085488826263,0.0006105466899535287,0.35914511173736974,0.03602606404356615,0.0023755691125937556,0.27947871912867706,0.048151191145500004,0.002014297505265,0.197480147575,4.0862222222222214e-05,4.0862222222222214e-05,0.48073202614379074
45980,0.00640796151030694,0.0006106465432478198,0.35920384896930574,0.03602361930967597,0.002375984717355085,0.2795276138064805,0.04814898974538501,0.0020146717432845494,0.1975168375769166,4.0871111111111105e-05,4.0871111111111105e-05,0.4808366013071894
45990,0.006407374208159874,0.0006107463846128211,0.35926257918401233,0.03602117480041023,0.0023764002839302615,0.27957650399179546,0.04814678849479814,0.0020150459558843166,0.19755352508669768,4.087999999999999e-05,4.087999999999999e-05,0.48094117647058804
46000,0.006406786976177513,0.0006108462140498224,0.35932130238224846,0.036018730515749386,0.002376815812322605,0.2796253896850123,0.0481445873937317,0.0020154201430656114,0.1975902101044717,4.088888888888888e-05,4.088888888888888e-05,0.4810457516339868
46010,0.00640619981435227,0.0006109460315601139,0.35938001856477286,0.03601628645567392,0.0023772313025354347,0.2796742708865217,0.04814238644217798,0.002015794304829744,0.19762689263036706,4.089777777777777e-05,4.089777777777777e-05,0.48115032679738545
46020,0.0064056127226765555,0.0006110458371449854,0.35943872773234437,0.0360138426201643,0.00237764675457207,0.2797231475967141,0.04814018564012927,0.0020161684411780243,0.19766357266451218,4.090666666666666e-05,4.090666666666666e-05,0.4812549019607842
46030,0.006405025701142781,0.0006111456308057269,0.35949742988572164,0.036011399009201,0.0023780621684358298,0.27977201981597993,0.048137984987577875,0.002016542552111762,0.1977002502070355,4.091555555555555e-05,4.091555555555555e-05,0.4813594771241829
46040,0.0064044387497433596,0.0006112454125436286,0.3595561250256638,0.03600895562276451,0.0023784775441300335,0.2798208875447098,0.048135784484516074,0.002016916637632268,0.19773692525806547,4.092444444444444e-05,4.092444444444444e-05,0.4814640522875816
46050,0.006403851868470703,0.0006113451823599803,0.35961481315292954,0.03600651246083529,0.002378892881658001,0.2798697507832942,0.04813358413093617,0.002017290697740851,0.19777359781773046,4.093333333333332e-05,4.093333333333332e-05,0.4815686274509802
46060,0.006403265057317222,0.000611444940256072,0.35967349426827766,0.03600406952339382,0.002379308181023051,0.2799186095321236,0.04813138392683046,0.0020176647324388224,0.19781026788615905,4.0942222222222213e-05,4.0942222222222213e-05,0.48167320261437896
46070,0.006402678316275329,0.0006115446862331939,0.3597321683724669,0.03600162681042057,0.002379723442228503,0.27996746379158854,0.04812918387219123,0.0020180387417274913,0.19784693546347953,4.0951111111111104e-05,4.0951111111111104e-05,0.48177777777777764
46080,0.006402091645337435,0.0006116444202926357,0.35979083546625623,0.03599918432189602,0.002380138665277677,0.2800163135620796,0.04812698396701078,0.002018412725608168,0.19788360054982038,4.0959999999999994e-05,4.0959999999999994e-05,0.4818823529411764
46090,0.006401505044495953,0.0006117441424356877,0.3598494955504045,0.035996742057800644,0.002380553850173891,0.28006515884398714,0.0481247842112814,0.0020187866840821623,0.19792026314531,4.096888888888888e-05,4.096888888888888e-05,0.481986928104575
46100,0.006400918513743295,0.0006118438526636397,0.3599081486256704,0.03599430001811491,0.0023809689969204652,0.2801139996377017,0.04812258460499539,0.0020191606171507843,0.19795692325007688,4.097777777777777e-05,4.097777777777777e-05,0.48209150326797373
46110,0.006400332053071871,0.0006119435509777817,0.35996679469281273,0.035991858202819305,0.002381384105520719,0.28016283594361396,0.04812038514814503,0.0020195345248153447,0.19799358086424948,4.098666666666666e-05,4.098666666666666e-05,0.4821960784313724
46120,0.006399745662474094,0.0006120432373794037,0.3600254337525904,0.03598941661189429,0.0023817991759779718,0.28021166776211426,0.04811818584072263,0.0020199084070771527,0.19803023598795616,4.099555555555555e-05,4.099555555555555e-05,0.48230065359477114
46130,0.006399159341942375,0.0006121429118697959,0.3600840658057623,0.035986975245320345,0.002382214208295542,0.28026049509359313,0.048115986682720484,0.0020202822639375185,0.19806688862132535,4.100444444444444e-05,4.100444444444444e-05,0.4824052287581698
46140,0.006398573091469128,0.000612242574450248,0.3601426908530871,0.03598453410307795,0.00238262920247675,0.2803093179384411,0.048113787674130874,0.002020656095397752,0.1981035387644855,4.101333333333332e-05,4.101333333333332e-05,0.48250980392156845
46150,0.006397986911046761,0.0006123422251220502,0.36020130889532365,0.035982093185147564,0.0023830441585249145,0.2803581362970487,0.0481115888149461,0.002021029901459164,0.1981401864175651,4.102222222222222e-05,4.102222222222222e-05,0.48261437908496724
46160,0.006397400800667689,0.0006124418638864925,0.36025991993323087,0.03597965249150968,0.0023834590764433548,0.2804069501698064,0.04810939010515845,0.002021403682123063,0.19817683158069246,4.10311111111111e-05,4.10311111111111e-05,0.48271895424836586
46170,0.006396814760324323,0.0006125414907448648,0.3603185239675675,0.03597721202214477,0.0023838739562353907,0.2804557595571047,0.04810719154476023,0.0020217774373907605,0.1982134742539961,4.103999999999999e-05,4.103999999999999e-05,0.4828235294117646
46180,0.006396228790009075,0.0006126411056984571,0.36037712099909236,0.03597477177703329,0.002384288797904341,0.2805045644593342,0.04810499313374373,0.002022151167263566,0.1982501144376045,4.104888888888888e-05,4.104888888888888e-05,0.4829281045751632
46190,0.006395642889714355,0.0006127407087485594,0.3604357110285643,0.03597233175615573,0.0023847036014535256,0.2805533648768853,0.04810279487210124,0.0020225248717427894,0.19828675213164604,4.105777777777777e-05,4.105777777777777e-05,0.48303267973856195
46200,0.006395057059432577,0.0006128402998964617,0.36049429405674216,0.03596989195949257,0.0023851183668862634,0.2806021608101486,0.04810059675982506,0.0020228985508297403,0.19832338733624905,4.106666666666666e-05,4.106666666666666e-05,0.48313725490196063
46210,0.006394471299156152,0.0006129398791434541,0.3605528700843847,0.03596745238702427,0.002385533094205874,0.28065095225951453,0.04809839879690748,0.0020232722045257297,0.19836002005154213,4.107555555555555e-05,4.107555555555555e-05,0.48324183006535937
46220,0.00639388560887749,0.0006130394464908264,0.3606114391122508,0.03596501303873132,0.0023859477834156763,0.28069973922537367,0.04809620098334079,0.0020236458328320665,0.19839665027765357,4.108444444444444e-05,4.108444444444444e-05,0.48334640522875805
46230,0.0063932999885890065,0.0006131390019398687,0.3606700011410992,0.035962573914594176,0.00238636243451899,0.2807485217081164,0.048094003319117284,0.002024019435750062,0.19843327801471194,4.109333333333332e-05,4.109333333333332e-05,0.48345098039215667
46240,0.00639271443828311,0.0006132385454918711,0.3607285561716888,0.03596013501459333,0.0023867770475191345,0.28079729970813344,0.04809180580422927,0.0020243930132810254,0.1984699032628456,4.110222222222221e-05,4.110222222222221e-05,0.4835555555555554
46250,0.006392128957952214,0.0006133380771481234,0.36078710420477844,0.035957696338709245,0.002387191622419429,0.2808460732258151,0.048089608438669024,0.0020247665654262665,0.198506526022183,4.11111111111111e-05,4.11111111111111e-05,0.4836601307189541
46260,0.006391543547588729,0.0006134375969099158,0.36084564524112694,0.0359552578869224,0.0023876061592231924,0.28089484226155204,0.04808741122242885,0.0020251400921870956,0.1985431462928525,4.111999999999999e-05,4.111999999999999e-05,0.4837647058823528
46270,0.006390958207185068,0.0006135371047785382,0.36090417928149304,0.03595281965921327,0.0023880206579337446,0.2809436068157346,0.048085214155501044,0.002025513593564823,0.19857976407498265,4.112888888888888e-05,4.112888888888888e-05,0.48386928104575155
46280,0.006390372936733642,0.0006136366007552806,0.3609627063266356,0.03595038165556233,0.002388435118554405,0.2809923668887535,0.0480830172378779,0.0020258870695607587,0.1986163793687018,4.1137777777777766e-05,4.1137777777777766e-05,0.4839738562091502
46290,0.006389787736226864,0.0006137360848414328,0.3610212263773134,0.035947943875950045,0.0023888495410884923,0.28104112248099905,0.0480808204695517,0.002026260520176212,0.19865299217413845,4.114666666666666e-05,4.114666666666666e-05,0.48407843137254886
46300,0.006389202605657144,0.0006138355570382851,0.36107973943428534,0.0359455063203569,0.002389263925539326,0.28108987359286186,0.04807862385051474,0.002026633945412494,0.19868960249142098,4.115555555555555e-05,4.115555555555555e-05,0.4841830065359476
46310,0.006388617545016895,0.0006139350173471276,0.3611382454983103,0.03594306898876338,0.0023896782719102262,0.2811386202247324,0.04807642738075933,0.0020270073452709134,0.19872621032067778,4.116444444444444e-05,4.116444444444444e-05,0.48428758169934627
46320,0.006388032554298529,0.0006140344657692498,0.36119674457014694,0.03594063188114993,0.002390092580204511,0.28118736237700126,0.04807423106027776,0.0020273807197527813,0.19876281566203738,4.117333333333333e-05,4.117333333333333e-05,0.484392156862745
46330,0.006387447633494457,0.0006141339023059421,0.3612552366505541,0.03593819499749706,0.0023905068504255014,0.28123610005005895,0.04807203488906231,0.0020277540688594074,0.19879941851562816,4.118222222222221e-05,4.118222222222221e-05,0.48449673202614363
46340,0.0063868627825970905,0.0006142333269584943,0.3613137217402907,0.03593575833778521,0.002390921082576515,0.2812848332442958,0.04806983886710529,0.002028127392592102,0.1988360188815786,4.11911111111111e-05,4.11911111111111e-05,0.48460130718954236
46350,0.006386278001598842,0.0006143327397281965,0.36137219984011554,0.03593332190199487,0.002391335276660872,0.2813335619601025,0.04806764299439898,0.002028500690952174,0.19887261676001702,4.119999999999999e-05,4.119999999999999e-05,0.48470588235294104
46360,0.006385693290492124,0.0006144321406163387,0.36143067095078746,0.03593088569010652,0.0023917494326818915,0.28138228619786954,0.04806544727093568,0.0020288739639409345,0.198909212151072,4.120888888888888e-05,4.120888888888888e-05,0.4848104575163398
46370,0.006385108649269346,0.0006145315296242109,0.3614891350730652,0.035928449702100636,0.0023921635506428925,0.28143100595798726,0.048063251696707686,0.0020292472115596935,0.1989458050548719,4.1217777777777766e-05,4.1217777777777766e-05,0.4849150326797384
46380,0.006384524077922922,0.000614630906753103,0.36154759220770755,0.035926013937957677,0.002392577630547195,0.28147972124084647,0.04806105627170729,0.0020296204338097605,0.19898239547154514,4.1226666666666656e-05,4.1226666666666656e-05,0.4850196078431371
46390,0.006383939576445263,0.000614730272004305,0.36160604235547344,0.03592357839765813,0.002392991672398118,0.28152843204683736,0.048058860995926794,0.0020299936306924457,0.19901898340122015,4.1235555555555546e-05,4.1235555555555546e-05,0.4851241830065358
46400,0.00638335514482878,0.000614829625379107,0.3616644855171217,0.035921143081182466,0.002393405676198981,0.2815771383763506,0.04805666586935848,0.0020303668022090596,0.19905556884402545,4.1244444444444437e-05,4.1244444444444437e-05,0.4852287581699345
46410,0.006382770783065887,0.0006149289668787991,0.3617229216934112,0.035918707988511156,0.0023938196419531032,0.2816258402297768,0.04805447089199464,0.0020307399483609112,0.19909215180008935,4.125333333333333e-05,4.125333333333333e-05,0.48533333333333323
46420,0.006382186491148993,0.000615028296504671,0.36178135088510055,0.035916273119624684,0.002394233569663804,0.2816745376075063,0.04805227606382759,0.0020311130691493115,0.1991287322695403,4.126222222222222e-05,4.126222222222222e-05,0.4854379084967319
46430,0.006381602269070512,0.0006151276142580128,0.3618397730929486,0.035913838474503516,0.0023946474593344027,0.2817232305099297,0.04805008138484959,0.0020314861645755696,0.1991653102525068,4.127111111111111e-05,4.127111111111111e-05,0.48554248366013064
46440,0.006381018116822854,0.0006152269201401146,0.3618981883177144,0.03591140405312813,0.002395061310968218,0.28177191893743736,0.048047886855052964,0.0020318592346409963,0.1992018857491173,4.128e-05,4.128e-05,0.4856470588235294
46450,0.006380434034398432,0.0006153262141522663,0.3619565965601566,0.035908969855479,0.00239547512456857,0.28182060289042,0.048045692474429996,0.0020322322793469016,0.19923845875950014,4.128888888888888e-05,4.128888888888888e-05,0.485751633986928
46460,0.006379850021789657,0.000615425496295758,0.36201499782103413,0.0359065358815366,0.0023958889001387783,0.281869282369268,0.04804349824297297,0.002032605298694595,0.19927502928378382,4.129777777777777e-05,4.129777777777777e-05,0.4858562091503267
46470,0.006379266078988942,0.0006155247665718796,0.3620733921011056,0.0359041021312814,0.0023963026376821613,0.28191795737437186,0.048041304160674196,0.0020329782926853867,0.19931159732209672,4.130666666666666e-05,4.130666666666666e-05,0.4859607843137254
46480,0.0063786822059886976,0.0006156240249819211,0.36213177940113,0.03590166860469389,0.002396716337202039,0.2819666279061222,0.048039110227525966,0.0020333512613205868,0.1993481628745673,4.1315555555555545e-05,4.1315555555555545e-05,0.48606535947712404
46490,0.0063780984027813365,0.0006157232715271726,0.3621901597218662,0.035899235301754526,0.0023971299987017307,0.2820152939649095,0.04803691644352056,0.0020337242046015052,0.19938472594132406,4.1324444444444436e-05,4.1324444444444436e-05,0.4861699346405227
46500,0.006377514669359269,0.000615822506208924,0.36224853306407284,0.0358968022224438,0.0023975436221845554,0.2820639555511241,0.04803472280865029,0.002034097122529452,0.19942128652249533,4.1333333333333326e-05,4.1333333333333326e-05,0.48627450980392145
46510,0.006376931005714908,0.0006159217290284653,0.36230689942850897,0.03589436936674217,0.002397957207653832,0.28211261266515664,0.04803252932290743,0.0020344700151057374,0.19945784461820956,4.1342222222222216e-05,4.1342222222222216e-05,0.4863790849673202
46520,0.006376347411840666,0.0006160209399870865,0.3623652588159332,0.03589193673463011,0.002398370755112881,0.2821612653073977,0.04803033598628429,0.0020348428823316715,0.19949440022859527,4.135111111111111e-05,4.135111111111111e-05,0.48648366013071886
