Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41240,0.002789676821193242,0.0012257549403971485,0.7210323178806756,0.020655428656044132,0.0049885771284724975,0.5868914268791173,0.029294942910252437,0.005219859705257085,0.5117509514957926,0.0010021121691576964,0.0010021121691576964,11.789554931267016
41250,0.0027896294547571053,0.0012257629926912918,0.7210370545242892,0.020652539622168516,0.004989068264231353,0.5869492075566296,0.029291169236998427,0.005220501229710266,0.5118138460500261,0.0010023551643490538,0.0010023551643490538,11.792413698224161
41260,0.00278958211364121,0.001225771040680994,0.7210417886358788,0.020649652318274408,0.004989559105893351,0.5870069536345118,0.02928739775372521,0.005221142381866713,0.5118767041045796,0.001002598159540411,0.001002598159540411,11.795272465181306
41270,0.002789534797870445,0.001225779084362024,0.7210465202129552,0.020646766744158312,0.004990049653493088,0.5870646651168338,0.02928362845979569,0.005221783161834731,0.5119395256700717,0.0010028411547317684,0.0010028411547317684,11.79813123213845
41280,0.0027894875074696997,0.0012257871237301508,0.7210512492530298,0.020643882899616724,0.004990539907065158,0.5871223420076656,0.02927986135457278,0.005222423569722626,0.5120023107571202,0.0010030841499231258,0.0010030841499231258,11.800989999095597
41290,0.0027894402424638635,0.001225795158781143,0.7210559757536135,0.02064100078444614,0.004991029866644157,0.5871799843110771,0.029276096437419387,0.005223063605638703,0.5120650593763435,0.0010033271451144832,0.0010033271451144832,11.803848766052743
41300,0.0027893930028778267,0.0012258031895107692,0.721060699712217,0.020638120398443066,0.004991519532264679,0.5872375920311387,0.02927233370769842,0.005223703269691268,0.5121277715383596,0.0010035701403058406,0.0010035701403058406,11.806707533009888
41310,0.0027893457887364775,0.0012258112159147987,0.7210654211263521,0.020635241741403996,0.004992008903961322,0.5872951651719202,0.029268573164772778,0.0052243425619886265,0.5121904472537869,0.0010038131354971978,0.0010038131354971978,11.809566299967031
41320,0.002789298600064706,0.0012258192379889998,0.7210701399935292,0.02063236481312543,0.004992497981768678,0.5873527037374915,0.02926481480800538,0.005224981482639084,0.5122530865332435,0.0010040561306885552,0.0010040561306885552,11.812425066924177
41330,0.002789251436887402,0.0012258272557291413,0.7210748563112594,0.02062948961340386,0.004992986765721344,0.5874102077319227,0.02926105863675913,0.005225620031750947,0.5123156893873477,0.0010042991258799126,0.0010042991258799126,11.815283833881324
41340,0.0027892042992294546,0.0012258352691309924,0.7210795700770543,0.020626616142035797,0.004993475255853915,0.587467677159284,0.029257304650396936,0.00522625820943252,0.5123782558267176,0.00100454212107127,0.00100454212107127,11.818142600838469
41350,0.002789157187115753,0.0012258432781903218,0.7210842812884245,0.02062374439881773,0.004993963452200986,0.5875251120236453,0.029253552848281704,0.00522689601579211,0.5124407858619715,0.0010047851162626271,0.0010047851162626271,11.821001367795613
41360,0.002789110100571187,0.001225851282902898,0.7210889899428811,0.020620874383546164,0.004994451354797152,0.5875825123290767,0.02924980322977634,0.005227533450938021,0.5125032795037275,0.0010050281114539845,0.0010050281114539845,11.823860134752758
41370,0.0027890630396206454,0.0012258592832644901,0.7210936960379354,0.020618006096017594,0.00499493896367701,0.5876398780796481,0.02924605579424376,0.005228170514978559,0.5125657367626038,0.001005271106645342,0.001005271106645342,11.826718901709905
41380,0.0027890160042890184,0.0012258672792708667,0.721098399571098,0.02061513953602852,0.004995426278875152,0.5876972092794296,0.02924231054104687,0.005228807208022031,0.5126281576492187,0.0010055141018366993,0.0010055141018366993,11.82957766866705
41390,0.002788968994601195,0.0012258752709177966,0.7211031005398802,0.02061227470337544,0.0049959133004261755,0.5877545059324911,0.029238567469548574,0.005229443530176741,0.5126905421741903,0.0010057570970280565,0.0010057570970280565,11.832436435624194
41400,0.002788922010582065,0.0012258832582010487,0.7211077989417933,0.020609411597854854,0.004996400028364675,0.5878117680429029,0.02923482657911178,0.0052300794815509965,0.5127528903481369,0.001006000092219414,0.001006000092219414,11.835295202581339
41410,0.002788875052256517,0.0012258912411163918,0.7211124947743481,0.020606550219263258,0.004996886462725247,0.5878689956147348,0.0292310878690994,0.0052307150622531015,0.5128152021816765,0.0010062430874107713,0.0010062430874107713,11.838153969538485
41420,0.0027888281196494415,0.0012258992196595947,0.7211171880350556,0.020603690567397154,0.004997372603542484,0.5879261886520569,0.029227351338874337,0.005231350272391361,0.5128774776854276,0.0010064860826021287,0.0010064860826021287,11.841012736495632
41430,0.002788781212785727,0.001225907193826426,0.721121878721427,0.02060083264205304,0.004997858450850984,0.5879833471589392,0.029223616987799503,0.005231985112074083,0.5129397168700082,0.0010067290777934859,0.0010067290777934859,11.843871503452775
41440,0.002788734331690264,0.0012259151636126548,0.7211265668309734,0.02059797644302741,0.004998344004685341,0.5880404711394518,0.029219884815237802,0.005232619581409572,0.5130019197460365,0.0010069720729848433,0.0010069720729848433,11.84673027040992
41450,0.0027886874763879414,0.0012259231290140497,0.7211312523612056,0.02059512197011677,0.0049988292650801494,0.5880975605976646,0.029216154820552148,0.005233253680506133,0.5130640863241307,0.0010072150681762007,0.0010072150681762007,11.849589037367066
41460,0.0027886406469036485,0.0012259310900263796,0.721135935309635,0.020592269223117615,0.004999314232070006,0.5881546155376477,0.029212427003105446,0.005233887409472073,0.5131262166149091,0.001007458063367558,0.001007458063367558,11.852447804324212
41470,0.0027885938432622745,0.0012259390466454131,0.7211406156737724,0.020589418201826443,0.004999798905689505,0.588211635963471,0.0292087013622606,0.005234520768415697,0.5131883106289898,0.0010077010585589153,0.0010077010585589153,11.855306571281355
41480,0.0027885470654887092,0.0012259469988669192,0.7211452934511288,0.020586568906039757,0.005000283285973242,0.5882686218792048,0.029204977897380524,0.00523515375744531,0.5132503683769911,0.0010079440537502727,0.0010079440537502727,11.858165338238502
41490,0.0027885003136078426,0.0012259549466866666,0.7211499686392155,0.02058372133555405,0.005000767372955812,0.5883255732889189,0.029201256607828123,0.005235786376669218,0.5133123898695311,0.00100818704894163,0.00100818704894163,11.861024105195646
41500,0.002788453587644563,0.001225962890100424,0.7211546412355435,0.020580875490165823,0.005001251166671811,0.5883824901966835,0.029197537492966306,0.005236418626195727,0.5133743751172282,0.0010084300441329875,0.0010084300441329875,11.863882872152793
41510,0.0027884068876237607,0.0012259708291039605,0.7211593112376238,0.020578031369671575,0.005001734667155832,0.5884393726065684,0.02919382055215798,0.005237050506133142,0.5134363241307002,0.0010086730393243449,0.0010086730393243449,11.86674163910994
41520,0.0027883602135703243,0.0012259787636930445,0.7211639786429673,0.020575188973867807,0.005002217874442473,0.5884962205226438,0.02919010578476605,0.00523768201658977,0.5134982369205657,0.001008916034515702,0.001008916034515702,11.869600406067082
41530,0.0027883135655091444,0.0012259866938634453,0.7211686434490854,0.020572348302551013,0.005002700788566328,0.5885530339489797,0.029186393190153433,0.005238313157673915,0.5135601134974427,0.0010091590297070594,0.0010091590297070594,11.872459173024227
41540,0.0027882669434651096,0.0012259946196109311,0.7211733056534889,0.020569509355517695,0.005003183409561992,0.5886098128896461,0.02918268276768303,0.005238943929493884,0.5136219538719494,0.0010094020248984168,0.0010094020248984168,11.875317939981374
41550,0.002788220347463109,0.0012260025409312713,0.7211779652536889,0.020566672132564353,0.00500366573746406,0.5886665573487129,0.02917897451671775,0.005239574332157981,0.513683758054704,0.0010096450200897742,0.0010096450200897742,11.87817670693852
41560,0.0027881737775280334,0.001226010457820234,0.7211826222471964,0.02056383663348748,0.005004147772307128,0.5887232673302503,0.0291752684366205,0.005240204365774514,0.5137455260563248,0.0010098880152811314,0.0010098880152811314,11.881035473895663
41570,0.0027881272336847712,0.0012260183702735886,0.7211872766315226,0.02056100285808358,0.0050046295141257914,0.5887799428383284,0.029171564526754193,0.005240834030451787,0.5138072578874301,0.0010101310104724888,0.0010101310104724888,11.88389424085281
41580,0.002788080715958212,0.0012260262782871037,0.7211919284041786,0.02055817080614915,0.005005110962954645,0.588836583877017,0.02916786278648173,0.005241463326298105,0.5138689535586377,0.0010103740056638462,0.0010103740056638462,11.886753007809954
41590,0.0027880342243732452,0.001226034181856548,0.7211965775626753,0.02055534047748069,0.005005592118828283,0.5888931904503861,0.029164163215166024,0.005242092253421775,0.5139306130805661,0.0010106170008552036,0.0010106170008552036,11.8896117747671
41600,0.00278798775895476,0.0012260420809776906,0.7212012241045238,0.020552511871874696,0.005006072981781302,0.5889497625625061,0.02916046581216998,0.005242720811931102,0.5139922364638335,0.0010108599960465608,0.0010108599960465608,11.892470541724244
41610,0.002787941319727647,0.0012260499756462998,0.7212058680272351,0.02054968498912767,0.005006553551848297,0.5890063002174466,0.02915677057685651,0.005243349001934392,0.5140538237190581,0.0010111029912379182,0.0010111029912379182,11.89532930868139
41620,0.0027878949067167945,0.0012260578658581447,0.7212105093283203,0.020546859829036108,0.005007033829063862,0.5890628034192779,0.029153077508588515,0.0052439768235399515,0.514115374856858,0.0010113459864292756,0.0010113459864292756,11.898188075638535
41630,0.0027878485199470918,0.0012260657516089942,0.7212151480052906,0.020544036391396507,0.005007513813462594,0.5891192721720698,0.02914938660672891,0.005244604276856084,0.5141768898878514,0.001011588981620633,0.001011588981620633,11.901046842595681
41640,0.002787802159443429,0.0012260736328946168,0.7212197840556568,0.020541214676005372,0.005007993505079088,0.5891757064798925,0.0291456978706406,0.005245231361991097,0.5142383688226565,0.0010118319768119902,0.0010118319768119902,11.903905609552824
41650,0.0027877558252306957,0.0012260815097107816,0.7212244174769302,0.020538394682659198,0.005008472903947937,0.5892321063468161,0.029142011299686493,0.005245858079053295,0.5142998116718916,0.0010120749720033476,0.0010120749720033476,11.90676437650997
41660,0.0027877095173337806,0.001226089382053257,0.7212290482666217,0.020535576411154482,0.005008952010103739,0.5892884717769103,0.029138326893229496,0.005246484428150984,0.514361218446175,0.001012317967194705,0.001012317967194705,11.909623143467117
41670,0.002787663235777574,0.0012260972499178121,0.7212336764222423,0.020532759861287726,0.0050094308235810875,0.5893448027742455,0.02913464465063252,0.00524711040939247,0.5144225891561244,0.0010125609623860624,0.0010125609623860624,11.912481910424262
41680,0.002787616980586964,0.001226105113300216,0.7212383019413035,0.020529945032855424,0.005009909344414578,0.5894010993428915,0.029130964571258473,0.005247736022886059,0.5144839238123586,0.0010128039575774195,0.0010128039575774195,11.915340677381405
41690,0.0027875707517868416,0.0012261129721962366,0.7212429248213156,0.02052713192565408,0.005010387572638807,0.5894573614869183,0.029127286654470258,0.0052483612687400545,0.5145452224254955,0.001013046952768777,0.001013046952768777,11.918199444338551
41700,0.0027875245494020954,0.0012261208266016435,0.7212475450597902,0.020524320539480192,0.005010865508288368,0.5895135892103961,0.029123610899630788,0.0052489861470627645,0.5146064850061534,0.0010132899479601343,0.0010132899479601343,11.921058211295698
41710,0.002787478373457615,0.0012261286765122051,0.7212521626542382,0.020521510874130258,0.005011343151397857,0.5895697825173948,0.02911993730610297,0.0052496106579624936,0.5146677115649503,0.0010135329431514917,0.0010135329431514917,11.923916978252842
41720,0.0027874322239782898,0.0012261365219236905,0.7212567776021708,0.020518702929400775,0.005011820502001869,0.5896259414119845,0.02911626587324971,0.005250234801547548,0.5147289021125047,0.0010137759383428491,0.0010137759383428491,11.926775745209989
41730,0.002787386100989009,0.0012261443628318683,0.7212613899010989,0.020515896705088243,0.005012297560134999,0.5896820658982351,0.02911259660043392,0.005250858577926233,0.5147900566594346,0.0010140189335342063,0.0010140189335342063,11.929634512167132
41740,0.002787340004514662,0.0012261521992325071,0.7212659995485334,0.02051309220098916,0.0050127743258318435,0.5897381559802167,0.0291089294870185,0.005251481987206854,0.5148511752163583,0.0010142619287255637,0.0010142619287255637,11.932493279124278
41750,0.002787293934580139,0.001226160031121376,0.7212706065419859,0.020510289416900026,0.005013250799126996,0.5897942116619994,0.029105264532366365,0.005252105029497717,0.5149122577938938,0.001014504923916921,0.001014504923916921,11.935352046081423
41760,0.002787247891210329,0.0012261678584942438,0.7212752108789668,0.02050748835261734,0.005013726980055053,0.5898502329476532,0.02910160173584042,0.005252727704907127,0.5149733044026594,0.0010147479191082785,0.0010147479191082785,11.93821081303857
41770,0.0027872018744301216,0.001226175681346879,0.7212798125569876,0.020504689007937595,0.005014202868650609,0.5899062198412479,0.029097941096803578,0.005253350013543391,0.5150343150532736,0.0010149909142996357,0.0010149909142996357,11.941069579995713
41780,0.0027871558842644055,0.0012261834996750507,0.7212844115735592,0.0205018913826573,0.005014678464948259,0.589962172346854,0.02909428261461874,0.005253971955514813,0.5150952897563542,0.001015233909490993,0.001015233909490993,11.943928346952859
41790,0.002787109920738071,0.0012261913134745278,0.7212890079261927,0.020499095476572946,0.0050151537689825994,0.590018090468541,0.029090626288648818,0.0052545935309297,0.5151562285225195,0.0010154769046823505,0.0010154769046823505,11.946787113910005
