Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39840,0.002157786206310676,0.0013331763449271853,0.7842213793689324,0.011693422643388655,0.00651211815062393,0.766131547132227,0.018316227532585806,0.007086241319460414,0.6947295411235699,0.0006571996726895564,0.0006571996726895564,7.731760855171252
39850,0.0021577207290309507,0.0013331874760647386,0.7842279270969049,0.011692988921674575,0.006512191883315323,0.7661402215665085,0.018315165512151316,0.007086421862934277,0.6947472414641448,0.0006573646324467576,0.0006573646324467576,7.733701558197148
39860,0.0021576553307088957,0.001333198593779488,0.7842344669291105,0.011692555814784662,0.006512265511486608,0.7661488837043067,0.018314104707575215,0.007086602199712214,0.6947649215404131,0.0006575295922039587,0.0006575295922039587,7.7356422612230435
39870,0.0021575900114536146,0.0013332096980528858,0.7842409988546386,0.011692123323056436,0.006512339035080407,0.7661575335388713,0.018313045118963794,0.007086782329776156,0.6947825813506034,0.00065769455196116,0.00065769455196116,7.73758296424894
39880,0.002157524771374211,0.0013332207888663843,0.7842475228625789,0.011691691446827414,0.00651241245403934,0.7661661710634516,0.018311986746423328,0.007086962253108035,0.6948002208929446,0.0006578595117183612,0.0006578595117183612,7.739523667274836
39890,0.00215745961057979,0.001333231866201436,0.7842540389420211,0.011691260186435116,0.006512485768306032,0.7661747962712977,0.0183109295900601,0.007087141969689783,0.694817840165665,0.0006580244714755624,0.0006580244714755624,7.741464370300733
39900,0.002157394529179454,0.001333242930039493,0.7842605470820546,0.011690829542217056,0.006512558977823101,0.7661834091556587,0.018309873649980404,0.007087321479503333,0.6948354391669934,0.0006581894312327636,0.0006581894312327636,7.74340507332663
39910,0.0021573295272823085,0.001333253980362008,0.7842670472717692,0.011690399514510756,0.006512632082533173,0.7661920097097848,0.01830881892629051,0.007087500782530614,0.6948530178951582,0.0006583543909899648,0.0006583543909899648,7.745345776352527
39920,0.002157264604997456,0.0013332650171504327,0.7842735395002544,0.01168997010365373,0.0065127050823788665,0.7662005979269254,0.018307765419096705,0.007087679878753561,0.6948705763483883,0.0006585193507471659,0.0006585193507471659,7.747286479378421
39930,0.002157199762434001,0.00133327604038622,0.7842800237565999,0.011689541309983498,0.006512777977302806,0.76620917380033,0.018306713128505278,0.0070878587681541035,0.6948881145249121,0.0006586843105043671,0.0006586843105043671,7.749227182404319
39940,0.0021571349997010483,0.001333287050050822,0.7842865000298952,0.011689113133837581,0.006512850767247612,0.7662177373232484,0.0183056620546225,0.007088037450714175,0.6949056324229583,0.0006588492702615683,0.0006588492702615683,7.751167885430215
39950,0.0021570703169077002,0.0013332980461256913,0.7842929683092301,0.011688685575553491,0.006512923452155908,0.7662262884889303,0.01830461219755467,0.007088215926415707,0.6949231300407556,0.0006590142300187695,0.0006590142300187695,7.7531085884561115
39960,0.002157005714163062,0.0013333090285922798,0.784299428583694,0.01168825863546875,0.006512996031970314,0.766234827290625,0.018303563557408056,0.007088394195240631,0.6949406073765325,0.0006591791897759707,0.0006591791897759707,7.755049291482008
39970,0.0021569411915762365,0.00133331999743204,0.7843058808423765,0.011687832313920874,0.0065130685066334525,0.7662433537215826,0.018302516134288946,0.00708857225717088,0.6949580644285176,0.0006593441495331719,0.0006593441495331719,7.756989994507904
39980,0.0021568767492563287,0.0013333309526264243,0.7843123250743671,0.011687406611247382,0.006513140876087946,0.7662518677750523,0.018301469928303622,0.007088750112188385,0.6949755011949397,0.0006595091092903732,0.0006595091092903732,7.758930697533802
39990,0.002156812387312442,0.001333341894156885,0.7843187612687558,0.011686981527785792,0.006513213140276417,0.7662603694442842,0.018300424939558375,0.007088927760275077,0.6949929176740272,0.0006596740690475743,0.0006596740690475743,7.760871400559696
40000,0.00215674810585368,0.0013333528220048746,0.784325189414632,0.011686557063873622,0.006513285299141486,0.7662688587225276,0.018299381168159476,0.00708910520141289,0.6950103138640088,0.0006598390288047755,0.0006598390288047755,7.762812103585593
40010,0.0021566839049891474,0.0013333637361518452,0.7843316095010853,0.011686133219848387,0.006513357352625775,0.7662773356030322,0.018298338614213216,0.007089282435583754,0.6950276897631131,0.0006600039885619767,0.0006600039885619767,7.76475280661149
40020,0.0021566197848279472,0.0013333746365792492,0.7843380215172052,0.01168570999604761,0.006513429300671907,0.7662858000790478,0.018297297277825874,0.007089459462769602,0.6950450453695688,0.0006601689483191779,0.0006601689483191779,7.766693509637387
40030,0.002156555745479184,0.001333385523268539,0.7843444254520816,0.011685287392808805,0.006513501143222504,0.7662942521438239,0.018296257159103733,0.007089636282952366,0.6950623806816045,0.0006603339080763791,0.0006603339080763791,7.768634212663283
40040,0.002156491787051962,0.0013333963962011666,0.7843508212948037,0.011684865410469491,0.006513572880220187,0.7663026917906102,0.01829521825815308,0.007089812896113977,0.6950796956974488,0.0006604988678335803,0.0006604988678335803,7.7705749156891795
40050,0.0021564279096553843,0.001333407255358585,0.7843572090344617,0.011684444049367188,0.006513644511607579,0.7663111190126562,0.018294180575080195,0.0070899893022363675,0.6950969904153301,0.0006606638275907814,0.0006606638275907814,7.772515618715075
40060,0.0021563641133985553,0.001333418100722246,0.7843635886601446,0.011684023309839411,0.006513716037327301,0.7663195338032118,0.01829314410999136,0.00709016550130147,0.6951142648334774,0.0006608287873479826,0.0006608287873479826,7.7744563217409715
40070,0.002156300398390579,0.0013334289322736019,0.7843699601609422,0.011683603192223679,0.0065137874573219755,0.7663279361555264,0.01829210886299286,0.007090341493291214,0.695131518950119,0.0006609937471051838,0.0006609937471051838,7.776397024766868
40080,0.002156236764740559,0.0013334397499941053,0.7843763235259442,0.011683183696857509,0.0065138587715342245,0.7663363260628498,0.018291074834190978,0.007090517278187535,0.6951487527634838,0.000661158706862385,0.000661158706862385,7.778337727792764
40090,0.0021561732125575995,0.0013334505538652084,0.7843826787442402,0.011682764824078422,0.00651392997990667,0.7663447035184316,0.018290042023691992,0.007090692855972362,0.6951659662718,0.0006613236666195863,0.0006613236666195863,7.780278430818662
40100,0.002156109741950804,0.0013334613438683637,0.7843890258049196,0.011682346574223932,0.006514001082381932,0.7663530685155213,0.018289010431602193,0.007090868226627628,0.6951831594732969,0.0006614886263767875,0.0006614886263767875,7.782219133844558
40110,0.0021560463530292773,0.0013334721199850233,0.7843953646970724,0.01168192894763156,0.006514072078902636,0.7663614210473688,0.018287980058027856,0.007091043390135265,0.6952003323662025,0.0006616535861339886,0.0006616535861339886,7.784159836870453
40120,0.002155983045902122,0.0013334828821966395,0.7844016954097879,0.011681511944638822,0.0065141429694114015,0.7663697611072235,0.01828695090307527,0.007091218346477204,0.6952174849487455,0.0006618185458911898,0.0006618185458911898,7.78610053989635
40130,0.0021559198206784437,0.001333493630484665,0.7844080179321558,0.011681095565583237,0.006514213753850851,0.7663780886883352,0.018285922966850717,0.007091393095635379,0.6952346172191547,0.000661983505648391,0.000661983505648391,7.7880412429222465
40140,0.0021558566774673446,0.0013335043648305517,0.7844143322532656,0.011680679810802322,0.0065142844321636065,0.7663864037839536,0.018284896249460475,0.00709156763759172,0.6952517291756587,0.0006621484654055922,0.0006621484654055922,7.789981945948143
40150,0.00215579361637793,0.0013335150852157522,0.7844206383622071,0.011680264680633596,0.00651435500429229,0.7663947063873281,0.018283870751010834,0.007091741972328159,0.6952688208164862,0.0006623134251627934,0.0006623134251627934,7.791922648974039
40160,0.002155730637519303,0.0013335257916217188,0.7844269362480698,0.011679850175414577,0.006514425470179523,0.7664029964917084,0.01828284647160807,0.007091916099826628,0.6952858921398655,0.0006624783849199946,0.0006624783849199946,7.793863351999936
40170,0.002155667741000568,0.0013335364840299038,0.7844332258999434,0.011679436295482782,0.006514495829767928,0.7664112740903444,0.018281823411358474,0.00709209002006906,0.6953029431440255,0.0006626433446771957,0.0006626433446771957,7.795804055025831
40180,0.0021556049269308287,0.0013335471624217594,0.7844395073069172,0.011679023041175728,0.006514566083000127,0.7664195391764854,0.01828080157036832,0.007092263733037386,0.6953199738271947,0.0006628083044343969,0.0006628083044343969,7.797744758051728
40190,0.002155542195419189,0.0013335578267787381,0.7844457804580811,0.011678610412830935,0.006514636229818742,0.7664277917433813,0.0182797809487439,0.007092437238713538,0.6953369841876017,0.0006629732641915981,0.0006629732641915981,7.799685461077624
40200,0.002155479546574753,0.0013335684770822923,0.7844520453425248,0.011678198410785922,0.006514706270166395,0.7664360317842817,0.01827876154659149,0.007092610537079448,0.6953539742234753,0.0006631382239487994,0.0006631382239487994,7.801626164103522
40210,0.0021554169805066245,0.001333579113313874,0.7844583019493375,0.011677787035378202,0.006514776203985707,0.766444259292436,0.01827774336401737,0.007092783628117047,0.6953709439330439,0.0006633031837060006,0.0006633031837060006,7.803566867129418
40220,0.0021553544973239073,0.001333589735454936,0.7844645502676092,0.011677376286945299,0.0065148460312193,0.766452474261094,0.018276726401127836,0.007092956511808269,0.6953878933145361,0.0006634681434632018,0.0006634681434632018,7.8055075701553145
40230,0.002155292097135706,0.0013336003434869304,0.7844707902864295,0.011676966165824726,0.006514915751809797,0.7664606766835055,0.01827571065802916,0.007093129188135044,0.6954048223661808,0.000663633103220403,0.000663633103220403,7.807448273181211
40240,0.0021552297800511233,0.0013336109373913094,0.7844770219948877,0.011676556672354003,0.00651498536569982,0.7664688665529199,0.018274696134827628,0.007093301657079304,0.6954217310862063,0.0006637980629776041,0.0006637980629776041,7.8093889762071065
40250,0.002155167546179264,0.0013336215171495254,0.7844832453820736,0.01167614780687065,0.006515054872831991,0.766477043862587,0.01827368283162952,0.007093473918622982,0.6954386194728414,0.0006639630227348053,0.0006639630227348053,7.811329679233003
40260,0.002155105395629232,0.001333632082743031,0.7844894604370769,0.01167573956971218,0.00651512427314893,0.7664852086057564,0.018272670748541126,0.00709364597274801,0.6954554875243146,0.0006641279824920065,0.0006641279824920065,7.813270382258899
40270,0.002155043328510131,0.001333642634153278,0.7844956671489869,0.011675331961216114,0.006515193566593262,0.7664933607756776,0.01827165988566872,0.007093817819436318,0.6954723352388547,0.0006642929422492077,0.0006642929422492077,7.815211085284796
40280,0.0021549813449310653,0.0013336531713617193,0.7845018655068936,0.01167492498171997,0.006515262753107606,0.7665015003656006,0.018270650243118594,0.007093989458669839,0.6954891626146901,0.0006644579020064089,0.0006644579020064089,7.817151788310693
40290,0.0021549194450011383,0.0013336636943498067,0.7845080554998861,0.011674518631561267,0.0065153318326345855,0.7665096273687746,0.018269641820997027,0.007094160890430506,0.6955059696500496,0.0006646228617636101,0.0006646228617636101,7.81909249133659
40300,0.0021548576288294543,0.001333674203098993,0.7845142371170547,0.011674112911077521,0.006515400805116822,0.7665177417784496,0.0182686346194103,0.007094332114700249,0.6955227563431616,0.0006647878215208112,0.0006647878215208112,7.821033194362485
40310,0.002154795896525117,0.0013336846975907303,0.7845204103474883,0.01167370782060625,0.006515469670496939,0.766525843587875,0.0182676286384647,0.007094503131461002,0.695539522692255,0.0006649527812780125,0.0006649527812780125,7.822973897388382
40320,0.0021547342481972303,0.0013336951778064711,0.784526575180277,0.011673303360484971,0.006515538428717556,0.7665339327903006,0.018266623878266504,0.007094673940694695,0.6955562686955583,0.0006651177410352137,0.0006651177410352137,7.824914600414278
40330,0.002154672683954898,0.0013337056437276677,0.7845327316045103,0.011672899531051205,0.006515607079721296,0.7665420093789759,0.018265620338921998,0.007094844542383261,0.6955729943513002,0.0006652827007924149,0.0006652827007924149,7.826855303440174
40340,0.0021546112039072247,0.001333716095335772,0.7845388796092775,0.011672496332642468,0.006515675623450782,0.7665500733471506,0.018264618020537467,0.007095014936508631,0.6955896996577089,0.0006654476605496161,0.0006654476605496161,7.828796006466071
40350,0.002154549808163314,0.001333726532612237,0.7845450191836687,0.011672093765596279,0.006515744059848633,0.7665581246880744,0.018263616923219192,0.007095185123052738,0.6956063846130135,0.0006656126203068173,0.0006656126203068173,7.830736709491967
40360,0.0021544884968322693,0.0013337369555385145,0.7845511503167731,0.011671691830250153,0.006515812388857475,0.766566163394997,0.018262617047073458,0.007095355101997513,0.6956230492154424,0.0006657775800640185,0.0006657775800640185,7.832677412517865
40370,0.002154427270023195,0.001333747364096057,0.7845572729976805,0.011671290526941611,0.006515880610419927,0.7665741894611677,0.018261618392206545,0.007095524873324888,0.6956396934632243,0.0006659425398212196,0.0006659425398212196,7.834618115543759
40380,0.0021543661278451954,0.001333757758266317,0.7845633872154805,0.01167088985600817,0.006515948724478612,0.7665822028798366,0.018260620958724737,0.007095694437016796,0.6956563173545878,0.0006661074995784208,0.0006661074995784208,7.836558818569657
40390,0.002154305070407374,0.0013337681380307467,0.7845694929592627,0.011670489817787347,0.0065160167309761515,0.766590203644253,0.018259624746734315,0.007095863793055167,0.6956729208877614,0.000666272459335622,0.000666272459335622,7.838499521595553
40400,0.0021542440978188342,0.0013337785033707985,0.7845755902181166,0.011670090412616662,0.006516084629855168,0.7665981917476666,0.018258629756341568,0.007096032941421935,0.695689504060974,0.0006664374190928232,0.0006664374190928232,7.8404402246214495
40410,0.002154183210188681,0.0013337888542679244,0.7845816789811318,0.011669691640833632,0.006516152421058284,0.7666061671833274,0.01825763598765277,0.00709620188209903,0.6957060668724538,0.0006666023788500245,0.0006666023788500245,7.842380927647346
