Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44870,0.0025712550067066107,0.0012628866488598762,0.7428744993293388,0.013975074680818208,0.006124237304260905,0.7204985063836358,0.02062651548903321,0.006693492366864355,0.6562247418494466,0.0009736044259341943,0.0009736044259341943,11.454169716872872
44880,0.002571183594562265,0.0012628987889244149,0.7428816405437734,0.013974933924943997,0.0061242612327595215,0.72050132150112,0.020626021911394024,0.006693576275063017,0.6562329681434331,0.0009738214093141663,0.0009738214093141663,11.456722462519602
44890,0.0025711122575906077,0.0012629109162095966,0.7428887742409391,0.013974793354795746,0.006124285129684724,0.7205041329040851,0.02062552889308308,0.006693660088175878,0.6562411851152821,0.0009740383926941382,0.0009740383926941382,11.45927520816633
44900,0.0025710409958412815,0.001262923030706982,0.7428959004158717,0.013974652970307361,0.006124308995047749,0.7205069405938528,0.020625036434019188,0.0066937438062167395,0.656249392766347,0.0009742553760741102,0.0009742553760741102,11.46182795381306
44910,0.0025709698093639307,0.0012629351324081317,0.7429030190636068,0.013974512771412751,0.006124332828859833,0.720509744571745,0.020624544534121162,0.006693827429199404,0.6562575910979808,0.0009744723594540822,0.0009744723594540822,11.46438069945979
44920,0.002570898698208198,0.0012629472213046063,0.7429101301791801,0.013974372758045818,0.006124356631132212,0.7205125448390836,0.020624053193307807,0.006693910957137675,0.6562657801115367,0.000974689342834054,0.000974689342834054,11.466933445106518
44930,0.0025708276624237273,0.0012629592973879664,0.7429172337576272,0.013974232930140471,0.0061243804018761205,0.7205153413971905,0.02062356241149793,0.006693994390045353,0.6562739598083679,0.000974906326214026,0.000974906326214026,11.469486190753248
44940,0.0025707567020601617,0.0012629713606497723,0.7429243297939837,0.013974093287630615,0.006124404141102796,0.7205181342473878,0.02062307218861035,0.006694077727936242,0.6562821301898277,0.0009751233095939981,0.0009751233095939981,11.472038936399976
44950,0.0025706858171671452,0.0012629834110815853,0.7429314182832853,0.013973953830450157,0.006124427848823474,0.7205209233909968,0.020622582524563865,0.006694160970824144,0.656290291257269,0.00097534029297397,0.00097534029297397,11.474591682046704
44960,0.0025706150077943212,0.0012629954486749653,0.7429384992205676,0.013973814558533002,0.006124451525049391,0.72052370882934,0.02062209341927729,0.006694244118722862,0.6562984430120452,0.000975557276353942,0.000975557276353942,11.477144427693434
44970,0.0025705442739913324,0.0012630074734214735,0.7429455726008667,0.013973675471813057,0.006124475169791781,0.7205264905637389,0.020621604872669435,0.006694327171646197,0.6563065854555095,0.0009757742597339138,0.0009757742597339138,11.479697173340162
44980,0.002570473615807823,0.00126301948531267,0.7429526384192175,0.013973536570224225,0.006124498783061882,0.7205292685955154,0.020621116884659108,0.006694410129607953,0.656314718589015,0.0009759912431138858,0.0009759912431138858,11.482249918986891
44990,0.0025704030332934363,0.0012630314843401157,0.7429596966706562,0.013973397853700418,0.00612452236487093,0.7205320429259916,0.02062062945516512,0.0066944929926219315,0.6563228424139148,0.0009762082264938579,0.0009762082264938579,11.484802664633621
45000,0.0025703325264978157,0.0012630434704953713,0.7429667473502183,0.013973259322175536,0.006124545915230159,0.7205348135564892,0.020620142584106275,0.006694575760701935,0.6563309569315622,0.0009764252098738297,0.0009764252098738297,11.48735541028035
45010,0.0025702620954706043,0.0012630554437699972,0.7429737904529394,0.01397312097558349,0.006124569434150807,0.72053758048833,0.020619656271401388,0.006694658433861766,0.6563390621433104,0.0009766421932538016,0.0009766421932538016,11.489908155927077
45020,0.002570191740261446,0.001263067404155554,0.7429808259738552,0.013972982813858184,0.006124592921644109,0.7205403437228363,0.020619170516969265,0.006694741012115227,0.6563471580505124,0.0009768591766337736,0.0009768591766337736,11.492460901573807
45030,0.0025701214609199848,0.0012630793516436025,0.7429878539080014,0.013972844836933522,0.0061246163777213015,0.7205431032613294,0.020618685320728716,0.00669482349547612,0.6563552446545216,0.0009770761600137456,0.0009770761600137456,11.495013647220537
45040,0.0025700512574958626,0.0012630912862257033,0.7429948742504137,0.013972707044743413,0.006124639802393621,0.7205458591051317,0.02061820068259855,0.006694905883958248,0.6563633219566909,0.0009772931433937176,0.0009772931433937176,11.497566392867265
45050,0.0025699811300387244,0.0012631032078934167,0.7430018869961275,0.013972569437221763,0.006124663195672301,0.7205486112555648,0.020617716602497577,0.006694988177575413,0.6563713899583739,0.0009775101267736896,0.0009775101267736896,11.500119138513995
45060,0.002569911078598213,0.0012631151166383038,0.7430088921401786,0.013972432014302478,0.00612468655756858,0.7205513597139505,0.020617233080344608,0.006695070376341418,0.6563794486609233,0.0009777271101536616,0.0009777271101536616,11.502671884160725
45070,0.0025698411032239713,0.0012631270124519249,0.7430158896776028,0.01397229477591946,0.006124709888093692,0.7205541044816107,0.02061675011605845,0.006695152480270064,0.6563874980656926,0.0009779440935336334,0.0009779440935336334,11.50522462980745
45080,0.0025697712039656436,0.0012631388953258404,0.7430228796034355,0.013972157722006622,0.0061247331872588745,0.7205568455598674,0.020616267709557913,0.006695234489375156,0.656395538174035,0.0009781610769136054,0.0009781610769136054,11.50777737545418
45090,0.0025697013808728734,0.0012631507652516114,0.7430298619127125,0.013972020852497866,0.006124756455075363,0.7205595829500426,0.020615785860761807,0.006695316403670494,0.6564035689873033,0.0009783780602935774,0.0009783780602935774,11.51033012110091
45100,0.0025696316339953035,0.0012631626222207983,0.7430368366004695,0.013971884167327097,0.006124779691554394,0.720562316653458,0.02061530456958894,0.006695398223169882,0.6564115905068512,0.0009785950436735494,0.0009785950436735494,11.51288286674764
45110,0.002569561963382578,0.0012631744662249616,0.7430438036617419,0.013971747666428223,0.006124802896707203,0.7205650466714355,0.02061482383595812,0.006695479947887121,0.6564196027340314,0.0009788120270535214,0.0009788120270535214,11.51543561239437
45120,0.00256949236908434,0.001263186297255662,0.7430507630915658,0.01397161134973515,0.0061248260705450246,0.7205677730052968,0.020614343659788162,0.006695561577836014,0.6564276056701974,0.0009790290104334932,0.0009790290104334932,11.517988358041096
45130,0.002569422851150233,0.0012631981153044603,0.7430577148849766,0.013971475217181785,0.006124849213079097,0.7205704956563642,0.020613864040997867,0.006695643113030364,0.6564355993167024,0.0009792459938134652,0.0009792459938134652,11.520541103687826
45140,0.0025693534096299002,0.001263209920362917,0.7430646590370099,0.013971339268702034,0.0061248723243206545,0.7205732146259592,0.02061338497950605,0.006695724553483973,0.6564435836748993,0.0009794629771934372,0.0009794629771934372,11.523093849334554
45150,0.0025692840445729853,0.0012632217124225924,0.7430715955427013,0.0139712035042298,0.006124895404280934,0.7205759299154039,0.020612906475231518,0.006695805899210643,0.6564515587461415,0.0009796799605734092,0.0009796799605734092,11.525646594981284
45160,0.002569214756029132,0.0012632334914750474,0.7430785243970867,0.013971067923698993,0.006124918452971172,0.7205786415260201,0.020612428528093082,0.006695887150224177,0.656459524531782,0.0009798969439533812,0.0009798969439533812,11.528199340628014
45170,0.0025691455440479834,0.0012632452575118427,0.7430854455952015,0.013970932527043515,0.006124941470402603,0.7205813494591297,0.02061195113800955,0.006695968306538377,0.6564674810331742,0.000980113927333353,0.000980113927333353,11.53075208627474
45180,0.0025690764086791834,0.0012632570105245388,0.7430923591320816,0.013970797314197276,0.006124964456586463,0.7205840537160544,0.020611474304899735,0.006696049368167046,0.6564754282516712,0.000980330910713325,0.000980330910713325,11.53330483192147
45190,0.0025690073499723748,0.0012632687505046963,0.7430992650027625,0.013970662285094181,0.00612498741153399,0.7205867542981165,0.02061099802868244,0.0066961303351239865,0.6564833661886261,0.000980547894093297,0.000980547894093297,11.5358575775682
45200,0.0025689383679772014,0.0012632804774438755,0.7431061632022796,0.013970527439668133,0.006125010335256417,0.7205894512066372,0.02061052230927648,0.006696211207423,0.6564912948453921,0.000980764877473269,0.000980764877473269,11.53841032321493
45210,0.002568869462743307,0.0012632921913336378,0.7431130537256692,0.013970392777853044,0.006125033227764983,0.7205921444429391,0.020610047146600658,0.006696291985077889,0.6564992142233225,0.000980981860853241,0.000980981860853241,11.54096306886166
45220,0.0025688006343203345,0.001263303892165543,0.7431199365679664,0.013970258299582814,0.006125056089070922,0.7205948340083437,0.02060957254057379,0.006696372668102457,0.6565071243237703,0.000981198844233213,0.000981198844233213,11.543515814508387
45230,0.002568731882757928,0.0012633155799311522,0.7431268117242071,0.013970124004791355,0.00612507891918547,0.7205975199041728,0.02060909849111468,0.006696453256510506,0.6565150251480888,0.0009814158276131848,0.0009814158276131848,11.546068560155115
45240,0.00256866320810573,0.0012633272546220258,0.7431336791894269,0.013969989893412568,0.006125101718119864,0.7206002021317486,0.02060862499814214,0.006696533750315837,0.6565229166976311,0.0009816328109931568,0.0009816328109931568,11.548621305801845
45250,0.0025685946104133848,0.0012633389162297246,0.7431405389586614,0.01396985596538036,0.006125124485885339,0.7206028806923926,0.02060815206157498,0.006696614149532255,0.6565307989737504,0.0009818497943731288,0.0009818497943731288,11.551174051448573
45260,0.0025685260897305353,0.001263350564745809,0.7431473910269464,0.01396972222062864,0.006125147222493132,0.7206055555874271,0.020607679681332005,0.00669669445417356,0.6565386719778,0.0009820667777531008,0.0009820667777531008,11.553726797095303
45270,0.0025684576461068253,0.0012633622001618397,0.7431542353893174,0.013969588659091313,0.006125169927954478,0.7206082268181737,0.02060720785733203,0.006696774664253556,0.6565465357111329,0.0009822837611330728,0.0009822837611330728,11.556279542742033
45280,0.002568389279591898,0.0012633738224693773,0.7431610720408101,0.013969455280702283,0.006125192602280612,0.7206108943859543,0.020606736589493864,0.006696854779786045,0.6565543901751024,0.0009825007445130446,0.0009825007445130446,11.558832288388759
45290,0.002568320990235397,0.0012633854316599824,0.7431679009764601,0.013969322085395457,0.006125215245482773,0.7206135582920907,0.02060626587773631,0.006696934800784829,0.6565622353710616,0.0009827177278930166,0.0009827177278930166,11.561385034035489
45300,0.002568252778086966,0.0012633970277252157,0.7431747221913032,0.013969189073104743,0.006125237857572194,0.720616218537905,0.020605795721978182,0.0066970147272637105,0.6565700713003637,0.0009829347112729886,0.0009829347112729886,11.563937779682218
45310,0.0025681846431962483,0.0012634086106566376,0.743181535680375,0.013969056243764044,0.006125260438560113,0.7206188751247191,0.02060532612213829,0.006697094559236492,0.656577897964362,0.0009831516946529606,0.0009831516946529606,11.566490525328948
45320,0.0025681165856128872,0.001263420180445809,0.7431883414387112,0.013968923597307269,0.0061252829884577645,0.7206215280538545,0.020604857078135443,0.006697174296716977,0.6565857153644095,0.0009833686780329326,0.0009833686780329326,11.569043270975676
45330,0.002568048605386526,0.0012634317370842905,0.7431951394613472,0.013968791133668322,0.006125305507276386,0.7206241773266335,0.020604388589888445,0.006697253939718965,0.6565935235018593,0.0009835856614129046,0.0009835856614129046,11.571596016622406
45340,0.0025679807025668086,0.0012634432805636424,0.7432019297433189,0.01396865885278111,0.0061253279950272115,0.7206268229443776,0.020603920657316113,0.0066973334882562624,0.6566013223780649,0.0009838026447928764,0.0009838026447928764,11.574148762269134
45350,0.0025679128772033784,0.0012634548108754256,0.7432087122796621,0.01396852675457954,0.006125350451721479,0.7206294649084091,0.02060345328033725,0.006697412942342668,0.6566091119943792,0.0009840196281728484,0.0009840196281728484,11.576701507915862
45360,0.0025678451293458786,0.0012634663280112006,0.7432154870654121,0.013968394838997516,0.006125372877370423,0.7206321032200497,0.02060298645887067,0.006697492301991987,0.6566168923521556,0.0009842366115528204,0.0009842366115528204,11.579254253562592
45370,0.0025677774590439524,0.001263477831962528,0.7432222540956046,0.013968263105968945,0.00612539527198528,0.7206347378806212,0.02060252019283518,0.00669757156721802,0.6566246634527471,0.0009844535949327924,0.0009844535949327924,11.581806999209322
45380,0.002567709866347244,0.0012634893227209685,0.7432290133652755,0.013968131555427733,0.0061254176355772854,0.7206373688914453,0.020602054482149593,0.00669765073803457,0.6566324252975069,0.0009846705783127644,0.0009846705783127644,11.584359744856052
45390,0.0025676423513053964,0.0012635008002780826,0.7432357648694603,0.013968000187307789,0.006125439968157676,0.7206399962538442,0.02060158932673271,0.006697729814455441,0.6566401778877883,0.0009848875616927362,0.0009848875616927362,11.586912490502778
45400,0.002567574913968053,0.0012635122646254308,0.7432425086031945,0.013967869001543013,0.006125462269737688,0.7206426199691396,0.020601124726503346,0.0066978087964944324,0.6566479212249443,0.0009851045450727082,0.0009851045450727082,11.589465236149508
45410,0.0025675075543848576,0.001263523715754574,0.743249244561514,0.013967737998067317,0.006125484540328557,0.7206452400386536,0.020600660681380313,0.006697887684165348,0.6566556553103282,0.0009853215284526802,0.0009853215284526802,11.592017981796237
45420,0.0025674402726054537,0.0012635351536570728,0.7432559727394545,0.013967607176814605,0.006125506779941518,0.7206478564637079,0.020600197191282414,0.006697966477481991,0.6566633801452932,0.0009855385118326522,0.0009855385118326522,11.594570727442967
45430,0.002567373068679484,0.0012635465783244876,0.7432626931320514,0.01396747653771878,0.006125528988587808,0.7206504692456243,0.02059973425612846,0.006698045176458163,0.6566710957311924,0.0009857554952126242,0.0009857554952126242,11.597123473089695
