Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44430,0.0014990986498234103,0.0008500901350176591,0.8500901350176591,0.008166805085257061,0.004183319491474293,0.8366638982948587,0.012316953069903817,0.004768304693009618,0.7947174488349362,0.0009138702892602516,0.0009138702892602516,18.27740578520503
44440,0.0014991106417266795,0.0008500889358273322,0.8500889358273321,0.00816684540003923,0.004183315459996077,0.8366630919992153,0.012317054287819424,0.0047682945712180565,0.7947157618696761,0.0009140759769238258,0.0009140759769238258,18.281519538476516
44450,0.001499122623861553,0.0008500877376138449,0.8500877376138447,0.00816688568024976,0.004183311431975024,0.8366622863950047,0.012317155409916515,0.004768284459008347,0.7947140765013911,0.0009142816645874,0.0009142816645874,18.285633291748
44460,0.0014991345961197673,0.0008500865403880234,0.8500865403880232,0.008166925925902966,0.004183307407409703,0.8366614814819405,0.012317256436130892,0.00476827435638691,0.7947123927311516,0.0009144873522509742,0.0009144873522509742,18.289747045019485
44470,0.0014991465583930597,0.0008500853441606942,0.850085344160694,0.008166966137013155,0.004183303386298684,0.8366606772597368,0.012317357366398359,0.004768264263360163,0.7947107105600272,0.0009146930399145484,0.0009146930399145484,18.293860798290968
44480,0.0014991585105731666,0.0008500841489426835,0.8500841489426834,0.008167006313594643,0.004183299368640535,0.836659873728107,0.01231745820065472,0.004768254179934527,0.7947090299890878,0.0009148987275781227,0.0009148987275781227,18.297974551562454
44490,0.001499170452551825,0.0008500829547448177,0.8500829547448175,0.008167046455661738,0.004183295354433825,0.8366590708867649,0.012317558938835776,0.004768244106116422,0.7947073510194037,0.0009151044152416968,0.0009151044152416968,18.302088304833937
44500,0.0014991823842207712,0.000850081761577923,0.8500817615779229,0.008167086563228754,0.004183291343677124,0.8366582687354247,0.012317659580877332,0.004768234041912266,0.7947056736520444,0.0009153101029052711,0.0009153101029052711,18.30620205810542
44510,0.0014991943054717424,0.000850080569452826,0.8500805694528258,0.00816712663631,0.0041832873363689994,0.8366574672737999,0.012317760126715193,0.00476822398732848,0.7947039978880799,0.0009155157905688453,0.0009155157905688453,18.310315811376906
44520,0.0014992062161964753,0.0008500793783803527,0.8500793783803525,0.00816716667491979,0.0041832833325080206,0.8366566665016042,0.01231786057628516,0.004768213942371483,0.7947023237285806,0.0009157214782324196,0.0009157214782324196,18.31442956464839
44530,0.0014992181162867065,0.0008500781883713295,0.8500781883713293,0.008167206679072433,0.004183279332092756,0.8366558664185512,0.012317960929523036,0.004768203907047695,0.7947006511746159,0.0009159271658959937,0.0009159271658959937,18.318543317919875
44540,0.0014992300056341729,0.0008500769994365829,0.8500769994365828,0.008167246648782243,0.004183275335121775,0.8366550670243551,0.012318061186364625,0.004768193881363536,0.7946989802272562,0.0009161328535595679,0.0009161328535595679,18.322657071191358
44550,0.0014992418841306109,0.0008500758115869391,0.850075811586939,0.008167286584063531,0.004183271341593646,0.8366542683187292,0.01231816134674573,0.0047681838653254255,0.7946973108875709,0.0009163385412231422,0.0009163385412231422,18.326770824462844
44560,0.0014992537516677576,0.0008500746248332244,0.8500746248332243,0.008167326484930607,0.004183267351506939,0.8366534703013878,0.012318261410602157,0.0047681738589397836,0.7946956431566307,0.0009165442288867164,0.0009165442288867164,18.330884577734327
44570,0.00149926560813735,0.0008500734391862652,0.8500734391862651,0.008167366351397783,0.0041832633648602215,0.8366526729720442,0.012318361377869706,0.004768163862213028,0.7946939770355046,0.0009167499165502906,0.0009167499165502906,18.334998331005814
44580,0.0014992774534311243,0.0008500722546568877,0.8500722546568875,0.008167406183479371,0.004183259381652062,0.8366518763304124,0.01231846124848418,0.004768153875151581,0.7946923125252636,0.0009169556042138648,0.0009169556042138648,18.339112084277296
44590,0.0014992892874408175,0.0008500710712559185,0.8500710712559184,0.008167445981189682,0.004183255401881031,0.8366510803762063,0.012318561022381385,0.00476814389776186,0.7946906496269768,0.0009171612918774391,0.0009171612918774391,18.343225837548783
44600,0.0014993011100581663,0.0008500698889941836,0.8500698889941835,0.008167485744543028,0.004183251425545697,0.8366502851091392,0.012318660699497124,0.004768133930050287,0.7946889883417144,0.0009173669795410133,0.0009173669795410133,18.347339590820265
44610,0.0014993129211749074,0.0008500687078825094,0.8500687078825093,0.00816752547355372,0.004183247452644628,0.8366494905289255,0.012318760279767199,0.0047681239720232796,0.7946873286705465,0.0009175726672045875,0.0009175726672045875,18.35145334409175
44620,0.001499324720682778,0.0008500675279317224,0.8500675279317222,0.00816756516823607,0.004183243483176393,0.8366486966352784,0.012318859763127413,0.004768114023687257,0.794685670614543,0.0009177783548681617,0.0009177783548681617,18.355567097363235
44630,0.0014993365084735144,0.0008500663491526488,0.8500663491526487,0.00816760482860439,0.00418323951713956,0.8366479034279121,0.01231895914951357,0.004768104085048642,0.7946840141747736,0.0009179840425317359,0.0009179840425317359,18.359680850634717
44640,0.0014993482844388533,0.0008500651715561148,0.8500651715561147,0.00816764445467299,0.0041832355545327006,0.8366471109065401,0.012319058438861474,0.0047680941561138515,0.7946823593523087,0.0009181897301953102,0.0009181897301953102,18.363794603906204
44650,0.0014993600484705318,0.000850063995152947,0.8500639951529468,0.008167684046456182,0.004183231595354381,0.8366463190708762,0.012319157631106928,0.0047680842368893065,0.7946807061482177,0.0009183954178588843,0.0009183954178588843,18.367908357177686
44660,0.0014993718004602864,0.0008500628199539715,0.8500628199539714,0.008167723603968278,0.004183227639603172,0.8366455279206344,0.012319256726185735,0.0047680743273814255,0.7946790545635709,0.0009186011055224586,0.0009186011055224586,18.372022110449173
44670,0.0014993835402998539,0.0008500616459700147,0.8500616459700145,0.008167763127223589,0.004183223687277641,0.836644737455528,0.012319355724033698,0.004768064427596629,0.7946774045994381,0.0009188067931860328,0.0009188067931860328,18.376135863720656
44680,0.0014993952678809712,0.0008500604732119031,0.8500604732119029,0.008167802616236427,0.004183219738376357,0.8366439476752713,0.01231945462458662,0.004768054537541337,0.7946757562568895,0.000919012480849607,0.000919012480849607,18.38024961699214
44690,0.0014994069830953749,0.0008500593016904627,0.8500593016904625,0.008167842071021102,0.004183215792897889,0.8366431585795778,0.012319553427780306,0.004768044657221969,0.7946741095369948,0.0009192181685131812,0.0009192181685131812,18.384363370263625
44700,0.0014994186858348017,0.00085005813141652,0.8500581314165199,0.008167881491591929,0.004183211850840807,0.8366423701681613,0.01231965213355056,0.004768034786644943,0.7946724644408237,0.0009194238561767554,0.0009194238561767554,18.388477123535107
44710,0.0014994303759909887,0.0008500569624009013,0.8500569624009012,0.008167920877963215,0.004183207912203678,0.8366415824407354,0.01231975074183318,0.004768024925816681,0.794670820969447,0.0009196295438403297,0.0009196295438403297,18.392590876806594
44720,0.0014994420534556723,0.0008500557946544329,0.8500557946544328,0.008167960230149275,0.004183203976985072,0.8366407953970144,0.012319849252563976,0.0047680150747436015,0.7946691791239336,0.0009198352315039039,0.0009198352315039039,18.396704630078077
44730,0.0014994537181205892,0.0008500546281879413,0.8500546281879412,0.008167999548164419,0.004183200045183557,0.8366400090367113,0.012319947665678748,0.004768005233432124,0.7946675389053539,0.0009200409191674781,0.0009200409191674781,18.400818383349563
44740,0.0014994653698774765,0.0008500534630122525,0.8500534630122524,0.008168038832022958,0.004183196116797704,0.8366392233595406,0.012320045981113298,0.00476799540188867,0.7946659003147782,0.0009202466068310523,0.0009202466068310523,18.404932136621046
44750,0.0014994770086180708,0.0008500522991381931,0.8500522991381929,0.008168078081739204,0.004183192191826079,0.8366384383652158,0.012320144198803432,0.004767985580119656,0.794664263353276,0.0009204522944946266,0.0009204522944946266,18.409045889892532
44760,0.0014994886342341088,0.0008500511365765892,0.850051136576589,0.008168117297327469,0.004183188270267252,0.8366376540534505,0.012320242318684952,0.0047679757681315035,0.7946626280219172,0.0009206579821582008,0.0009206579821582008,18.413159643164015
44770,0.0014995002466173274,0.0008500499753382675,0.8500499753382673,0.008168156478802065,0.004183184352119793,0.8366368704239586,0.012320340340693662,0.004767965965930633,0.7946609943217722,0.0009208636698217749,0.0009208636698217749,18.417273396435498
44780,0.001499511845659463,0.0008500488154340539,0.8500488154340538,0.008168195626177302,0.004183180437382269,0.8366360874764538,0.012320438264765365,0.004767956173523462,0.7946593622539103,0.0009210693574853492,0.0009210693574853492,18.421387149706984
44790,0.0014995234312522529,0.0008500476568747749,0.8500476568747747,0.00816823473946749,0.004183176526053251,0.8366353052106501,0.012320536090835865,0.004767946390916412,0.794657731819402,0.0009212750451489234,0.0009212750451489234,18.425500902978467
44800,0.0014995350032874335,0.0008500464996712569,0.8500464996712568,0.008168273818686947,0.004183172618131305,0.8366345236262609,0.012320633818840963,0.004767936618115903,0.7946561030193171,0.0009214807328124977,0.0009214807328124977,18.429614656249953
44810,0.0014995465616567413,0.000850045343834326,0.8500453438343258,0.008168312863849976,0.004183168713615001,0.8366337427230002,0.012320731448716465,0.004767926855128352,0.7946544758547253,0.0009216864204760718,0.0009216864204760718,18.433728409521436
44820,0.0014995581062519137,0.0008500441893748088,0.8500441893748086,0.008168351874970895,0.00418316481250291,0.8366329625005821,0.012320828980398173,0.004767917101960182,0.794652850326697,0.0009218921081396461,0.0009218921081396461,18.437842162792922
44830,0.001499569636964687,0.0008500430363035314,0.8500430363035313,0.008168390852064012,0.0041831609147935985,0.8366321829587196,0.012320926413821891,0.00476790735861781,0.7946512264363017,0.0009220977958032203,0.0009220977958032203,18.441955916064405
44840,0.0014995811536867981,0.0008500418846313203,0.8500418846313202,0.00816842979514364,0.004183157020485636,0.8366314040971271,0.01232102374892342,0.004767897625107657,0.7946496041846095,0.0009223034834667946,0.0009223034834667946,18.44606966933589
44850,0.001499592656309984,0.0008500407343690017,0.8500407343690016,0.008168468704224089,0.00418315312957759,0.8366306259155181,0.012321120985638567,0.004767887901436142,0.7946479835726903,0.0009225091711303687,0.0009225091711303687,18.450183422607374
44860,0.0014996041447259809,0.0008500395855274021,0.850039585527402,0.008168507579319672,0.004183149242068032,0.8366298484136064,0.012321218123903134,0.004767878187609685,0.7946463646016142,0.0009227148587939429,0.0009227148587939429,18.454297175878857
44870,0.0014996156188265258,0.0008500384381173475,0.8500384381173474,0.0081685464204447,0.004183145357955529,0.8366290715911058,0.012321315163652924,0.004767868483634707,0.7946447472724512,0.0009229205464575172,0.0009229205464575172,18.458410929150343
44880,0.0014996270785033556,0.0008500372921496646,0.8500372921496644,0.008168585227613486,0.004183141477238651,0.8366282954477301,0.012321412104823739,0.004767858789517626,0.794643131586271,0.0009231262341210914,0.0009231262341210914,18.462524682421826
44890,0.001499638523648207,0.0008500361476351794,0.8500361476351793,0.00816862400084034,0.004183137599915966,0.8366275199831931,0.012321508947351383,0.00476784910526486,0.7946415175441434,0.0009233319217846656,0.0009233319217846656,18.466638435693312
44900,0.0014996499541528167,0.0008500350045847185,0.8500350045847184,0.008168662740139571,0.0041831337259860425,0.8366267451972084,0.012321605691171661,0.004767839430882833,0.7946399051471389,0.0009235376094482398,0.0009235376094482398,18.470752188964795
44910,0.0014996613699089214,0.000850033863009108,0.8500338630091079,0.008168701445525495,0.00418312985544745,0.8366259710894899,0.012321702336220375,0.004767829766377961,0.7946382943963269,0.000923743297111814,0.000923743297111814,18.474865942236278
44920,0.001499672770808258,0.0008500327229191744,0.8500327229191743,0.00816874011701242,0.004183125988298757,0.8366251976597514,0.01232179888243333,0.004767820111756666,0.7946366852927778,0.0009239489847753883,0.0009239489847753883,18.478979695507764
44930,0.0014996841567425632,0.0008500315843257438,0.8500315843257437,0.00816877875461466,0.004183122124538533,0.8366244249077066,0.012321895329746325,0.004767810467025366,0.794635077837561,0.0009241546724389625,0.0009241546724389625,18.48309344877925
44940,0.0014996955276035736,0.0008500304472396428,0.8500304472396426,0.008168817358346526,0.004183118264165347,0.8366236528330695,0.012321991678095168,0.004767800832190482,0.7946334720317471,0.0009243603601025367,0.0009243603601025367,18.487207202050733
44950,0.0014997068832830263,0.0008500293116716975,0.8500293116716975,0.008168855928222328,0.004183114407177766,0.8366228814355532,0.01232208792741566,0.004767791207258433,0.7946318678764056,0.0009245660477661109,0.0009245660477661109,18.491320955322216
44960,0.0014997182236726576,0.0008500281776327344,0.8500281776327343,0.008168894464256378,0.004183110553574362,0.8366221107148724,0.012322184077643605,0.004767781592235639,0.7946302653726065,0.0009247717354296852,0.0009247717354296852,18.495434708593702
44970,0.0014997295486642048,0.0008500270451335797,0.8500270451335795,0.008168932966462988,0.004183106703353701,0.8366213406707401,0.012322280128714806,0.004767771987128518,0.7946286645214197,0.0009249774230932593,0.0009249774230932593,18.499548461865185
44980,0.001499740858149404,0.0008500259141850597,0.8500259141850596,0.00816897143485647,0.004183102856514353,0.8366205713028706,0.012322376080565066,0.0047677623919434925,0.7946270653239154,0.0009251831107568336,0.0009251831107568336,18.50366221513667
44990,0.0014997521520199928,0.0008500247847980009,0.8500247847980007,0.008169009869451136,0.004183099013054886,0.8366198026109772,0.01232247193313019,0.00476775280668698,0.7946254677811634,0.0009253887984204078,0.0009253887984204078,18.507775968408154
