Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37720,0.001673681271522759,0.0008326318728477241,0.832631872847724,0.011936811602196468,0.0038063188397803533,0.7612637679560706,0.022166825334934005,0.0037833174665065986,0.630552911084433,0.00012631951115302166,0.00012631951115302166,2.5263902230604334
37730,0.0016731847674653967,0.0008326815232534604,0.8326815232534602,0.011933580762337883,0.003806641923766212,0.7613283847532423,0.022162199356108987,0.0037837800643891004,0.6306300107315167,0.00012635299988874622,0.00012635299988874622,2.5270599977749244
37740,0.001672688605154955,0.0008327311394845045,0.8327311394845044,0.01193035167479321,0.003806964832520679,0.7613929665041358,0.02215757514102102,0.003784242485897897,0.6307070809829829,0.00012638648862447078,0.00012638648862447078,2.5277297724894154
37750,0.001672192784503495,0.0008327807215496505,0.8327807215496504,0.011927124339044914,0.0038072875660955085,0.7614575132191016,0.0221529526892279,0.003784704731077209,0.6307841218462015,0.00012641997736019534,0.00012641997736019534,2.5283995472039065
37760,0.0016716973054230768,0.0008328302694576924,0.8328302694576923,0.011923898754575467,0.003807610124542453,0.7615220249084905,0.022148332000287433,0.003785166799971256,0.6308611333285427,0.00012645346609591987,0.00012645346609591987,2.529069321918397
37770,0.001671202167825761,0.000832879783217424,0.8328797832174238,0.011920674920867328,0.003807932507913267,0.7615865015826533,0.02214371307375741,0.003785628692624258,0.6309381154373763,0.00012648695483164442,0.00012648695483164442,2.5297390966328885
37780,0.0016707073716236084,0.0008329292628376392,0.832929262837639,0.011917452837402965,0.0038082547162597035,0.7616509432519407,0.022139095909195633,0.0037860904090804355,0.6310150681800726,0.00012652044356736898,0.00012652044356736898,2.5304088713473796
37790,0.0016702129167286794,0.0008329787083271321,0.832978708327132,0.011914232503664845,0.0038085767496335156,0.7617153499267031,0.022134480506159904,0.003786551949384009,0.6310919915640015,0.00012655393230309354,0.00012655393230309354,2.5310786460618706
37800,0.0016697188030530348,0.0008330281196946966,0.8330281196946965,0.01191101391913543,0.003808898608086457,0.7617797216172912,0.02212986686420802,0.0037870133135791974,0.631168885596533,0.0001265874210388181,0.0001265874210388181,2.5317484207763616
37810,0.0016692250305087352,0.0008330774969491266,0.8330774969491265,0.01190779708329719,0.0038092202916702807,0.7618440583340561,0.022125254982897778,0.0037874745017102214,0.6312457502850368,0.00012662090977454265,0.00012662090977454265,2.532418195490853
37820,0.0016687315990078408,0.000833126840099216,0.8331268400992159,0.011904581995632588,0.0038095418004367412,0.7619083600873482,0.022120644861786977,0.003787935513821301,0.6313225856368835,0.0001266543985102672,0.0001266543985102672,2.533087970205344
37830,0.0016682385084624126,0.0008331761491537588,0.8331761491537587,0.011901368655624089,0.003809863134437591,0.7619726268875182,0.022116036500433423,0.003788396349956657,0.6313993916594428,0.00012668788724599177,0.00012668788724599177,2.533757744919835
37840,0.0016677457587845113,0.0008332254241215489,0.8332254241215488,0.01189815706275416,0.003810184293724584,0.7620368587449168,0.022111429898394905,0.0037888570101605084,0.6314761683600847,0.00012672137598171632,0.00012672137598171632,2.534427519634326
37850,0.001667253349886197,0.0008332746650113803,0.8332746650113803,0.011894947216505266,0.0038105052783494733,0.7621010556698946,0.02210682505522923,0.003789317494477076,0.6315529157461793,0.00012675486471744088,0.00012675486471744088,2.5350972943488177
37860,0.0016667612816795307,0.000833323871832047,0.8333238718320468,0.011891739116359875,0.0038108260883640125,0.7621652176728024,0.022102221970494194,0.0037897778029505795,0.6316296338250966,0.00012678835345316544,0.00012678835345316544,2.5357670690633087
37870,0.001666269554076573,0.0008333730445923427,0.8333730445923426,0.011888532761800448,0.003811146723819955,0.762229344763991,0.022097620643747595,0.0037902379356252393,0.6317063226042066,0.00012682184218889,0.00012682184218889,2.5364368437777998
37880,0.0016657781669893845,0.0008334221833010616,0.8334221833010614,0.011885328152309454,0.0038114671847690545,0.7622934369538108,0.022093021074547237,0.0037906978925452755,0.6317829820908792,0.00012685533092461452,0.00012685533092461452,2.5371066184922904
37890,0.0016652871203300253,0.0008334712879669975,0.8334712879669973,0.011882125287369358,0.0038117874712630642,0.7623574942526128,0.022088423262450915,0.0037911576737549076,0.6318596122924847,0.00012688881966033908,0.00012688881966033908,2.5377763932067814
37900,0.0016647964140105568,0.0008335203585989444,0.8335203585989442,0.011878924166462624,0.0038121075833537376,0.7624215166707475,0.022083827207016425,0.0037916172792983563,0.6319362132163927,0.00012692230839606364,0.00012692230839606364,2.538446167921273
37910,0.001664306047943039,0.0008335693952056961,0.833569395205696,0.011875724789071718,0.003812427521092828,0.7624855042185655,0.022079232907801574,0.003792076709219842,0.6320127848699737,0.0001269557971317882,0.0001269557971317882,2.539115942635764
37920,0.0016638160220395328,0.0008336183977960468,0.8336183977960467,0.011872527154679109,0.003812747284532089,0.7625494569064177,0.022074640364364156,0.0037925359635635836,0.6320893272605973,0.00012698928586751275,0.00012698928586751275,2.539785717350255
37930,0.0016633263362120987,0.0008336673663787902,0.8336673663787901,0.01186933126276726,0.003813066873723274,0.7626133747446547,0.02207004957626197,0.0037929950423738023,0.6321658403956337,0.0001270227746032373,0.0001270227746032373,2.540455492064746
37940,0.001662836990372797,0.0008337163009627203,0.8337163009627201,0.011866137112818633,0.0038133862887181364,0.7626772577436273,0.022065460543052817,0.0037934539456947174,0.632242324282453,0.00012705626333896187,0.00012705626333896187,2.5411252667792374
37950,0.0016623479844336889,0.0008337652015566312,0.8337652015566311,0.011862944704315702,0.0038137055295684296,0.7627411059136859,0.022060873264294494,0.0037939126735705496,0.6323187789284249,0.00012708975207468642,0.00012708975207468642,2.5417950414937285
37960,0.0016618593183068344,0.0008338140681693167,0.8338140681693165,0.011859754036740925,0.0038140245963259076,0.7628049192651815,0.0220562877395448,0.0037943712260455186,0.6323952043409198,0.00012712324081041098,0.00012712324081041098,2.5424648162082195
37970,0.0016613709919042945,0.0008338629008095706,0.8338629008095705,0.01185656510957677,0.0038143434890423227,0.7628686978084644,0.022051703968361543,0.003794829603163845,0.6324716005273074,0.00012715672954613554,0.00012715672954613554,2.5431345909227105
37980,0.0016608830051381299,0.0008339116994861871,0.8339116994861869,0.011853377922305704,0.0038146622077694296,0.7629324415538858,0.022047121950302506,0.0037952878049697485,0.6325479674949581,0.0001271902182818601,0.0001271902182818601,2.543804365637202
37990,0.0016603953579204008,0.00083396046420796,0.8339604642079598,0.011850192474410192,0.0038149807525589808,0.7629961505117961,0.022042541684925504,0.003795745831507449,0.6326243052512415,0.00012722370701758465,0.00012722370701758465,2.544474140351693
38000,0.0016599080501631678,0.0008340091949836832,0.8340091949836831,0.011847008765372698,0.00381529912346273,0.763059824692546,0.022037963171788324,0.0037962036828211665,0.6327006138035277,0.0001272571957533092,0.0001272571957533092,2.545143915066184
38010,0.0016594210817784919,0.0008340578918221509,0.8340578918221507,0.011843826794675692,0.0038156173205324308,0.7631234641064861,0.02203338641044877,0.003796661358955122,0.6327768931591871,0.00012729068448903377,0.00012729068448903377,2.545813689780675
38020,0.0016589344526784335,0.0008341065547321567,0.8341065547321567,0.011840646561801633,0.0038159353438198367,0.7631870687639672,0.022028811400464643,0.0037971188599535345,0.6328531433255891,0.0001273241732247583,0.0001273241732247583,2.5464834644951657
38030,0.0016584481627750533,0.0008341551837224947,0.8341551837224946,0.011837468066232992,0.003816253193376701,0.7632506386753402,0.02202423814139374,0.003797576185860625,0.6329293643101042,0.00012735766196048285,0.00012735766196048285,2.547153239209657
38040,0.0016579622119804115,0.0008342037788019588,0.8342037788019587,0.011834291307452232,0.0038165708692547767,0.7633141738509552,0.02201966663279386,0.003798033336720613,0.6330055561201021,0.0001273911506962074,0.0001273911506962074,2.5478230139241482
38050,0.001657476600206569,0.0008342523399793431,0.834252339979343,0.01183111628494182,0.003816888371505818,0.7633776743011634,0.022015096874222803,0.0037984903125777188,0.6330817187629532,0.00012742463943193197,0.00012742463943193197,2.5484927886386393
38060,0.0016569913273655865,0.0008343008672634414,0.8343008672634412,0.011827942998184219,0.0038172057001815782,0.7634411400363156,0.02201052886523837,0.0037989471134761625,0.633157852246027,0.00012745812816765653,0.00012745812816765653,2.5491625633531303
38070,0.0016565063933695245,0.0008343493606630476,0.8343493606630474,0.011824771446661898,0.00381752285533381,0.7635045710667621,0.022005962605398353,0.003799403739460164,0.633233956576694,0.00012749161690338108,0.00012749161690338108,2.5498323380676213
38080,0.0016560217981304436,0.0008343978201869556,0.8343978201869555,0.01182160162985732,0.0038178398370142677,0.7635679674028535,0.022001398094260556,0.0037998601905739433,0.6333100317623238,0.00012752510563910564,0.00012752510563910564,2.550502112782113
38090,0.0016555375415604043,0.0008344462458439596,0.8344462458439595,0.011818433547252953,0.003818156645274705,0.7636313290549409,0.02199683533138278,0.003800316466861721,0.6333860778102868,0.0001275585943748302,0.0001275585943748302,2.551171887496604
38100,0.0016550536235714671,0.0008344946376428533,0.8344946376428533,0.01181526719833126,0.003818473280166874,0.7636946560333746,0.02199227431632282,0.003800772568367717,0.6334620947279528,0.00012759208311055476,0.00012759208311055476,2.551841662211095
38110,0.0016545700440756931,0.0008345429955924307,0.8345429955924306,0.011812102582574709,0.003818789741742529,0.7637579483485057,0.02198771504863848,0.003801228495136151,0.6335380825226918,0.0001276255718462793,0.0001276255718462793,2.552511436925586
38120,0.0016540868029851425,0.0008345913197014859,0.8345913197014857,0.011808939699465764,0.0038191060300534234,0.7638212060106847,0.021983157527887556,0.0038016842472112437,0.6336140412018739,0.00012765906058200384,0.00012765906058200384,2.553181211640077
38130,0.0016536039002118758,0.0008346396099788124,0.8346396099788124,0.01180577854848689,0.003819422145151311,0.7638844290302621,0.021978601753627845,0.003802139824637215,0.6336899707728691,0.00012769254931772843,0.00012769254931772843,2.5538509863545684
38140,0.0016531213356679537,0.0008346878664332047,0.8346878664332046,0.011802619129120555,0.0038197380870879445,0.7639476174175889,0.02197404772541715,0.003802595227458284,0.6337658712430474,0.00012772603805345296,0.00012772603805345296,2.554520761069059
38150,0.001652639109265437,0.0008347360890734563,0.8347360890734561,0.011799461440849222,0.003820053855915078,0.7640107711830155,0.021969495442813267,0.0038030504557186725,0.6338417426197788,0.00012775952678917751,0.00012775952678917751,2.55519053578355
38160,0.0016521572209163863,0.0008347842779083615,0.8347842779083613,0.01179630548315536,0.003820369451684464,0.7640738903368927,0.021964944905373998,0.0038035055094625993,0.6339175849104333,0.00012779301552490207,0.00012779301552490207,2.555860310498041
38170,0.001651675670532862,0.0008348324329467138,0.8348324329467137,0.01179315125552143,0.003820684874447857,0.7641369748895714,0.02196039611265714,0.003803960388734285,0.6339933981223809,0.00012782650426062663,0.00012782650426062663,2.5565300852125326
38180,0.0016511944580269247,0.0008348805541973076,0.8348805541973076,0.011789998757429903,0.00382100012425701,0.7642000248514018,0.021955849064220493,0.00380441509357795,0.6340691822629917,0.00012785999299635119,0.00012785999299635119,2.5571998599270236
38190,0.0016507135833106349,0.0008349286416689365,0.8349286416689363,0.011786847988363238,0.003821315201163676,0.7642630402327352,0.021951303759621857,0.0038048696240378134,0.6341449373396355,0.00012789348173207574,0.00012789348173207574,2.5578696346415146
38200,0.0016502330462960537,0.0008349766953703947,0.8349766953703945,0.011783698947803907,0.0038216301052196094,0.7643260210439219,0.02194676019841903,0.0038053239801580964,0.6342206633596827,0.0001279269704678003,0.0001279269704678003,2.5585394093560057
38210,0.0016497528468952412,0.000835024715310476,0.835024715310476,0.011780551635234372,0.003821944836476563,0.7643889672953126,0.021942218380169812,0.0038057781619830183,0.6342963603305031,0.00012796045920352486,0.00012796045920352486,2.559209184070497
38220,0.001649272985020258,0.0008350727014979743,0.8350727014979742,0.0117774060501371,0.00382225939498629,0.764451878997258,0.021937678304432,0.0038062321695567993,0.6343720282594666,0.00012799394793924941,0.00012799394793924941,2.559878958784988
38230,0.0016487934605831653,0.0008351206539416835,0.8351206539416834,0.011774262191994556,0.003822573780800544,0.7645147561601088,0.02193313997076339,0.0038066860029236597,0.6344476671539433,0.00012802743667497397,0.00012802743667497397,2.560548733499479
38240,0.0016483142734960228,0.0008351685726503978,0.8351685726503976,0.011771120060289205,0.0038228879939710796,0.7645775987942158,0.02192860337872179,0.0038071396621278198,0.6345232770213033,0.00012806092541069853,0.00012806092541069853,2.5612185082139702
38250,0.0016478354236708918,0.0008352164576329109,0.8352164576329107,0.011767979654503513,0.0038232020345496487,0.7646404069099296,0.021924068527864996,0.0038075931472134994,0.6345988578689166,0.00012809441414642309,0.00012809441414642309,2.5618882829284617
38260,0.0016473569110198325,0.0008352643088980168,0.8352643088980166,0.011764840974119947,0.003823515902588005,0.764703180517601,0.021919535417750803,0.0038080464582249188,0.6346744097041531,0.00012812790288214764,0.00012812790288214764,2.5625580576429527
38270,0.0016468787354549058,0.0008353121264545095,0.8353121264545094,0.01176170401862097,0.003823829598137903,0.7647659196275804,0.021915004047937014,0.0038084995952062974,0.6347499325343828,0.00012816139161787217,0.00012816139161787217,2.5632278323574433
