Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42380,0.0012039292788664506,0.0008796070721133549,0.8796070721133549,0.00668928545857375,0.004331071454142624,0.8662142908285247,0.0108282895194529,0.004917171048054708,0.819528508009118,0.000558941865558877,0.000558941865558877,11.17883731117754
42390,0.0012039263935639387,0.000879607360643606,0.8796073606436059,0.006689287293077869,0.004331071270692212,0.8662142541384424,0.010828124043203859,0.004917187595679613,0.8195312659466022,0.0005590737536819443,0.0005590737536819443,11.181475073638886
42400,0.0012039235055436024,0.0008796076494456398,0.8796076494456397,0.006689289141568105,0.004331071085843189,0.8662142171686378,0.010827958708878094,0.004917204129112189,0.8195340215186983,0.0005592056418050115,0.0005592056418050115,11.18411283610023
42410,0.001203920614821633,0.0008796079385178366,0.8796079385178365,0.006689291004008931,0.004331070899599106,0.8662141799198213,0.01082779351660642,0.004917220648339357,0.8195367747232262,0.0005593375299280787,0.0005593375299280787,11.186750598561572
42420,0.0012039177214142227,0.0008796082278585776,0.8796082278585775,0.006689292880364823,0.004331070711963517,0.8662141423927033,0.010827628466519648,0.004917237153348034,0.8195395255580056,0.0005594694180511459,0.0005594694180511459,11.189388361022917
42430,0.0012039148253375626,0.0008796085174662437,0.8796085174662436,0.006689294770600251,0.0043310705229399745,0.8662141045879949,0.01082746355874859,0.004917253644125139,0.8195422740208566,0.0005596013061742131,0.0005596013061742131,11.192026123484261
42440,0.001203911926607844,0.0008796088073392156,0.8796088073392154,0.006689296674679691,0.00433107033253203,0.866214066506406,0.01082729879342406,0.004917270120657593,0.8195450201095987,0.0005597331942972804,0.0005597331942972804,11.194663885945607
42450,0.001203909025241259,0.0008796090974758741,0.8796090974758739,0.006689298592567616,0.004331070140743238,0.8662140281486476,0.010827134170676867,0.004917286582932312,0.8195477638220519,0.0005598650824203476,0.0005598650824203476,11.19730164840695
42460,0.0012039061212539986,0.0008796093878746001,0.8796093878746,0.006689300524228498,0.0043310699475771494,0.8662139895154299,0.010826969690637825,0.004917303030936216,0.819550505156036,0.0005599969705434148,0.0005599969705434148,11.199939410868296
42470,0.0012039032146622549,0.0008796096785337745,0.8796096785337744,0.006689302469626812,0.004331069753037318,0.8662139506074636,0.010826805353437748,0.004917319464656224,0.8195532441093707,0.000560128858666482,0.000560128858666482,11.20257717332964
42480,0.0012039003054822189,0.000879609969451778,0.8796099694517778,0.00668930442872703,0.0043310695571272964,0.8662139114254592,0.010826641159207444,0.004917335884079254,0.8195559806798758,0.0005602607467895493,0.0005602607467895493,11.205214935790986
42490,0.0012038973937300824,0.0008796102606269917,0.8796102606269917,0.006689306401493626,0.004331069359850637,0.8662138719701274,0.010826477108077728,0.0049173522891922256,0.8195587148653709,0.0005603926349126165,0.0005603926349126165,11.207852698252328
42500,0.0012038944794220368,0.0008796105520577962,0.8796105520577961,0.006689308387891072,0.004331069161210893,0.8662138322421785,0.010826313200179414,0.004917368679982058,0.8195614466636763,0.0005605245230356837,0.0005605245230356837,11.210490460713673
42510,0.001203891562574274,0.0008796108437425725,0.8796108437425724,0.006689310387883844,0.004331068961211615,0.866213792242323,0.010826149435643308,0.004917385056435668,0.8195641760726112,0.0005606564111587509,0.0005606564111587509,11.213128223175017
42520,0.0012038886432029852,0.0008796111356797014,0.8796111356797013,0.006689312401436414,0.004331068759856358,0.8662137519712715,0.010825985814600229,0.004917401418539976,0.819566903089996,0.0005607882992818181,0.0005607882992818181,11.215765985636361
42530,0.0012038857213243618,0.0008796114278675637,0.8796114278675635,0.006689314428513255,0.004331068557148674,0.8662137114297347,0.010825822337180985,0.0049174177662819,0.81956962771365,0.0005609201874048854,0.0005609201874048854,11.218403748097707
42540,0.0012038827969545957,0.0008796117203045404,0.8796117203045403,0.006689316469078842,0.004331068353092115,0.866213670618423,0.01082565900351639,0.00491743409964836,0.8195723499413934,0.0005610520755279525,0.0005610520755279525,11.22104151055905
42550,0.0012038798701098784,0.0008796120129890121,0.879612012989012,0.006689318523097646,0.004331068147690235,0.8662136295380469,0.010825495813737256,0.004917450418626273,0.8195750697710454,0.0005611839636510198,0.0005611839636510198,11.223679273020396
42560,0.001203876940806401,0.0008796123059193598,0.8796123059193598,0.006689320590534141,0.0043310679409465855,0.866213588189317,0.010825332767974396,0.004917466723202559,0.8195777872004265,0.000561315851774087,0.000561315851774087,11.226317035481738
42570,0.0012038740090603557,0.0008796125990939644,0.8796125990939643,0.006689322671352802,0.0043310677328647195,0.8662135465729438,0.01082516986635862,0.0049174830133641365,0.8195805022273561,0.0005614477398971543,0.0005614477398971543,11.228954797943084
42580,0.0012038710748879335,0.0008796128925112066,0.8796128925112066,0.006689324765518101,0.004331067523448189,0.8662135046896379,0.01082500710902074,0.004917499289097925,0.8195832148496541,0.0005615796280202214,0.0005615796280202214,11.231592560404428
42590,0.001203868138305326,0.0008796131861694673,0.8796131861694672,0.0066893268729945115,0.004331067312700549,0.8662134625401097,0.01082484449609157,0.004917515550390841,0.8195859250651402,0.0005617115161432887,0.0005617115161432887,11.234230322865773
42600,0.0012038651993287251,0.0008796134800671274,0.8796134800671274,0.0066893289937465066,0.004331067100625348,0.8662134201250696,0.010824682027701923,0.004917531797229807,0.8195886328716344,0.0005618434042663559,0.0005618434042663559,11.236868085327117
42610,0.001203862257974322,0.0008796137742025677,0.8796137742025676,0.006689331127738561,0.004331066887226143,0.8662133774452285,0.01082451970398261,0.004917548029601738,0.8195913382669563,0.0005619752923894232,0.0005619752923894232,11.239505847788463
42620,0.0012038593142583084,0.0008796140685741692,0.879614068574169,0.006689333274935147,0.004331066672506485,0.866213334501297,0.010824357525064441,0.004917564247493554,0.8195940412489258,0.0005621071805124903,0.0005621071805124903,11.242143610249807
42630,0.0012038563681968757,0.0008796143631803123,0.8796143631803123,0.0066893354353007375,0.004331066456469926,0.866213291293985,0.010824195491078232,0.0049175804508921755,0.8195967418153626,0.0005622390686355575,0.0005622390686355575,11.244781372711149
42640,0.0012038534198062156,0.0008796146580193784,0.8796146580193782,0.006689337608799807,0.004331066239120019,0.8662132478240037,0.010824033602154793,0.004917596639784519,0.8195994399640866,0.0005623709567586248,0.0005623709567586248,11.247419135172494
42650,0.0012038504691025194,0.000879614953089748,0.8796149530897479,0.006689339795396828,0.004331066020460316,0.8662132040920633,0.010823871858424938,0.004917612814157505,0.8196021356929175,0.0005625028448816919,0.0005625028448816919,11.250056897633838
42660,0.001203847516101979,0.000879615248389802,0.879615248389802,0.006689341995056275,0.004331065800494372,0.8662131600988743,0.010823710260019475,0.004917628973998051,0.8196048289996752,0.0005626347330047592,0.0005626347330047592,11.252694660095184
42670,0.0012038445608207856,0.0008796155439179214,0.8796155439179213,0.00668934420774262,0.004331065579225737,0.8662131158451474,0.010823548807069221,0.004917645119293076,0.8196075198821795,0.0005627666211278264,0.0005627666211278264,11.255332422556528
42680,0.0012038416032751308,0.0008796158396724869,0.8796158396724867,0.0066893464334203375,0.004331065356657966,0.8662130713315931,0.010823387499704986,0.0049176612500295,0.8196102083382499,0.0005628985092508937,0.0005628985092508937,11.257970185017873
42690,0.001203838643481206,0.0008796161356518793,0.8796161356518791,0.0066893486720539,0.00433106513279461,0.866213026558922,0.010823226338057584,0.00491767736619424,0.8196128943657067,0.0005630303973739608,0.0005630303973739608,11.260607947479217
42700,0.0012038356814552031,0.0008796164318544796,0.8796164318544795,0.0066893509236077816,0.0043310649076392215,0.8662129815278443,0.010823065322257824,0.004917693467774217,0.8196155779623694,0.0005631622854970281,0.0005631622854970281,11.263245709940561
42710,0.0012038327172133136,0.0008796167282786685,0.8796167282786684,0.006689353188046455,0.004331064681195354,0.8662129362390708,0.01082290445243652,0.004917709554756347,0.8196182591260578,0.0005632941736200953,0.0005632941736200953,11.265883472401905
42720,0.0012038297507717289,0.0008796170249228271,0.8796170249228269,0.0066893554653343935,0.00433106445346656,0.8662128906933121,0.010822743728724485,0.00491772562712755,0.8196209378545917,0.0005634260617431626,0.0005634260617431626,11.26852123486325
42730,0.0012038267821466403,0.000879617321785336,0.8796173217853358,0.006689357755436072,0.004331064224456393,0.8662128448912785,0.010822583151252528,0.004917741684874746,0.8196236141457911,0.0005635579498662297,0.0005635579498662297,11.271158997324594
42740,0.0012038238113542398,0.000879617618864576,0.8796176188645759,0.0066893600583159615,0.004331063994168403,0.8662127988336806,0.010822422720151466,0.004917757727984852,0.8196262879974754,0.0005636898379892969,0.0005636898379892969,11.273796759785938
42750,0.0012038208384107186,0.0008796179161589281,0.879617916158928,0.006689362373938538,0.004331063762606145,0.8662127525212291,0.010822262435552107,0.004917773756444788,0.8196289594074647,0.0005638217261123642,0.0005638217261123642,11.276434522247284
42760,0.0012038178633322683,0.0008796182136667732,0.8796182136667731,0.006689364702268273,0.004331063529773172,0.8662127059546343,0.010822102297585266,0.004917789770241472,0.8196316283735786,0.0005639536142354314,0.0005639536142354314,11.279072284708626
42770,0.0012038148861350806,0.0008796185113864919,0.8796185113864918,0.0066893670432696395,0.004331063295673035,0.8662126591346069,0.010821942306381754,0.004917805769361823,0.8196342948936373,0.0005640855023584986,0.0005640855023584986,11.281710047169971
42780,0.0012038119068353468,0.0008796188093164653,0.8796188093164652,0.006689369396907113,0.004331063060309288,0.8662126120618576,0.010821782462072382,0.00491782175379276,0.8196369589654601,0.0005642173904815658,0.0005642173904815658,11.284347809631315
42790,0.0012038089254492585,0.0008796191074550741,0.879619107455074,0.006689371763145165,0.004331062823685483,0.8662125647370965,0.010821622764787965,0.004917837723521203,0.8196396205868671,0.0005643492786046331,0.0005643492786046331,11.28698557209266
42800,0.0012038059419930075,0.0008796194058006992,0.8796194058006992,0.006689374141948269,0.004331062585805173,0.8662125171610344,0.010821463214659315,0.004917853678534067,0.8196422797556779,0.0005644811667277003,0.0005644811667277003,11.289623334554005
42810,0.001203802956482785,0.0008796197043517215,0.8796197043517213,0.006689376533280899,0.004331062346671909,0.8662124693343818,0.01082130381181724,0.0049178696188182745,0.8196449364697125,0.0005646130548507675,0.0005646130548507675,11.29226109701535
42820,0.0012037999689347826,0.0008796200031065217,0.8796200031065214,0.006689378937107529,0.004331062106289247,0.8662124212578493,0.010821144556392557,0.004917885544360743,0.8196475907267906,0.0005647449429738347,0.0005647449429738347,11.294898859476694
42830,0.0012037969793651918,0.0008796203020634808,0.8796203020634807,0.0066893813533926315,0.004331061864660736,0.8662123729321471,0.010820985448516075,0.004917901455148391,0.8196502425247317,0.000564876831096902,0.000564876831096902,11.29753662193804
42840,0.0012037939877902045,0.0008796206012209795,0.8796206012209793,0.0066893837821006795,0.004331061621789932,0.8662123243579863,0.010820826488318608,0.004917917351168138,0.8196528918613563,0.0005650087192199692,0.0005650087192199692,11.300174384399382
42850,0.0012037909942260118,0.0008796209005773988,0.8796209005773986,0.006689386223196147,0.004331061377680385,0.8662122755360769,0.010820667675930967,0.004917933232406902,0.8196555387344837,0.0005651406073430363,0.0005651406073430363,11.302812146860726
42860,0.0012037879986888055,0.0008796212001311194,0.8796212001311192,0.006689388676643507,0.004331061132335649,0.8662122264671298,0.010820509011483966,0.004917949098851602,0.8196581831419336,0.0005652724954661036,0.0005652724954661036,11.305449909322071
42870,0.001203785001194777,0.0008796214998805222,0.8796214998805221,0.006689391142407233,0.004331060885759276,0.8662121771518552,0.010820350495108415,0.004917964950489157,0.8196608250815263,0.0005654043835891708,0.0005654043835891708,11.308087671783415
42880,0.001203782001760118,0.0008796217998239882,0.8796217998239881,0.006689393620451799,0.0043310606379548195,0.8662121275909639,0.010820192126935128,0.004917980787306486,0.819663464551081,0.000565536271712238,0.000565536271712238,11.31072543424476
42890,0.0012037790004010198,0.0008796220999598979,0.8796220999598978,0.006689396110741678,0.004331060388925832,0.8662120777851664,0.010820033907094916,0.004917996609290507,0.8196661015484178,0.0005656681598353052,0.0005656681598353052,11.313363196706105
42900,0.001203775997133674,0.0008796224002866326,0.8796224002866324,0.006689398613241342,0.004331060138675865,0.866212027735173,0.010819875835718593,0.00491801241642814,0.8196687360713566,0.0005658000479583725,0.0005658000479583725,11.31600095916745
42910,0.0012037729919742721,0.0008796227008025727,0.8796227008025725,0.006689401127915267,0.0043310598872084724,0.8662119774416944,0.010819717912936969,0.004918028208706302,0.8196713681177169,0.0005659319360814397,0.0005659319360814397,11.318638721628792
42920,0.001203769984939006,0.0008796230015060993,0.8796230015060992,0.006689403654727925,0.004331059634527207,0.8662119269054412,0.010819560138880855,0.004918043986111913,0.8196739976853188,0.000566063824204507,0.000566063824204507,11.321276484090138
42930,0.0012037669760440667,0.0008796233023955933,0.8796233023955932,0.006689406193643789,0.00433105938063562,0.866211876127124,0.010819402513681069,0.0049180597486318915,0.8196766247719819,0.0005661957123275741,0.0005661957123275741,11.323914246551482
42940,0.0012037639653056462,0.0008796236034694353,0.8796236034694351,0.006689408744627332,0.004331059125537266,0.8662118251074531,0.010819245037468417,0.004918075496253157,0.819679249375526,0.0005663276004506414,0.0005663276004506414,11.326552009012827
