Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46510,0.0015650249458128659,0.0008434975054187132,0.843497505418713,0.009973857305176031,0.004002614269482398,0.8005228538964796,0.01470305171550929,0.004529694828449071,0.7549491380748453,0.0010710672109163722,0.0010710672109163722,21.421344218327445
46520,0.0015650139584360066,0.0008434986041563992,0.8434986041563991,0.009973831781898848,0.004002616821810116,0.8005233643620232,0.014702784728368473,0.004529721527163153,0.7549535878605255,0.0010712974984267822,0.0010712974984267822,21.425949968535644
46530,0.0015650029910035123,0.0008434997008996486,0.8434997008996485,0.009973806477552577,0.004002619352244743,0.8005238704489485,0.014702518559899075,0.004529748144010093,0.7549580240016822,0.001071527785937192,0.001071527785937192,21.430555718743836
46540,0.00156499204361264,0.0008435007956387358,0.8435007956387357,0.00997378139185684,0.004002621860814317,0.8005243721628633,0.014702253210612831,0.004529774678938717,0.7549624464897863,0.0010717580734476019,0.0010717580734476019,21.435161468952035
46550,0.001564981116360647,0.0008435018883639351,0.843501888363935,0.009973756524531257,0.004002624347546875,0.800524869509375,0.014701988681021483,0.004529801131897852,0.7549668553163086,0.0010719883609580118,0.0010719883609580118,21.439767219160235
46560,0.0015649702093447901,0.0008435029790655208,0.8435029790655206,0.009973731875295455,0.004002626812470455,0.800525362494091,0.014701724971636767,0.004529827502836324,0.7549712504727206,0.0010722186484684215,0.0010722186484684215,21.44437296936843
46570,0.0015649593226623266,0.0008435040677337672,0.8435040677337671,0.009973707443869058,0.004002629255613095,0.8005258511226189,0.014701462082970417,0.004529853791702959,0.7549756319504931,0.0010724489359788315,0.0010724489359788315,21.44897871957663
46580,0.001564948456410514,0.0008435051543589484,0.8435051543589482,0.009973683229971685,0.004002631677002833,0.8005263354005664,0.014701200015534176,0.004529879998446583,0.7549799997410972,0.0010726792234892414,0.0010726792234892414,21.45358446978483
46590,0.0015649376106866089,0.000843506238931339,0.8435062389313389,0.00997365923332296,0.004002634076667705,0.800526815333541,0.014700938769839779,0.004529906123016023,0.7549843538360038,0.0010729095109996514,0.0010729095109996514,21.458190219993025
46600,0.0015649267855878687,0.000843507321441213,0.8435073214412129,0.009973635453642507,0.0040026364546357504,0.80052729092715,0.014700678346398963,0.0045299321653601045,0.754988694226684,0.001073139798510061,0.001073139798510061,21.46279597020122
46610,0.0015649159812115504,0.0008435084018788447,0.8435084018788447,0.009973611890649948,0.004002638810935006,0.8005277621870012,0.014700418745723465,0.004529958125427654,0.7549930209046091,0.001073370086020471,0.001073370086020471,21.46740172040942
46620,0.0015649051976549114,0.0008435094802345087,0.8435094802345086,0.009973588544064908,0.00400264114559351,0.8005282291187019,0.014700159968325027,0.004529984003167498,0.7549973338612498,0.001073600373530881,0.001073600373530881,21.47200747061762
46630,0.0015648944350152086,0.0008435105564984789,0.8435105564984787,0.009973565413607006,0.0040026434586393,0.80052869172786,0.01469990201471538,0.004530009798528463,0.7550016330880771,0.0010738306610412907,0.0010738306610412907,21.476613220825815
46640,0.0015648836933896994,0.0008435116306610299,0.8435116306610297,0.00997354249899587,0.004002645750100414,0.8005291500200827,0.014699644885406267,0.004530035511459374,0.7550059185765624,0.0010740609485517007,0.0010740609485517007,21.48121897103401
46650,0.0015648729728756404,0.0008435127027124358,0.8435127027124356,0.00997351979995112,0.0040026480200048885,0.8005296040009777,0.014699388580909422,0.0045300611419090584,0.7550101903181764,0.0010742912360621106,0.0010742912360621106,21.48582472124221
46660,0.0015648622735702894,0.0008435137726429709,0.8435137726429708,0.00997349731619238,0.004002650268380763,0.8005300536761525,0.014699133101736584,0.004530086689826342,0.7550144483043904,0.0010745215235725206,0.0010745215235725206,21.49043047145041
46670,0.0015648515955709033,0.0008435148404429095,0.8435148404429094,0.00997347504743927,0.004002652495256074,0.8005304990512148,0.014698878448399491,0.004530112155160052,0.7550186925266753,0.0010747518110829303,0.0010747518110829303,21.495036221658605
46680,0.001564840938974739,0.0008435159061025259,0.8435159061025257,0.009973452993411416,0.0040026547006588595,0.8005309401317718,0.01469862462140988,0.004530137537859013,0.7550229229765021,0.0010749820985933402,0.0010749820985933402,21.499641971866804
46690,0.001564830303879054,0.0008435169696120944,0.8435169696120942,0.009973431153828441,0.004002656884617157,0.8005313769234313,0.014698371621279488,0.004530162837872052,0.755027139645342,0.0010752123861037502,0.0010752123861037502,21.504247722075004
46700,0.0015648196903811052,0.0008435180309618893,0.8435180309618893,0.009973409528409968,0.004002659047159004,0.8005318094318008,0.014698119448520055,0.004530188055147995,0.7550313425246659,0.00107544267361416,0.00107544267361416,21.508853472283196
46710,0.0015648090985781499,0.0008435190901421849,0.8435190901421847,0.009973388116875618,0.004002661188312439,0.8005322376624878,0.014697868103643316,0.004530213189635669,0.7550355316059448,0.0010756729611245699,0.0010756729611245699,21.513459222491395
46720,0.0015647985285674449,0.0008435201471432553,0.8435201471432552,0.009973366918945016,0.0040026633081054995,0.8005326616210999,0.014697617587161007,0.0045302382412839,0.7550397068806499,0.0010759032486349798,0.0010759032486349798,21.518064972699595
46730,0.0015647879804462478,0.000843521201955375,0.8435212019553748,0.009973345934337784,0.004002665406566222,0.8005330813132445,0.014697367899584871,0.004530263210041513,0.7550438683402523,0.0010761335361453898,0.0010761335361453898,21.522670722907794
46740,0.0015647774543118154,0.0008435222545688183,0.8435222545688181,0.009973325162773546,0.004002667483722646,0.8005334967445291,0.01469711904142664,0.004530288095857336,0.7550480159762227,0.0010763638236557995,0.0010763638236557995,21.52727647311599
46750,0.0015647669502614051,0.0008435233049738593,0.8435233049738592,0.009973304603971923,0.004002669539602808,0.8005339079205616,0.014696871013198056,0.004530312898680195,0.7550521497800324,0.0010765941111662094,0.0010765941111662094,21.53188222332419
46760,0.001564756468392274,0.0008435243531607724,0.8435243531607723,0.00997328425765254,0.004002671574234747,0.8005343148469494,0.014696623815410852,0.004530337618458916,0.7550562697431527,0.0010768243986766194,0.0010768243986766194,21.536487973532388
46770,0.0015647460088016791,0.0008435253991198319,0.8435253991198318,0.00997326412353502,0.004002673587646499,0.8005347175292998,0.01469637744857677,0.0045303622551423235,0.7550603758570539,0.001077054686187029,0.001077054686187029,21.54109372374058
46780,0.0015647355715868775,0.0008435264428413121,0.8435264428413118,0.009973244201338983,0.004002675579866103,0.8005351159732206,0.014696131913207545,0.004530386808679246,0.7550644681132077,0.001077284973697439,0.001077284973697439,21.54569947394878
46790,0.0015647251568451266,0.0008435274843154872,0.8435274843154871,0.009973224490784055,0.004002677550921595,0.800535510184319,0.014695887209814915,0.0045304112790185095,0.755068546503085,0.001077515261207849,0.001077515261207849,21.55030522415698
46800,0.0015647147646736831,0.0008435285235326315,0.8435285235326314,0.009973204991589858,0.004002679500841015,0.800535900168203,0.014695643338910618,0.004530435666108939,0.7550726110181565,0.001077745548718259,0.001077745548718259,21.55491097436518
46810,0.0015647043951698047,0.0008435295604830194,0.8435295604830193,0.009973185703476016,0.004002681429652399,0.8005362859304798,0.014695400301006393,0.004530459969899361,0.7550766616498935,0.0010779758362286687,0.0010779758362286687,21.559516724573374
46820,0.0015646940484307483,0.000843530595156925,0.843530595156925,0.009973166626162148,0.004002683337383786,0.8005366674767572,0.014695158096613974,0.004530484190338603,0.7550806983897671,0.0010782061237390786,0.0010782061237390786,21.56412247478157
46830,0.0015646837245537708,0.0008435316275446227,0.8435316275446225,0.009973147759367883,0.004002685224063212,0.8005370448126423,0.0146949167262451,0.00453050832737549,0.7550847212292484,0.0010784364112494883,0.0010784364112494883,21.568728224989766
46840,0.0015646734236361296,0.0008435326576363869,0.8435326576363867,0.00997312910281284,0.004002687089718716,0.8005374179437432,0.01469467619041151,0.00453053238095885,0.7550887301598083,0.0010786666987598983,0.0010786666987598983,21.573333975197965
46850,0.0015646631457750819,0.0008435336854224916,0.8435336854224915,0.009973110656216642,0.004002688934378337,0.8005377868756673,0.01469443648962494,0.004530556351037507,0.7550927251729179,0.0010788969862703082,0.0010788969862703082,21.577939725406164
46860,0.0015646528910678846,0.0008435347108932113,0.8435347108932112,0.009973092419298914,0.004002690758070109,0.8005381516140218,0.014694197624397127,0.004530580237560288,0.7550967062600479,0.0010791272737807182,0.0010791272737807182,21.582545475614364
46870,0.001564642659611795,0.0008435357340388204,0.8435357340388202,0.009973074391779278,0.004002692560822073,0.8005385121644146,0.01469395959523981,0.00453060404047602,0.75510067341267,0.0010793575612911281,0.0010793575612911281,21.587151225822563
46880,0.0015646324515040703,0.0008435367548495928,0.8435367548495927,0.009973056573377357,0.004002694342662265,0.8005388685324529,0.014693722402664727,0.004530627759733528,0.7551046266222546,0.0010795878488015379,0.0010795878488015379,21.591756976030755
46890,0.0015646222668419675,0.0008435377733158031,0.8435377733158029,0.009973038963812773,0.004002696103618724,0.8005392207237448,0.014693486047183615,0.004530651395281639,0.7551085658802731,0.0010798181363119478,0.0010798181363119478,21.596362726238954
46900,0.0015646121057227437,0.0008435387894277255,0.8435387894277253,0.00997302156280515,0.004002697843719486,0.8005395687438972,0.01469325052930821,0.004530674947069179,0.7551124911781966,0.0010800484238223578,0.0010800484238223578,21.600968476447154
46910,0.0015646019682436561,0.0008435398031756342,0.843539803175634,0.00997300437007411,0.004002699562992589,0.8005399125985178,0.014693015849550252,0.0045306984150449755,0.7551164025074959,0.0010802787113327675,0.0010802787113327675,21.60557422665535
46920,0.0015645918545019622,0.0008435408145498036,0.8435408145498036,0.009972987385339277,0.004002701261466073,0.8005402522932146,0.014692782008421477,0.004530721799157853,0.7551202998596422,0.0010805089988431774,0.0010805089988431774,21.61017997686355
46930,0.0015645817645949184,0.000843541823540508,0.8435418235405078,0.009972970608320276,0.004002702939167973,0.8005405878335945,0.014692549006433624,0.0045307450993566385,0.7551241832261064,0.0010807392863535874,0.0010807392863535874,21.614785727071748
46940,0.0015645716986197825,0.0008435428301380216,0.8435428301380214,0.009972954038736725,0.004002704596126328,0.8005409192252656,0.014692316844098427,0.004530768315590158,0.7551280525983598,0.0010809695738639973,0.0010809695738639973,21.619391477279944
46950,0.0015645616566738114,0.0008435438343326187,0.8435438343326186,0.00997293767630825,0.004002706232369176,0.8005412464738352,0.014692085521927628,0.004530791447807238,0.7551319079678729,0.001081199861374407,0.001081199861374407,21.62399722748814
46960,0.0015645516388542622,0.0008435448361145736,0.8435448361145735,0.009972921520754473,0.004002707847924554,0.8005415695849107,0.014691855040432963,0.004530814495956705,0.7551357493261174,0.001081430148884817,0.001081430148884817,21.62860297769634
46970,0.001564541645258392,0.0008435458354741606,0.8435458354741604,0.00997290557179502,0.004002709442820499,0.8005418885640998,0.014691625400126166,0.004530837459987384,0.755139576664564,0.0010816604363952267,0.0010816604363952267,21.633208727904535
46980,0.001564531675983458,0.000843546832401654,0.8435468324016538,0.00997288982914951,0.0040027110170850495,0.8005422034170098,0.014691396601518981,0.004530860339848102,0.7551433899746837,0.0010818907239056367,0.0010818907239056367,21.637814478112734
46990,0.0015645217311267177,0.0008435478268873281,0.843547826887328,0.009972874292537567,0.004002712570746244,0.8005425141492487,0.014691168645123142,0.0045308831354876865,0.7551471892479478,0.0010821210114160466,0.0010821210114160466,21.64242022832093
47000,0.0015645118107854275,0.0008435488189214571,0.8435488189214569,0.009972858961678816,0.004002714103832119,0.8005428207664238,0.014690941531450386,0.004530905846854962,0.755150974475827,0.0010823512989264566,0.0010823512989264566,21.64702597852913
47010,0.001564501915056845,0.0008435498084943153,0.8435498084943152,0.009972843836292877,0.004002715616370713,0.8005431232741426,0.014690715261012451,0.004530928473898755,0.7551547456497926,0.0010825815864368665,0.0010825815864368665,21.65163172873733
47020,0.0015644920440382275,0.000843550795596177,0.8435507955961769,0.009972828916099375,0.004002717108390064,0.8005434216780126,0.014690489834321075,0.004530951016567893,0.7551585027613155,0.0010828118739472762,0.0010828118739472762,21.656237478945524
47030,0.0015644821978268318,0.0008435517802173166,0.8435517802173165,0.009972814200817932,0.004002718579918208,0.8005437159836415,0.014690265251887996,0.004530973474811201,0.7551622458018669,0.0010830421614576862,0.0010830421614576862,21.660843229153723
47040,0.0015644723765199152,0.0008435527623480083,0.8435527623480081,0.009972799690168172,0.0040027200309831834,0.8005440061966366,0.014690041514224952,0.0045309958485775055,0.7551659747629176,0.0010832724489680961,0.0010832724489680961,21.665448979361923
47050,0.0015644625802147347,0.0008435537419785264,0.8435537419785263,0.009972785383869717,0.004002721461613029,0.8005442923226057,0.014689818621843678,0.0045310181378156325,0.7551696896359388,0.0010835027364785059,0.0010835027364785059,21.670054729570115
47060,0.0015644528090085477,0.0008435547190991451,0.843554719099145,0.00997277128164219,0.004002722871835782,0.8005445743671563,0.014689596575255913,0.004531040342474409,0.7551733904124015,0.0010837330239889158,0.0010837330239889158,21.674660479778314
47070,0.001564443062998611,0.0008435556937001387,0.8435556937001386,0.009972757383205216,0.004002724261679479,0.8005448523358958,0.014689375374973395,0.004531062462502661,0.7551770770837768,0.0010839633114993258,0.0010839633114993258,21.679266229986514
