Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39060,0.001365903807648592,0.0008634096192351408,0.8634096192351407,0.007609808037519718,0.004239019196248029,0.8478038392496058,0.0117499301684098,0.004825006983159022,0.8041678305265036,0.0007073290121807843,0.0007073290121807843,14.146580243615686
39070,0.0013658871045136754,0.0008634112895486325,0.8634112895486323,0.0076098176077095585,0.004239018239229045,0.8478036478458091,0.011749755432557114,0.004825024456744291,0.8041707427907151,0.0007075100999975229,0.0007075100999975229,14.150201999950458
39080,0.001365870416396641,0.0008634129583603359,0.8634129583603358,0.00760982721347628,0.004239017278652373,0.8478034557304747,0.01174958100264516,0.004825041899735485,0.8041736499559142,0.0007076911878142614,0.0007076911878142614,14.153823756285227
39090,0.001365853743413738,0.0008634146256586262,0.863414625658626,0.0076098368547089035,0.00423901631452911,0.847803262905822,0.011749406879238289,0.004825059312076173,0.8041765520126953,0.000707872275631,0.000707872275631,14.15744551262
39100,0.0013658370856812145,0.0008634162914318785,0.8634162914318785,0.0076098465312964565,0.004239015346870355,0.8478030693740709,0.011749233062900842,0.004825076693709918,0.8041794489516529,0.0007080533634477385,0.0007080533634477385,14.16106726895477
39110,0.0013658204433153196,0.0008634179556684681,0.863417955668468,0.007609856243127963,0.004239014375687205,0.8478028751374408,0.011749059554197172,0.004825094044580284,0.8041823407633807,0.000708234451264477,0.000708234451264477,14.16468902528954
39120,0.0013658038164323023,0.0008634196183567698,0.8634196183567697,0.007609865990092446,0.004239013400990756,0.8478026801981512,0.011748886353691621,0.004825111364630839,0.8041852274384732,0.0007084155390812156,0.0007084155390812156,14.168310781624312
39130,0.0013657872051484107,0.0008634212794851589,0.8634212794851588,0.00760987577207893,0.004239012422792108,0.8478024845584216,0.011748713461948541,0.004825128653805148,0.8041881089675247,0.0007085966268979542,0.0007085966268979542,14.171932537959082
39140,0.001365770609579894,0.0008634229390420106,0.8634229390420104,0.007609885588976441,0.004239011441102357,0.8478022882204713,0.011748540879532279,0.0048251459120467735,0.8041909853411289,0.0007087777147146928,0.0007087777147146928,14.175554294293855
39150,0.0013657540298430012,0.0008634245970156999,0.8634245970156997,0.007609895440674001,0.0042390104559326,0.84780209118652,0.011748368607007178,0.004825163139299284,0.8041938565498806,0.0007089588025314313,0.0007089588025314313,14.179176050628625
39160,0.0013657374660539802,0.000863426253394602,0.8634262533946019,0.0076099053270606365,0.004239009467293937,0.8478018934587874,0.011748196644937588,0.004825180335506243,0.8041967225843738,0.0007091398903481699,0.0007091398903481699,14.182797806963396
39170,0.0013657209183290807,0.0008634279081670919,0.8634279081670918,0.007609915248025371,0.004239008475197464,0.8478016950394927,0.011748024993887858,0.0048251975006112155,0.8041995834352026,0.0007093209781649084,0.0007093209781649084,14.186419563298166
39180,0.0013657043867845507,0.0008634295613215449,0.8634295613215447,0.007609925203457229,0.004239007479654278,0.8478014959308555,0.011747853654422333,0.004825214634557769,0.8042024390929615,0.0007095020659816469,0.0007095020659816469,14.190041319632938
39190,0.0013656878715366395,0.000863431212846336,0.863431212846336,0.007609935193245235,0.004239006480675478,0.8478012961350955,0.011747682627105361,0.004825231737289466,0.8042052895482443,0.0007096831537983855,0.0007096831537983855,14.19366307596771
39200,0.0013656713727015954,0.0008634328627298405,0.8634328627298403,0.007609945217278413,0.004239005478272159,0.8478010956544318,0.01174751191250129,0.0048252488087498725,0.8042081347916453,0.0007098642416151241,0.0007098642416151241,14.197284832302481
39210,0.0013656548903956674,0.0008634345109604333,0.8634345109604331,0.0076099552754457876,0.004239004472455422,0.8478008944910844,0.011747341511174465,0.004825265848882555,0.8042109748137591,0.0007100453294318626,0.0007100453294318626,14.200906588637253
39220,0.0013656384247351043,0.0008634361575264896,0.8634361575264894,0.007609965367636383,0.004239003463236362,0.8478006926472725,0.011747171423689235,0.004825282857631078,0.8042138096051797,0.0007102264172486011,0.0007102264172486011,14.204528344972022
39230,0.0013656219758361545,0.0008634378024163845,0.8634378024163843,0.007609975493739224,0.0042390024506260785,0.8478004901252156,0.01174700165060995,0.004825299834939007,0.8042166391565011,0.0007104075050653397,0.0007104075050653397,14.208150101306794
39240,0.0013656055438150672,0.0008634394456184933,0.8634394456184932,0.0076099856536433344,0.004239001434635668,0.8478002869271335,0.011746832192500951,0.004825316780749906,0.8042194634583176,0.0007105885928820782,0.0007105885928820782,14.211771857641564
39250,0.0013655891287880908,0.000863441087121191,0.8634410871211908,0.007609995847237739,0.004239000415276227,0.8478000830552455,0.01174666304992659,0.004825333695007343,0.8042222825012239,0.0007107696806988168,0.0007107696806988168,14.215393613976337
39260,0.0013655727308714745,0.0008634427269128526,0.8634427269128525,0.007610006074411462,0.004238999392558855,0.8477998785117709,0.011746494223451212,0.0048253505776548805,0.8042250962758134,0.0007109507685155554,0.0007109507685155554,14.219015370311107
39270,0.0013655563501814665,0.0008634443649818533,0.8634443649818532,0.007610016335053528,0.004238998366494648,0.8477996732989296,0.011746325713639165,0.0048253674286360855,0.8042279047726809,0.000711131856332294,0.000711131856332294,14.222637126645878
39280,0.0013655399868343157,0.0008634460013165684,0.8634460013165683,0.007610026629052961,0.004238997337094705,0.847799467418941,0.011746157521054797,0.004825384247894522,0.8042307079824204,0.0007113129441490325,0.0007113129441490325,14.226258882980648
39290,0.001365523640946271,0.0008634476359053729,0.8634476359053728,0.007610036956298786,0.004238996304370122,0.8477992608740242,0.011745989646262455,0.004825401035373756,0.8042335058956259,0.000711494031965771,0.000711494031965771,14.229880639315418
39300,0.0013655073126335813,0.0008634492687366418,0.8634492687366417,0.007610047316680028,0.004238995268331998,0.8477990536663995,0.011745822089826486,0.004825417791017353,0.8042362985028922,0.0007116751197825096,0.0007116751197825096,14.233502395650191
39310,0.001365491002012495,0.0008634508997987505,0.8634508997987503,0.007610057710085709,0.00423899422899143,0.847798845798286,0.011745654852311237,0.004825434514768878,0.804239085794813,0.0007118562075992481,0.0007118562075992481,14.237124151984961
39320,0.001365474709199261,0.0008634525290800739,0.8634525290800739,0.0076100681364048555,0.004238993186359515,0.8477986372719031,0.011745487934281056,0.0048254512065718964,0.8042418677619827,0.0007120372954159867,0.0007120372954159867,14.240745908319733
39330,0.001365458434310128,0.0008634541565689872,0.863454156568987,0.00761007859552649,0.004238992140447352,0.8477984280894704,0.01174532133630029,0.004825467866369973,0.8042446443949954,0.0007122183832327252,0.0007122183832327252,14.244367664654504
39340,0.0013654421774613448,0.0008634557822538655,0.8634557822538653,0.007610089087339639,0.0042389910912660365,0.8477982182532072,0.011745155058933286,0.004825484494106673,0.8042474156844456,0.0007123994710494638,0.0007123994710494638,14.247989420989276
39350,0.00136542593876916,0.000863457406123084,0.863457406123084,0.007610099611733326,0.004238990038826668,0.8477980077653336,0.011744989102744392,0.004825501089725562,0.804250181620927,0.0007125805588662023,0.0007125805588662023,14.251611177324046
39360,0.0013654097183498227,0.0008634590281650178,0.8634590281650176,0.007610110168596575,0.004238988983140343,0.8477977966280685,0.011744823468297954,0.004825517653170206,0.8042529421950344,0.0007127616466829409,0.0007127616466829409,14.255232933658817
39370,0.0013653935163195812,0.0008634606483680419,0.8634606483680417,0.00761012075781841,0.00423898792421816,0.847797584843632,0.01174465815615832,0.00482553418438417,0.8042556973973616,0.0007129427344996794,0.0007129427344996794,14.258854689993589
39380,0.0013653773327946847,0.0008634622667205316,0.8634622667205315,0.007610131379287856,0.004238986862071215,0.8477973724142429,0.011744493166889837,0.004825550683311018,0.8042584472185029,0.0007131238223164179,0.0007131238223164179,14.262476446328359
39390,0.0013653611678913816,0.0008634638832108618,0.8634638832108618,0.007610142032893939,0.004238985796710607,0.8477971593421214,0.011744328501056854,0.004825567149894316,0.8042611916490526,0.0007133049101331566,0.0007133049101331566,14.26609820266313
39400,0.0013653450217259208,0.0008634654978274079,0.8634654978274078,0.00761015271852568,0.0042389847281474324,0.8477969456294865,0.011744164159223715,0.0048255835840776305,0.804263930679605,0.0007134859979498951,0.0007134859979498951,14.2697199589979
39410,0.001365328894414551,0.0008634671105585449,0.8634671105585449,0.007610163436072107,0.00423898365639279,0.8477967312785579,0.011744000141954772,0.004825599985804525,0.8042666643007541,0.0007136670857666337,0.0007136670857666337,14.273341715332673
39420,0.001365312786073521,0.0008634687213926479,0.8634687213926479,0.007610174185422241,0.0042389825814577765,0.8477965162915552,0.011743836449814367,0.004825616355018565,0.8042693925030943,0.0007138481735833722,0.0007138481735833722,14.276963471667443
39430,0.0013652966968190794,0.0008634703303180921,0.863470330318092,0.007610184966465108,0.00423898150335349,0.847796300670698,0.011743673083366851,0.004825632691663317,0.8042721152772194,0.0007140292614001108,0.0007140292614001108,14.280585228002215
39440,0.0013652806267674751,0.0008634719373232525,0.8634719373232524,0.007610195779089733,0.004238980422091028,0.8477960844182055,0.011743510043176569,0.004825648995682345,0.8042748326137241,0.0007142103492168493,0.0007142103492168493,14.284206984336985
39450,0.0013652645760349569,0.0008634735423965044,0.8634735423965043,0.007610206623185139,0.004238979337681486,0.8477958675362972,0.01174334732980787,0.004825665267019215,0.8042775445032024,0.0007143914370335879,0.0007143914370335879,14.287828740671758
39460,0.0013652485447377734,0.0008634751455262226,0.8634751455262225,0.007610217498640352,0.004238978250135966,0.847795650027193,0.011743184943825102,0.0048256815056174915,0.8042802509362486,0.0007145725248503264,0.0007145725248503264,14.291450497006528
39470,0.0013652325329921735,0.0008634767467007827,0.8634767467007826,0.007610228405344395,0.004238977159465561,0.8477954318931121,0.011743022885792608,0.004825697711420741,0.8042829519034569,0.0007147536126670649,0.0007147536126670649,14.295072253341297
39480,0.0013652165409144058,0.0008634783459085594,0.8634783459085592,0.007610239343186293,0.004238976065681371,0.8477952131362743,0.01174286115627474,0.004825713884372528,0.8042856473954213,0.0007149347004838035,0.0007149347004838035,14.298694009676069
39490,0.001365200568620719,0.0008634799431379281,0.863479943137928,0.00761025031205507,0.004238974968794494,0.8477949937588988,0.011742699755835844,0.004825730024416417,0.8042883374027362,0.000715115788300542,0.000715115788300542,14.30231576601084
39500,0.001365184616227362,0.0008634815383772638,0.8634815383772637,0.00761026131183975,0.004238973868816026,0.8477947737632052,0.011742538685040266,0.004825746131495975,0.8042910219159958,0.0007152968761172806,0.0007152968761172806,14.305937522345612
39510,0.0013651686838505837,0.0008634831316149417,0.8634831316149415,0.007610272342429359,0.004238972765757065,0.8477945531514129,0.011742377944452353,0.004825762205554767,0.8042937009257946,0.0007154779639340191,0.0007154779639340191,14.309559278680382
39520,0.0013651527716066324,0.0008634847228393368,0.8634847228393366,0.00761028340371292,0.004238971659628709,0.8477943319257417,0.011742217534636456,0.004825778246536356,0.8042963744227261,0.0007156590517507578,0.0007156590517507578,14.313181035015155
39530,0.0013651368796117574,0.0008634863120388243,0.8634863120388241,0.007610294495579458,0.004238970550442055,0.847794110088411,0.011742057456156918,0.00482579425438431,0.804299042397385,0.0007158401395674963,0.0007158401395674963,14.316802791349925
39540,0.0013651210079822069,0.0008634878992017794,0.8634878992017793,0.007610305617917996,0.004238969438208201,0.8477938876416402,0.011741897709578087,0.004825810229042193,0.8043017048403656,0.0007160212273842348,0.0007160212273842348,14.320424547684695
39550,0.00136510515683423,0.000863489484316577,0.8634894843165769,0.00761031677061756,0.004238968322938245,0.8477936645876488,0.011741738295464313,0.004825826170453571,0.8043043617422617,0.0007162023152009734,0.0007162023152009734,14.324046304019467
39560,0.0013650893262840754,0.0008634910673715924,0.8634910673715923,0.007610327953567174,0.004238967204643284,0.8477934409286567,0.01174157921437994,0.004825842078562008,0.804307013093668,0.000716383403017712,0.000716383403017712,14.32766806035424
39570,0.0013650735164479916,0.0008634926483552008,0.8634926483552007,0.0076103391666558625,0.004238966083334414,0.8477932166668827,0.011741420466889318,0.00482585795331107,0.8043096588851784,0.0007165644908344505,0.0007165644908344505,14.33128981668901
39580,0.0013650577274422276,0.0008634942272557773,0.8634942272557771,0.007610350409772649,0.004238964959022736,0.8477929918045471,0.011741262053556792,0.004825873794644322,0.804312299107387,0.000716745578651189,0.000716745578651189,14.33491157302378
39590,0.0013650419593830322,0.0008634958040616968,0.8634958040616967,0.007610361682806559,0.0042389638317193445,0.8477927663438688,0.011741103974946711,0.00482588960250533,0.8043149337508884,0.0007169266664679276,0.0007169266664679276,14.338533329358551
39600,0.001365026212386654,0.0008634973787613347,0.8634973787613346,0.007610372985646616,0.004238962701435339,0.8477925402870677,0.011740946231623422,0.004825905376837659,0.8043175628062765,0.0007171077542846661,0.0007171077542846661,14.34215508569332
39610,0.0013650104865693417,0.0008634989513430658,0.8634989513430658,0.007610384318181846,0.004238961568181816,0.8477923136363632,0.01174078882415127,0.0048259211175848745,0.8043201862641457,0.0007172888421014046,0.0007172888421014046,14.345776842028092
39620,0.0013649947820473442,0.0008635005217952655,0.8635005217952654,0.007610395680301271,0.004238960431969874,0.8477920863939746,0.011740631753094607,0.004825936824690541,0.8043228041150903,0.0007174699299181432,0.0007174699299181432,14.349398598362864
