Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35470,0.001145304722076456,0.0008854695277923545,0.8854695277923543,0.006556830533521438,0.0043443169466478564,0.8688633893295713,0.011307203298505214,0.004869279670149478,0.8115466116915797,0.0003805515157933204,0.0003805515157933204,7.611030315866408
35480,0.0011452626262343144,0.0008854737373765686,0.8854737373765684,0.006556498718266466,0.004344350128173354,0.8688700256346709,0.011306079112262502,0.004869392088773749,0.8115653481289581,0.0003806588040695519,0.0003806588040695519,7.613176081391038
35490,0.0011452205865029497,0.0008854779413497051,0.885477941349705,0.006556167562937516,0.004344383243706249,0.8688766487412497,0.011304956453451347,0.004869504354654865,0.8115840591091441,0.00038076609234578347,0.00038076609234578347,7.615321846915669
35500,0.0011451786029839663,0.0008854821397016034,0.8854821397016033,0.006555837067965332,0.004344416293203467,0.8688832586406934,0.011303835321847311,0.0048696164678152685,0.8116027446358781,0.000380873380622015,0.000380873380622015,7.6174676124403
35510,0.001145136675778969,0.0008854863324221032,0.8854863324221031,0.006555507233780658,0.004344449276621935,0.8688898553243869,0.011302715717225954,0.004869728428277404,0.8116214047129007,0.0003809806688982466,0.0003809806688982466,7.6196133779649315
35520,0.0011450948049895617,0.0008854905195010439,0.8854905195010438,0.006555178060814241,0.004344482193918577,0.8688964387837153,0.011301597639362835,0.004869840236063716,0.8116400393439526,0.00038108795717447814,0.00038108795717447814,7.621759143489562
35530,0.001145052990717349,0.0008854947009282651,0.8854947009282649,0.0065548495494968245,0.004344515045050318,0.8689030090100636,0.011300481088033516,0.004869951891196648,0.8116586485327747,0.0003811952454507097,0.0003811952454507097,7.623904909014193
35540,0.0011450112330639354,0.0008854988766936065,0.8854988766936063,0.006554521700259153,0.004344547829974085,0.8689095659948168,0.011299366063013558,0.004870063393698644,0.8116772322831074,0.00038130253372694125,0.00038130253372694125,7.626050674538825
35550,0.001144969532130925,0.0008855030467869075,0.8855030467869074,0.006554194513531972,0.004344580548646803,0.8689161097293605,0.011298252564078518,0.004870174743592148,0.8116957905986913,0.0003814098220031728,0.0003814098220031728,7.628196440063456
35560,0.0011449278880199226,0.0008855072111980078,0.8855072111980076,0.006553867989746028,0.0043446132010253975,0.8689226402050794,0.01129714059100396,0.004870285940899603,0.8117143234832672,0.00038151711027940437,0.00038151711027940437,7.630342205588087
35570,0.0011448863008325324,0.0008855113699167468,0.8855113699167466,0.006553542129332064,0.004344645787066794,0.8689291574133586,0.011296030143565445,0.004870396985643455,0.8117328309405758,0.0003816243985556359,0.0003816243985556359,7.6324879711127185
35580,0.0011448447706703588,0.0008855155229329642,0.8855155229329641,0.006553216932720826,0.004344678306727918,0.8689356613455835,0.011294921221538528,0.004870507877846146,0.8117513129743577,0.0003817316868318675,0.0003817316868318675,7.634633736637349
35590,0.001144803297635006,0.0008855196702364994,0.8855196702364994,0.006552892400343058,0.004344710759965694,0.8689421519931388,0.011293813824698776,0.004870618617530122,0.8117697695883537,0.000381838975108099,0.000381838975108099,7.636779502161979
35600,0.0011447618818280789,0.0008855238118171922,0.8855238118171921,0.0065525685326295055,0.0043447431467370495,0.8689486293474099,0.011292707952821746,0.004870729204717825,0.8117882007863042,0.00038194626338433055,0.00038194626338433055,7.63892526768661
35610,0.0011447205233511813,0.0008855279476648819,0.8855279476648817,0.006552245330010914,0.004344775466998909,0.8689550933997816,0.011291603605683,0.0048708396394316995,0.81180660657195,0.0003820535516605621,0.0003820535516605621,7.641071033211242
35620,0.0011446792223059183,0.0008855320777694083,0.8855320777694082,0.006551922792918028,0.004344807720708198,0.8689615441416395,0.011290500783058098,0.004870949921694189,0.8118249869490316,0.00038216083993679366,0.00038216083993679366,7.643216798735873
35630,0.0011446379787938936,0.0008855362021206106,0.8855362021206106,0.006551600921781592,0.004344839907821841,0.868967981564368,0.011289399484722597,0.0048710600515277395,0.8118433419212899,0.0003822681282130252,0.0003822681282130252,7.645362564260504
35640,0.001144596792916712,0.0008855403207083289,0.8855403207083288,0.006551279717032352,0.004344872028296766,0.8689744056593531,0.011288299710452063,0.004871170028954793,0.8118616714924655,0.0003823754164892568,0.0003823754164892568,7.647508329785135
35650,0.0011445556647759778,0.0008855444335224023,0.8855444335224021,0.006550959179101052,0.004344904082089895,0.8689808164179789,0.011287201460022055,0.0048712798539977935,0.8118799756662989,0.00038248270476548833,0.00038248270476548833,7.649654095309766
35660,0.0011445145944732954,0.0008855485405526705,0.8855485405526705,0.006550639308418438,0.004344936069158156,0.8689872138316311,0.011286104733208131,0.004871389526679186,0.811898254446531,0.0003825899930417199,0.0003825899930417199,7.651799860834397
35670,0.001144473582110269,0.0008855526417889732,0.885552641788973,0.006550320105415254,0.004344967989458475,0.868993597891695,0.011285009529785854,0.004871499047021414,0.8119165078369024,0.00038269728131795145,0.00038269728131795145,7.653945626359029
35680,0.0011444326277885036,0.0008855567372211497,0.8855567372211496,0.006550001570522245,0.004344999842947776,0.8689999685895552,0.011283915849530783,0.004871608415046921,0.8119347358411535,0.000382804569594183,0.000382804569594183,7.65609139188366
35690,0.001144391731609603,0.0008855608268390397,0.8855608268390396,0.006549683704170156,0.004345031629582985,0.8690063259165969,0.011282823692218478,0.004871717630778151,0.8119529384630252,0.00038291185787041456,0.00038291185787041456,7.658237157408291
35700,0.0011443508936751718,0.0008855649106324829,0.8855649106324828,0.006549366506789733,0.004345063349321027,0.8690126698642052,0.011281733057624503,0.004871826694237549,0.8119711157062581,0.00038301914614664607,0.00038301914614664607,7.660382922932921
35710,0.0011443101140868146,0.0008855689885913186,0.8855689885913185,0.0065490499788117195,0.004345095002118829,0.8690190004237657,0.011280643945524414,0.0048719356054475575,0.811989267574593,0.0003831264344228777,0.0003831264344228777,7.662528688457553
35720,0.0011442693929461355,0.0008855730607053865,0.8855730607053863,0.0065487341206668616,0.004345126587933314,0.8690253175866628,0.011279556355693773,0.004872044364430622,0.8120073940717702,0.0003832337226991092,0.0003832337226991092,7.664674453982183
35730,0.0011442287303547389,0.0008855771269645262,0.885577126964526,0.006548418932785904,0.00434515810672141,0.8690316213442819,0.01127847028790814,0.004872152971209185,0.8120254952015309,0.0003833410109753408,0.0003833410109753408,7.666820219506816
35740,0.0011441881264142295,0.0008855811873585771,0.8855811873585769,0.006548104415599591,0.004345189558440041,0.8690379116880081,0.011277385741943079,0.004872261425805691,0.8120435709676151,0.0003834482992515723,0.0003834482992515723,7.668965985031446
35750,0.0011441475812262113,0.000885585241877379,0.8855852418773787,0.006547790569538669,0.004345220943046134,0.8690441886092266,0.011276302717574146,0.004872369728242585,0.8120616213737641,0.00038355558752780386,0.00038355558752780386,7.671111750556077
35760,0.0011441070948922892,0.0008855892905107711,0.8855892905107711,0.006547477395033882,0.004345252260496612,0.8690504520993223,0.011275221214576903,0.004872477878542309,0.8120796464237182,0.0003836628758040354,0.0003836628758040354,7.6732575160807075
35770,0.0011440666675140672,0.0008855933332485933,0.8855933332485931,0.006547164892515974,0.004345283510748403,0.8690567021496806,0.011274141232726912,0.004872585876727308,0.8120976461212182,0.00038377016408026697,0.00038377016408026697,7.675403281605339
35780,0.0011440262991931499,0.0008855973700806851,0.885597370080685,0.006546853062415692,0.004345314693758431,0.8690629387516862,0.011273062771799732,0.004872693722820026,0.8121156204700043,0.00038387745235649853,0.00038387745235649853,7.67754904712997
35790,0.0011439859900311414,0.0008856014009968859,0.8856014009968858,0.0065465419051637785,0.004345345809483623,0.8690691618967246,0.011271985831570923,0.004872801416842907,0.8121335694738179,0.0003839847406327301,0.0003839847406327301,7.679694812654601
35800,0.0011439457401296465,0.0008856054259870354,0.8856054259870353,0.006546231421190981,0.004345376857880902,0.8690753715761804,0.011270910411816047,0.004872908958818395,0.8121514931363991,0.00038409202890896164,0.00038409202890896164,7.681840578179233
35810,0.0011439055495902695,0.0008856094450409731,0.8856094450409729,0.006545921610928043,0.004345407838907196,0.8690815677814393,0.011269836512310663,0.004873016348768933,0.8121693914614889,0.0003841993171851932,0.0003841993171851932,7.683986343703864
35820,0.0011438654185146147,0.0008856134581485386,0.8856134581485384,0.0065456124748057105,0.00434543875251943,0.869087750503886,0.011268764132830332,0.004873123586716966,0.8121872644528276,0.00038430660546142476,0.00038430660546142476,7.686132109228494
35830,0.0011438253470042864,0.0008856174652995714,0.8856174652995713,0.006545304013254727,0.004345469598674528,0.8690939197349056,0.011267693273150614,0.004873230672684938,0.8122051121141564,0.0003844138937376563,0.0003844138937376563,7.688277874753126
35840,0.001143785335160889,0.0008856214664839111,0.885621466483911,0.006544996226705839,0.004345500377329416,0.8691000754658832,0.01126662393304707,0.004873337606695292,0.8122229344492155,0.0003845211820138879,0.0003845211820138879,7.690423640277757
35850,0.0011437453830860274,0.0008856254616913973,0.8856254616913971,0.006544689115589791,0.004345531088441022,0.8691062176882043,0.011265556112295261,0.0048734443887704735,0.8122407314617456,0.0003846284702901194,0.0003846284702901194,7.692569405802387
35860,0.0011437054908813055,0.0008856294509118696,0.8856294509118694,0.006544382680337326,0.0043455617319662675,0.8691123463932535,0.011264489810670748,0.004873551018932925,0.8122585031554874,0.00038473575856635094,0.00038473575856635094,7.694715171327019
35870,0.0011436656586483278,0.0008856334341351673,0.8856334341351672,0.006544076921379192,0.004345592307862081,0.8691184615724161,0.011263425027949088,0.0048736574972050905,0.8122762495341816,0.0003848430468425825,0.0003848430468425825,7.69686093685165
35880,0.0011436258864886987,0.0008856374113511302,0.88563741135113,0.006543771839146133,0.004345622816085387,0.8691245632170773,0.011262361763905847,0.004873763823609415,0.8122939706015692,0.00038495033511881405,0.00038495033511881405,7.6990067023762805
35890,0.0011435861745040226,0.0008856413825495977,0.8856413825495977,0.006543467434068893,0.004345653256593111,0.8691306513186221,0.01126130001831658,0.004873869998168342,0.8123116663613903,0.0003850576233950456,0.0003850576233950456,7.701152467900912
35900,0.001143546522795904,0.0008856453477204097,0.8856453477204095,0.006543163706578217,0.0043456836293421786,0.8691367258684357,0.01126023979095685,0.004873976020904314,0.8123293368173857,0.00038516491167127717,0.00038516491167127717,7.703298233425543
35910,0.0011435069314659472,0.0008856493068534053,0.8856493068534051,0.006542860657104852,0.004345713934289515,0.8691427868579029,0.011259181081602218,0.004874081891839777,0.8123469819732962,0.0003852721999475087,0.0003852721999475087,7.705443998950174
35920,0.0011434674006157567,0.0008856532599384243,0.8856532599384241,0.006542558286079541,0.004345744171392047,0.8691488342784093,0.011258123890028242,0.004874187610997175,0.8123646018328625,0.0003853794882237403,0.0003853794882237403,7.707589764474806
35930,0.0011434279303469369,0.0008856572069653064,0.8856572069653063,0.006542256593933029,0.0043457743406066975,0.8691548681213396,0.011257068216010486,0.004874293178398951,0.8123821963998252,0.00038548677649997184,0.00038548677649997184,7.709735529999437
35940,0.001143388520761092,0.0008856611479238908,0.8856611479238907,0.006541955581096061,0.004345804441890394,0.8691608883780788,0.011256014059324509,0.004874398594067548,0.8123997656779247,0.0003855940647762034,0.0003855940647762034,7.711881295524067
35950,0.0011433491719598265,0.0008856650828040174,0.8856650828040173,0.006541655247999384,0.004345834475200062,0.8691668950400123,0.01125496141974587,0.0048745038580254125,0.8124173096709021,0.00038570135305243496,0.00038570135305243496,7.714027061048699
35960,0.001143309884044745,0.0008856690115955256,0.8856690115955255,0.006541355595073741,0.004345864440492626,0.8691728880985252,0.01125391029705013,0.004874608970294987,0.8124348283824978,0.0003858086413286665,0.0003858086413286665,7.71617282657333
35970,0.0011432706571174516,0.0008856729342882548,0.8856729342882547,0.006541056622749876,0.004345894337725013,0.8691788675450025,0.011252860691012851,0.004874713930898714,0.8124523218164523,0.00038591592960489807,0.00038591592960489807,7.718318592097961
35980,0.001143231491279551,0.000885676850872045,0.8856768508720448,0.006540758331458537,0.004345924166854147,0.8691848333708294,0.011251812601409594,0.00487481873985904,0.8124697899765067,0.0003860232178811296,0.0003860232178811296,7.720464357622591
35990,0.0011431923866326475,0.0008856807613367353,0.8856807613367352,0.006540460721630466,0.004345953927836954,0.8691907855673907,0.011250766028015917,0.004874923397198408,0.8124872328664013,0.00038613050615736113,0.00038613050615736113,7.722610123147223
36000,0.0011431533432783453,0.0008856846656721655,0.8856846656721654,0.00654016379369641,0.004345983620630359,0.8691967241260717,0.01124972097060738,0.004875027902939261,0.8125046504898769,0.0003862377944335927,0.0003862377944335927,7.7247558886718535
36010,0.001143114361318249,0.0008856885638681752,0.8856885638681751,0.006539867548087113,0.004346013245191289,0.8692026490382578,0.011248677428959547,0.0048751322571040446,0.8125220428506742,0.00038634508270982425,0.00038634508270982425,7.726901654196484
36020,0.0011430754408539628,0.0008856924559146038,0.8856924559146037,0.00653957198523332,0.0043460428014766685,0.8692085602953337,0.011247635402847974,0.0048752364597152015,0.8125394099525335,0.0003864523709860558,0.0003864523709860558,7.729047419721116
