Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48300,0.0010740462343128818,0.0008925953765687118,0.8925953765687117,0.006290180911565219,0.004370981908843479,0.8741963817686957,0.010868124827470743,0.0049131875172529265,0.8188645862088211,0.0003993851139821361,0.0003993851139821361,7.987702279642722
48310,0.0010740429413912114,0.0008925957058608789,0.8925957058608788,0.006290093502701617,0.004370990649729839,0.8741981299459678,0.010867583779947359,0.004913241622005265,0.818873603667544,0.000399467802411532,0.000399467802411532,7.98935604823064
48320,0.0010740396539960792,0.000892596034600392,0.8925960346003919,0.00629000623498406,0.004370999376501595,0.8741998753003191,0.010867043308413654,0.0049132956691586354,0.8188826115264392,0.0003995504908409279,0.0003995504908409279,7.991009816818558
48330,0.0010740363721275057,0.0008925963627872494,0.8925963627872493,0.0062899191083867914,0.0043710080891613224,0.8742016178322645,0.010866503412604383,0.004913349658739562,0.8188916097899269,0.0003996331792703238,0.0003996331792703238,7.992663585406476
48340,0.0010740330957855109,0.0008925966904214489,0.8925966904214488,0.006289832122884056,0.004371016787711596,0.8742033575423191,0.010865964092254297,0.004913403590774571,0.8189005984624285,0.0003997158676997196,0.0003997158676997196,7.994317353994392
48350,0.0010740298249701154,0.0008925970175029885,0.8925970175029884,0.006289745278450099,0.004371025472154992,0.8742050944309984,0.010865425347098149,0.004913457465290185,0.8189095775483642,0.00039979855612911556,0.00039979855612911556,7.9959711225823105
48360,0.0010740265596813397,0.000892597344031866,0.8925973440318659,0.006289658575059164,0.004371034142494085,0.8742068284988169,0.010864887176870692,0.0049135112823129315,0.8189185470521553,0.0003998812445585114,0.0003998812445585114,7.9976248911702275
48370,0.0010740232999192037,0.0008925976700080796,0.8925976700080794,0.006289572012685497,0.004371042798731452,0.8742085597462903,0.01086434958130668,0.004913565041869333,0.818927506978222,0.0003999639329879073,0.0003999639329879073,7.999278659758145
48380,0.0010740200456837285,0.0008925979954316272,0.8925979954316271,0.0062894855913033405,0.004371051440869667,0.8742102881739333,0.010863812560140863,0.004913618743985914,0.8189364573309857,0.0004000466214173032,0.0004000466214173032,8.000932428346063
48390,0.0010740167969749337,0.0008925983203025066,0.8925983203025065,0.006289399310886941,0.004371060068911308,0.8742120137822614,0.010863276113107995,0.0049136723886892015,0.8189453981148669,0.00040012930984669907,0.00040012930984669907,8.002586196933981
48400,0.00107401355379284,0.000892598644620716,0.8925986446207159,0.006289313171410542,0.004371068682858947,0.8742137365717894,0.010862740239942829,0.004913725976005718,0.8189543293342862,0.00040021199827609496,0.00040021199827609496,8.004239965521899
48410,0.0010740103161374678,0.0008925989683862532,0.8925989683862531,0.006289227172848389,0.004371077282715162,0.8742154565430325,0.010862204940380116,0.0049137795059619885,0.8189632509936647,0.00040029468670549085,0.00040029468670549085,8.005893734109817
48420,0.0010740070840088373,0.0008925992915991163,0.8925992915991161,0.006289141315174725,0.004371085868482529,0.8742171736965059,0.010861670214154611,0.00491383297858454,0.8189721630974233,0.00040037737513488674,0.00040037737513488674,8.007547502697735
48430,0.001074003857406969,0.0008925996142593031,0.892599614259303,0.006289055598363795,0.0043710944401636215,0.8742188880327243,0.010861136061001066,0.004913886393899894,0.8189810656499822,0.00040046006356428263,0.00040046006356428263,8.009201271285653
48440,0.0010740006363318833,0.0008925999363668117,0.8925999363668116,0.006288970022389845,0.004371102997761017,0.8742205995522033,0.010860602480654232,0.004913939751934577,0.818989958655763,0.0004005427519936785,0.0004005427519936785,8.01085503987357
48450,0.0010739974207836004,0.00089260025792164,0.8926002579216399,0.006288884587227117,0.00437111154127729,0.874222308255458,0.010860069472848864,0.004913993052715115,0.8189988421191858,0.0004006254404230744,0.0004006254404230744,8.012508808461488
48460,0.0010739942107621408,0.0008926005789237859,0.8926005789237857,0.006288799292849858,0.0043711200707150155,0.8742240141430031,0.010859537037319714,0.004914046296268029,0.8190077160446715,0.0004007081288524703,0.0004007081288524703,8.014162577049406
48470,0.001073991006267525,0.0008926008993732475,0.8926008993732474,0.006288714139232311,0.004371128586076771,0.874225717215354,0.010859005173801532,0.004914099482619848,0.8190165804366412,0.0004007908172818662,0.0004007908172818662,8.015816345637324
48480,0.001073987807299773,0.0008926012192700227,0.8926012192700227,0.006288629126348722,0.00437113708736513,0.8742274174730258,0.010858473882029075,0.004914152611797093,0.8190254352995155,0.0004008735057112621,0.0004008735057112621,8.017470114225242
48490,0.0010739846138589054,0.0008926015386141095,0.8926015386141093,0.0062885442541733335,0.004371145574582668,0.8742291149165335,0.010857943161737093,0.004914205683826291,0.8190342806377152,0.000400956194140658,0.000400956194140658,8.01912388281316
48500,0.0010739814259449424,0.0008926018574055058,0.8926018574055057,0.006288459522680392,0.004371154047731962,0.8742308095463924,0.010857413012660338,0.004914258698733967,0.8190431164556612,0.00040103888257005387,0.00040103888257005387,8.020777651401078
48510,0.0010739782435579045,0.0008926021756442096,0.8926021756442095,0.00628837493184414,0.004371162506815587,0.8742325013631175,0.010856883434533565,0.0049143116565466445,0.819051942757774,0.0004011215709994497,0.0004011215709994497,8.022431419988994
48520,0.001073975066697812,0.0008926024933302188,0.8926024933302187,0.0062882904816388245,0.004371170951836119,0.8742341903672238,0.010856354427091526,0.004914364557290848,0.8190607595484747,0.0004012042594288456,0.0004012042594288456,8.024085188576912
48530,0.0010739718953646853,0.0008926028104635315,0.8926028104635314,0.006288206172038688,0.004371179382796133,0.8742358765592265,0.010855825990068972,0.004914417400993103,0.8190695668321839,0.0004012869478582415,0.0004012869478582415,8.02573895716483
48540,0.0010739687295585449,0.0008926031270441456,0.8926031270441455,0.006288122003017976,0.004371187799698204,0.8742375599396408,0.010855298123200657,0.004914470187679935,0.8190783646133225,0.0004013696362876374,0.0004013696362876374,8.027392725752748
48550,0.0010739655692794108,0.0008926034430720589,0.8926034430720587,0.006288037974550933,0.004371196202544908,0.8742392405089816,0.010854770826221334,0.004914522917377867,0.8190871528963112,0.00040145232471703327,0.00040145232471703327,8.029046494340665
48560,0.0010739624145273037,0.0008926037585472697,0.8926037585472696,0.006287954086611803,0.004371204591338821,0.8742409182677641,0.010854244098865755,0.004914575590113425,0.8190959316855709,0.00040153501314642916,0.00040153501314642916,8.030700262928583
48570,0.001073959265302244,0.0008926040734697756,0.8926040734697754,0.006287870339174831,0.004371212966082518,0.8742425932165035,0.010853717940868673,0.004914628205913134,0.8191047009855222,0.00040161770157582505,0.00040161770157582505,8.032354031516501
48580,0.0010739561216042517,0.0008926043878395749,0.8926043878395747,0.0062877867322142615,0.004371221326778575,0.874244265355715,0.01085319235196484,0.004914680764803517,0.8191134608005862,0.00040170039000522094,0.00040170039000522094,8.034007800104419
48590,0.0010739529834333473,0.0008926047016566652,0.8926047016566652,0.006287703265704338,0.004371229673429567,0.8742459346859133,0.01085266733188901,0.004914733266811099,0.8191222111351831,0.00040178307843461683,0.00040178307843461683,8.035661568692337
48600,0.0010739498507895513,0.0008926050149210449,0.8926050149210447,0.006287619939619307,0.004371238006038071,0.874247601207614,0.010852142880375934,0.004914785711962407,0.8191309519937344,0.0004018657668640127,0.0004018657668640127,8.037315337280255
48610,0.0010739467236728839,0.0008926053276327116,0.8926053276327115,0.006287536753933413,0.00437124632460666,0.8742492649213319,0.010851618997160365,0.004914838100283964,0.8191396833806607,0.0004019484552934086,0.0004019484552934086,8.038969105868173
48620,0.0010739436020833657,0.0008926056397916634,0.8926056397916633,0.006287453708620898,0.004371254629137912,0.8742509258275822,0.010851095681977058,0.004914890431802295,0.8191484053003825,0.0004020311437228045,0.0004020311437228045,8.04062287445609
48630,0.0010739404860210168,0.0008926059513978984,0.8926059513978982,0.006287370803656009,0.004371262919634401,0.87425258392688,0.010850572934560761,0.004914942706543924,0.8191571177573207,0.0004021138321522004,0.0004021138321522004,8.042276643044007
48640,0.0010739373754858578,0.0008926062624514142,0.8926062624514141,0.006287288039012989,0.004371271196098703,0.8742542392197405,0.010850050754646233,0.004914994924535378,0.8191658207558963,0.0004021965205815963,0.0004021965205815963,8.043930411631925
48650,0.0010739342704779089,0.0008926065729522091,0.8926065729522089,0.006287205414666084,0.004371279458533393,0.8742558917066786,0.01084952914196822,0.0049150470858031784,0.8191745143005298,0.0004022792090109922,0.0004022792090109922,8.045584180219842
48660,0.0010739311709971903,0.000892606882900281,0.8926068829002809,0.006287122930589538,0.004371287706941048,0.8742575413882094,0.01084900809626148,0.004915099190373853,0.8191831983956421,0.000402361897440388,0.000402361897440388,8.04723794880776
48670,0.0010739280770437228,0.0008926071922956278,0.8926071922956277,0.006287040586757595,0.004371295941324242,0.8742591882648484,0.010848487617260762,0.0049151512382739244,0.8191918730456541,0.00040244458586978396,0.00040244458586978396,8.048891717395678
48680,0.0010739249886175264,0.0008926075011382473,0.8926075011382472,0.006286958383144498,0.004371304161685552,0.8742608323371102,0.010847967704700822,0.0049152032295299184,0.8192005382549864,0.0004025272742991798,0.0004025272742991798,8.050545485983596
48690,0.0010739219057186217,0.0008926078094281378,0.8926078094281378,0.006286876319724495,0.004371312368027552,0.8742624736055102,0.010847448358316409,0.00491525516416836,0.81920919402806,0.0004026099627285757,0.0004026099627285757,8.052199254571514
48700,0.0010739188283470289,0.0008926081171652971,0.892608117165297,0.006286794396471829,0.0043713205603528186,0.8742641120705638,0.010846929577842277,0.004915307042215772,0.8192178403692953,0.0004026926511579716,0.0004026926511579716,8.053853023159432
48710,0.0010739157565027684,0.0008926084243497231,0.892608424349723,0.006286712613360745,0.004371328738663927,0.8742657477327853,0.01084641136301318,0.004915358863698683,0.8192264772831137,0.00040277533958736747,0.00040277533958736747,8.05550679174735
48720,0.0010739126901858605,0.000892608730981414,0.8926087309814139,0.006286630970365486,0.004371336902963453,0.8742673805926906,0.010845893713563872,0.004915410628643613,0.8192351047739356,0.00040285802801676336,0.00040285802801676336,8.057160560335268
48730,0.0010739096293963257,0.0008926090370603674,0.8926090370603672,0.006286549467460298,0.004371345053253972,0.8742690106507944,0.0108453766292291,0.004915462337077091,0.8192437228461817,0.00040294071644615925,0.00040294071644615925,8.058814328923184
48740,0.0010739065741341841,0.0008926093425865817,0.8926093425865815,0.006286468104619425,0.0043713531895380586,0.8742706379076117,0.010844860109743622,0.004915513989025638,0.819252331504273,0.00040302340487555514,0.00040302340487555514,8.060468097511102
48750,0.0010739035243994566,0.0008926096475600543,0.8926096475600542,0.006286386881817111,0.004371361311818291,0.8742722623636581,0.010844344154842188,0.0049155655845157815,0.8192609307526303,0.00040310609330495103,0.00040310609330495103,8.06212186609902
48760,0.001073900480192163,0.0008926099519807837,0.8926099519807835,0.006286305799027602,0.004371369420097241,0.874273884019448,0.010843828764259551,0.004915617123574046,0.8192695205956743,0.0004031887817343469,0.0004031887817343469,8.063775634686937
48770,0.001073897441512324,0.0008926102558487676,0.8926102558487675,0.006286224856225141,0.004371377514377487,0.8742755028754973,0.010843313937730465,0.004915668606226954,0.8192781010378256,0.0004032714701637428,0.0004032714701637428,8.065429403274855
48780,0.0010738944083599597,0.000892610559164004,0.8926105591640039,0.006286144053383974,0.004371385594661604,0.8742771189323207,0.010842799674989682,0.004915720032501032,0.8192866720835055,0.0004033541585931387,0.0004033541585931387,8.067083171862773
48790,0.0010738913807350906,0.000892610861926491,0.8926108619264908,0.006286063390478345,0.004371393660952167,0.8742787321904332,0.010842285975771953,0.004915771402422805,0.8192952337371342,0.0004034368470225346,0.0004034368470225346,8.068736940450691
48800,0.0010738883586377372,0.0008926111641362263,0.8926111641362261,0.006285982867482497,0.0043714017132517515,0.8742803426503503,0.010841772839812034,0.0049158227160187975,0.8193037860031329,0.0004035195354519305,0.0004035195354519305,8.070390709038609
48810,0.0010738853420679197,0.000892611465793208,0.8926114657932079,0.006285902484370677,0.004371409751562934,0.8742819503125868,0.010841260266844675,0.0049158739733155335,0.8193123288859222,0.0004036022238813264,0.0004036022238813264,8.072044477626527
48820,0.0010738823310256585,0.0008926117668974342,0.892611766897434,0.006285822241117127,0.004371417775888288,0.8742835551776577,0.010840748256604629,0.004915925174339537,0.8193208623899229,0.00040368491231072227,0.00040368491231072227,8.073698246214445
48830,0.0010738793255109739,0.0008926120674489027,0.8926120674489025,0.0062857421376960945,0.004371425786230392,0.8742851572460785,0.01084023680882665,0.004915976319117336,0.8193293865195559,0.0004037676007401181,0.0004037676007401181,8.075352014802363
48840,0.0010738763255238864,0.0008926123674476114,0.8926123674476112,0.006285662174081822,0.0043714337825918196,0.8742867565183639,0.010839725923245488,0.0049160274076754515,0.8193379012792419,0.00040385028916951405,0.00040385028916951405,8.07700578339028
48850,0.0010738733310644163,0.0008926126668935584,0.8926126668935582,0.006285582350248554,0.004371441764975146,0.8742883529950292,0.010839215599595898,0.004916078440040411,0.8193464066734019,0.0004039329775989099,0.0004039329775989099,8.078659551978197
