Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49100,0.001281320636698363,0.0008718679363301639,0.8718679363301638,0.007061773096019476,0.004293822690398053,0.8587645380796106,0.011105794413144054,0.0048894205586855945,0.8149034264475992,0.0007683559322231695,0.0007683559322231695,15.367118644463389
49110,0.0012813215978785208,0.0008718678402121481,0.871867840212148,0.007061787924374926,0.004293821207562508,0.8587642415125014,0.011105830058644014,0.004889416994135598,0.8149028323559331,0.0007685124201930723,0.0007685124201930723,15.370248403861446
49120,0.0012813225448040622,0.000871867745519594,0.8718677455195939,0.007061802712077834,0.004293819728792217,0.8587639457584434,0.011105865637869618,0.0048894134362130375,0.8149022393688395,0.0007686689081629753,0.0007686689081629753,15.373378163259504
49130,0.001281323477455659,0.0008718676522544343,0.8718676522544342,0.0070618174591116694,0.004293818254088834,0.8587636508177667,0.011105901150836784,0.004889409884916322,0.8149016474860536,0.0007688253961328781,0.0007688253961328781,15.376507922657561
49140,0.001281324395813982,0.000871867560418602,0.8718675604186019,0.007061832165459902,0.00429381678345401,0.8587633566908018,0.011105936597561431,0.004889406340243856,0.8149010567073094,0.000768981884102781,0.000768981884102781,15.379637682055618
49150,0.0012813252998597026,0.0008718674700140299,0.8718674700140298,0.0070618468311060036,0.0042938153168894004,0.85876306337788,0.011105971978059478,0.004889402802194052,0.814900467032342,0.0007691383720726839,0.0007691383720726839,15.382767441453677
49160,0.0012813261895734923,0.0008718673810426509,0.8718673810426507,0.007061861456033442,0.004293813854396656,0.8587627708793312,0.01110600729234684,0.0048893992707653156,0.814899878460886,0.0007692948600425867,0.0007692948600425867,15.385897200851733
49170,0.0012813270649360221,0.0008718672935063979,0.8718672935063978,0.007061876040225689,0.0042938123959774315,0.8587624791954862,0.01110604254043944,0.004889395745956056,0.8148992909926759,0.0007694513480124897,0.0007694513480124897,15.389026960249794
49180,0.0012813279259279635,0.0008718672074072038,0.8718672074072038,0.007061890583666214,0.004293810941633379,0.8587621883266757,0.011106077722353192,0.004889392227764681,0.8148987046274468,0.0007696078359823925,0.0007696078359823925,15.39215671964785
49190,0.0012813287725299874,0.0008718671227470014,0.8718671227470013,0.007061905086338488,0.004293809491366152,0.8587618982732304,0.011106112838104016,0.004889388716189598,0.814898119364933,0.0007697643239522954,0.0007697643239522954,15.395286479045907
49200,0.0012813296047227657,0.0008718670395277236,0.8718670395277235,0.00706191954822598,0.004293808045177402,0.8587616090354804,0.011106147887707833,0.004889385211229216,0.8148975352048694,0.0007699208119221983,0.0007699208119221983,15.398416238443966
49210,0.0012813304224869692,0.0008718669577513033,0.8718669577513032,0.007061933969312161,0.004293806603068784,0.8587613206137568,0.011106182871180557,0.004889381712881944,0.8148969521469906,0.0007700772998921013,0.0007700772998921013,15.401545997842025
49220,0.0012813312258032692,0.0008718668774196733,0.8718668774196731,0.007061948349580502,0.00429380516504195,0.85876103300839,0.011106217788538108,0.004889378221146189,0.8148963701910316,0.0007702337878620041,0.0007702337878620041,15.404675757240081
49230,0.0012813320146523373,0.0008718667985347664,0.8718667985347663,0.007061962689014471,0.004293803731098553,0.8587607462197104,0.011106252639796406,0.004889374736020359,0.8148957893367266,0.0007703902758319069,0.0007703902758319069,15.407805516638138
49240,0.0012813327890148444,0.0008718667210985158,0.8718667210985157,0.00706197698759754,0.0042938023012402465,0.8587604602480492,0.011106287424971367,0.004889371257502863,0.8148952095838105,0.0007705467638018099,0.0007705467638018099,15.410935276036197
49250,0.0012813335488714621,0.000871866645112854,0.8718666451128538,0.007061991245313179,0.004293800875468682,0.8587601750937364,0.011106322144078909,0.004889367785592109,0.8148946309320182,0.0007707032517717127,0.0007707032517717127,15.414065035434254
49260,0.0012813342942028614,0.000871866570579714,0.871866570579714,0.007062005462144857,0.004293799453785514,0.8587598907571028,0.011106356797134951,0.004889364320286504,0.814894053381084,0.0007708597397416157,0.0007708597397416157,15.417194794832312
49270,0.0012813350249897136,0.0008718664975010288,0.8718664975010286,0.007062019638076045,0.004293798036192396,0.8587596072384792,0.011106391384155414,0.004889360861584458,0.814893476930743,0.0007710162277115185,0.0007710162277115185,15.420324554230369
49280,0.0012813357412126904,0.0008718664258787312,0.8718664258787311,0.007062033773090214,0.004293796622690979,0.8587593245381957,0.011106425905156212,0.004889357409484378,0.8148929015807297,0.0007711727156814214,0.0007711727156814214,15.423454313628428
49290,0.0012813364428524625,0.0008718663557147539,0.8718663557147538,0.007062047867170833,0.004293795213282917,0.8587590426565834,0.011106460360153267,0.004889353963984673,0.8148923273307789,0.0007713292036513243,0.0007713292036513243,15.426584073026484
49300,0.0012813371298897017,0.00087186628701103,0.8718662870110299,0.007062061920301372,0.0042937938079698635,0.8587587615939726,0.011106494749162494,0.0048893505250837506,0.8148917541806251,0.0007714856916212272,0.0007714856916212272,15.429713832424543
49310,0.0012813378023050787,0.0008718662197694923,0.8718662197694922,0.007062075932465301,0.004293792406753471,0.8587584813506941,0.011106529072199814,0.0048893470927800185,0.814891182130003,0.0007716421795911301,0.0007716421795911301,15.4328435918226
49320,0.0012813384600792654,0.0008718661539920737,0.8718661539920736,0.0070620899036460925,0.004293791009635391,0.8587582019270783,0.011106563329281144,0.0048893436670718856,0.8148906111786477,0.0007717986675610329,0.0007717986675610329,15.435973351220657
49330,0.0012813391031929325,0.0008718660896807069,0.8718660896807068,0.007062103833827214,0.004293789616617279,0.8587579233234558,0.011106597520422402,0.004889340247957759,0.8148900413262933,0.0007719551555309358,0.0007719551555309358,15.439103110618715
49340,0.0012813397316267518,0.000871866026837325,0.871866026837325,0.007062117722992137,0.004293788227700787,0.8587576455401573,0.011106631645639508,0.004889336835436049,0.8148894725726749,0.0007721116435008387,0.0007721116435008387,15.442232870016772
49350,0.0012813403453613944,0.0008718659654638608,0.8718659654638606,0.007062131571124332,0.004293786842887567,0.8587573685775134,0.011106665704948377,0.0048893334295051615,0.814888904917527,0.0007722681314707416,0.0007722681314707416,15.445362629414833
49360,0.0012813409443775314,0.000871865905562247,0.871865905562247,0.007062145378207268,0.004293785462179274,0.8587570924358547,0.011106699698364931,0.004889330030163506,0.8148883383605843,0.0007724246194406445,0.0007724246194406445,15.44849238881289
49370,0.0012813415286558342,0.0008718658471344167,0.8718658471344166,0.0070621591442244155,0.004293784085577559,0.8587568171155117,0.011106733625905087,0.004889326637409491,0.8148877729015819,0.0007725811074105474,0.0007725811074105474,15.451622148210948
49380,0.0012813420981769741,0.0008718657901823028,0.8718657901823027,0.007062172869159246,0.004293782713084076,0.858756542616815,0.011106767487584763,0.004889323251241523,0.8148872085402539,0.0007727375953804502,0.0007727375953804502,15.454751907609005
49390,0.0012813426529216224,0.000871865734707838,0.8718657347078378,0.0070621865529952275,0.004293781344700477,0.8587562689400954,0.011106801283419877,0.004889319871658012,0.8148866452763354,0.0007728940833503532,0.0007728940833503532,15.457881667007063
49400,0.0012813431928704502,0.0008718656807129552,0.8718656807129551,0.007062200195715832,0.0042937799804284174,0.8587559960856834,0.011106835013426348,0.004889316498657365,0.8148860831095608,0.000773050571320256,0.000773050571320256,15.46101142640512
49410,0.0012813437180041291,0.0008718656281995873,0.8718656281995872,0.007062213797304528,0.004293778620269547,0.8587557240539094,0.011106868677620094,0.004889313132237991,0.814885522039665,0.0007732070592901589,0.0007732070592901589,15.464141185803177
49420,0.00128134422830333,0.0008718655771696672,0.8718655771696671,0.007062227357744788,0.004293777264225521,0.8587554528451042,0.011106902276017032,0.004889309772398296,0.8148849620663827,0.0007733635472600618,0.0007733635472600618,15.467270945201236
49430,0.0012813447237487246,0.0008718655276251277,0.8718655276251276,0.007062240877020081,0.004293775912297992,0.8587551824595984,0.011106935808633082,0.004889306419136691,0.8148844031894485,0.0007735200352299648,0.0007735200352299648,15.470400704599294
49440,0.0012813452043209839,0.0008718654795679018,0.8718654795679016,0.007062254355113875,0.004293774564488613,0.8587549128977227,0.011106969275484165,0.004889303072451583,0.8148838454085972,0.0007736765231998676,0.0007736765231998676,15.473530463997351
49450,0.0012813456700007792,0.0008718654329999223,0.8718654329999221,0.007062267792009644,0.004293773220799036,0.8587546441598071,0.011107002676586193,0.00488929973234138,0.8148832887235633,0.0007738330111697704,0.0007738330111697704,15.476660223395408
49460,0.0012813461207687817,0.000871865387923122,0.8718653879231218,0.007062281187690856,0.004293771881230915,0.8587543762461829,0.011107036011955089,0.004889296398804491,0.8148827331340818,0.0007739894991396734,0.0007739894991396734,15.479789982793466
49470,0.001281346556605663,0.0008718653443394339,0.8718653443394337,0.007062294542140982,0.004293770545785902,0.8587541091571804,0.011107069281606768,0.004889293071839323,0.8148821786398872,0.0007741459871095762,0.0007741459871095762,15.482919742191523
49480,0.0012813469774920943,0.0008718653022507908,0.8718653022507906,0.007062307855343491,0.004293769214465651,0.8587538428931302,0.01110710248555715,0.004889289751444284,0.8148816252407141,0.0007743024750794792,0.0007743024750794792,15.486049501589582
49490,0.0012813473834087463,0.0008718652616591256,0.8718652616591255,0.007062321127281854,0.004293767887271815,0.8587535774543629,0.011107135623822156,0.004889286437617784,0.8148810729362973,0.000774458963049382,0.000774458963049382,15.489179260987639
49500,0.0012813477743362912,0.000871865222566371,0.8718652225663709,0.007062334357939542,0.0042937665642060465,0.8587533128412093,0.0111071686964177,0.00488928313035823,0.8148805217263717,0.0007746154510192849,0.0007746154510192849,15.492309020385699
49510,0.0012813481502553996,0.0008718651849744602,0.8718651849744601,0.007062347547300023,0.004293765245269998,0.8587530490539995,0.011107201703359703,0.004889279829664029,0.8148799716106715,0.0007747719389891878,0.0007747719389891878,15.495438779783754
49520,0.001281348511146743,0.0008718651488853258,0.8718651488853257,0.00706236069534677,0.004293763930465324,0.8587527860930647,0.011107234644664083,0.004889276535533591,0.8148794225889318,0.0007749284269590907,0.0007749284269590907,15.498568539181814
49530,0.0012813488569909928,0.0008718651143009009,0.8718651143009007,0.00706237380206325,0.004293762619793675,0.858752523958735,0.011107267520346756,0.004889273247965324,0.8148788746608874,0.0007750849149289936,0.0007750849149289936,15.501698298579871
49540,0.00128134918776882,0.0008718650812231182,0.871865081223118,0.007062386867432937,0.004293761313256707,0.8587522626513413,0.011107300330423644,0.004889269966957635,0.8148783278262726,0.0007752414028988964,0.0007752414028988964,15.504828057977928
49550,0.001281349503460896,0.0008718650496539105,0.8718650496539103,0.007062399891439297,0.004293760010856071,0.8587520021712143,0.011107333074910661,0.004889266692508934,0.8148777820848222,0.0007753978908687993,0.0007753978908687993,15.507957817375987
49560,0.0012813498040478923,0.000871865019595211,0.8718650195952109,0.007062412874065803,0.00429375871259342,0.8587517425186839,0.011107365753823728,0.004889263424617627,0.8148772374362712,0.0007755543788387022,0.0007755543788387022,15.511087576774043
49570,0.0012813500895104799,0.0008718649910489522,0.871864991048952,0.007062425815295924,0.004293757418470408,0.8587514836940815,0.011107398367178764,0.004889260163282123,0.8148766938803539,0.0007757108668086051,0.0007757108668086051,15.514217336172102
49580,0.0012813503598293303,0.0008718649640170671,0.8718649640170669,0.007062438715113132,0.004293756128488687,0.8587512256977373,0.011107430914991686,0.004889256908500831,0.8148761514168051,0.000775867354778508,0.000775867354778508,15.517347095570159
49590,0.0012813506149851146,0.0008718649385014887,0.8718649385014886,0.007062451573500894,0.004293754842649911,0.8587509685299821,0.011107463397278413,0.004889253660272159,0.8148756100453597,0.0007760238427484109,0.0007760238427484109,15.520476854968217
49600,0.001281350854958504,0.0008718649145041498,0.8718649145041497,0.007062464390442683,0.004293753560955732,0.8587507121911464,0.011107495814054862,0.004889250418594514,0.8148750697657523,0.0007761803307183137,0.0007761803307183137,15.523606614366274
49610,0.00128135107973017,0.0008718648920269832,0.871864892026983,0.007062477165921967,0.004293752283407804,0.8587504566815608,0.011107528165336953,0.004889247183466305,0.8148745305777174,0.0007763368186882167,0.0007763368186882167,15.526736373764333
49620,0.0012813512892807838,0.0008718648710719218,0.8718648710719217,0.007062489899922219,0.004293751010007779,0.8587502020015556,0.011107560451140601,0.004889243954885939,0.8148739924809899,0.0007764933066581195,0.0007764933066581195,15.52986613316239
49630,0.0012813514835910166,0.0008718648516408985,0.8718648516408983,0.007062502592426906,0.00429374974075731,0.8587499481514619,0.011107592671481729,0.0048892407328518265,0.8148734554753044,0.0007766497946280224,0.0007766497946280224,15.532995892560447
49640,0.00128135166264154,0.0008718648337358462,0.871864833735846,0.007062515243419501,0.00429374847565805,0.85874969513161,0.011107624826376252,0.0048892375173623746,0.8148729195603958,0.0007768062825979253,0.0007768062825979253,15.536125651958505
49650,0.0012813518264130248,0.0008718648173586977,0.8718648173586976,0.007062527852883472,0.0042937472147116535,0.8587494429423307,0.01110765691584009,0.004889234308415991,0.8148723847359984,0.0007769627705678282,0.0007769627705678282,15.539255411356562
