Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40040,0.00515680657746187,0.00048431934225381316,0.48431934225381307,0.0306999378638011,0.0019300062136198897,0.3860012427239779,0.04324822800778037,0.0016751771992219622,0.27919619987032707,3.559111111111111e-05,3.559111111111111e-05,0.7118222222222221
40050,0.005155994634007413,0.00048440053659925885,0.4844005365992588,0.030696362643200446,0.0019303637356799554,0.38607274713599105,0.043244834314707985,0.0016755165685292009,0.2792527614215335,3.56e-05,3.56e-05,0.712
40060,0.005155182847188439,0.0004844817152811563,0.48448171528115624,0.030692787941073954,0.0019307212058926044,0.3861442411785208,0.04324144096984678,0.0016758559030153218,0.2793093171692203,3.560888888888889e-05,3.560888888888889e-05,0.7121777777777777
40070,0.005154371216984698,0.00048456287830153037,0.48456287830153033,0.030689213757364064,0.0019310786242635936,0.3862157248527187,0.04323804797316674,0.0016761952026833253,0.27936586711388756,3.561777777777778e-05,3.561777777777778e-05,0.7123555555555555
40080,0.005153559743375943,0.0004846440256624059,0.48464402566240583,0.0306856400920132,0.0019314359907986797,0.38628719815973594,0.04323465532463787,0.0016765344675362128,0.27942241125603545,3.562666666666667e-05,3.562666666666667e-05,0.7125333333333334
40090,0.005152748426341924,0.00048472515736580775,0.4847251573658077,0.030682066944963806,0.0019317933055036194,0.38635866110072387,0.04323126302423015,0.0016768736975769846,0.2794789495961641,3.563555555555556e-05,3.563555555555556e-05,0.7127111111111112
40100,0.005151937265862393,0.0004848062734137608,0.4848062734137608,0.03067849431615831,0.001932150568384169,0.3864301136768338,0.04322787107191357,0.001677212892808642,0.2795354821347737,3.564444444444444e-05,3.564444444444444e-05,0.7128888888888888
40110,0.005151126261917103,0.0004848873738082899,0.48488737380828983,0.030674922205539145,0.0019325077794460853,0.38650155588921703,0.04322447946765814,0.0016775520532341858,0.2795920088723643,3.565333333333333e-05,3.565333333333333e-05,0.7130666666666666
40120,0.005150315414485804,0.00048496845855141977,0.4849684585514197,0.03067135061304875,0.0019328649386951247,0.3865729877390249,0.043221088211433834,0.0016778911788566165,0.2796485298094361,3.5662222222222217e-05,3.5662222222222217e-05,0.7132444444444443
40130,0.005149504723548248,0.00048504952764517537,0.4850495276451753,0.030667779538629557,0.001933222046137044,0.3866444092274088,0.04321769730321064,0.0016782302696789352,0.2797050449464892,3.5671111111111114e-05,3.5671111111111114e-05,0.7134222222222223
40140,0.005148694189084186,0.0004851305810915815,0.4851305810915814,0.030664208982224002,0.0019335791017775997,0.38671582035551993,0.043214306742958564,0.0016785693257041429,0.27976155428402383,3.568e-05,3.568e-05,0.7135999999999999
40150,0.0051478838110733715,0.000485211618892663,0.485211618892663,0.030660638943774514,0.0019339361056225485,0.3867872211245097,0.0432109165306476,0.0016789083469352399,0.27981805782254,3.568888888888889e-05,3.568888888888889e-05,0.7137777777777777
40160,0.005147073589495554,0.0004852926410504448,0.4852926410504447,0.03065706942322353,0.0019342930576776466,0.3868586115355293,0.04320752666624772,0.0016792473333752276,0.27987455556253793,3.569777777777778e-05,3.569777777777778e-05,0.7139555555555556
40170,0.005146263524330486,0.00048537364756695155,0.4853736475669515,0.030653500420513485,0.0019346499579486515,0.38692999158973024,0.04320413714972893,0.0016795862850271068,0.2799310475045178,3.570666666666667e-05,3.570666666666667e-05,0.7141333333333333
40180,0.005145453615557918,0.0004854546384442084,0.4854546384442083,0.03064993193558681,0.0019350068064413186,0.3870013612882637,0.043200747981061216,0.001679925201893878,0.27998753364897966,3.571555555555556e-05,3.571555555555556e-05,0.7143111111111111
40190,0.0051446438631576035,0.00048553561368423986,0.48553561368423975,0.030646363968385947,0.0019353636031614052,0.38707272063228104,0.043197359160214575,0.0016802640839785421,0.2800440139964237,3.572444444444444e-05,3.572444444444444e-05,0.7144888888888888
40200,0.005143834267109292,0.00048561657328907097,0.48561657328907093,0.03064279651885332,0.0019357203481146679,0.3871440696229336,0.043193970687158995,0.0016806029312841004,0.28010048854735003,3.573333333333333e-05,3.573333333333333e-05,0.7146666666666666
40210,0.005143024827392736,0.00048569751726072654,0.48569751726072646,0.03063922958693137,0.0019360770413068631,0.3872154082613726,0.04319058256186446,0.001680941743813553,0.28015695730225887,3.574222222222222e-05,3.574222222222222e-05,0.7148444444444444
40220,0.005142215543987688,0.0004857784456012314,0.48577844560123135,0.030635663172562524,0.0019364336827437476,0.3872867365487495,0.04318719478430098,0.0016812805215699015,0.28021342026165025,3.575111111111111e-05,3.575111111111111e-05,0.7150222222222222
40230,0.005141406416873898,0.00048585935831261043,0.4858593583126104,0.030632097275689222,0.0019367902724310776,0.3873580544862155,0.04318380735443853,0.0016816192645561462,0.2802698774260244,3.5759999999999996e-05,3.5759999999999996e-05,0.7152
40240,0.005140597446031117,0.00048594025539688845,0.4859402553968884,0.030628531896253898,0.0019371468103746101,0.387429362074922,0.04318042027224711,0.0016819579727752883,0.2803263287958814,3.576888888888889e-05,3.576888888888889e-05,0.7153777777777777
40250,0.005139788631439099,0.00048602113685609026,0.48602113685609016,0.030624967034198983,0.0019375032965801013,0.38750065931602024,0.04317703353769671,0.0016822966462303284,0.2803827743717214,3.577777777777778e-05,3.577777777777778e-05,0.7155555555555555
40260,0.0051389799730775934,0.0004861020026922408,0.48610200269224074,0.030621402689466913,0.0019378597310533085,0.3875719462106617,0.04317364715075732,0.0016826352849242674,0.28043921415404455,3.578666666666667e-05,3.578666666666667e-05,0.7157333333333333
40270,0.005138171470926354,0.0004861828529073648,0.48618285290736474,0.030617838862000125,0.0019382161137999876,0.3876432227599975,0.04317026111139893,0.0016829738888601061,0.28049564814335104,3.579555555555556e-05,3.579555555555556e-05,0.7159111111111112
40280,0.005137363124965129,0.0004862636875034872,0.4862636875034871,0.030614275551741045,0.0019385724448258953,0.387714488965179,0.043166875419591536,0.0016833124580408457,0.28055207634014095,3.580444444444444e-05,3.580444444444444e-05,0.7160888888888888
40290,0.0051365549351736735,0.0004863445064826328,0.4863445064826327,0.030610712758632114,0.0019389287241367884,0.38778574482735767,0.04316349007530513,0.0016836509924694867,0.28060849874491445,3.581333333333333e-05,3.581333333333333e-05,0.7162666666666666
40300,0.0051357469015317365,0.00048642530984682644,0.4864253098468263,0.030607150482615766,0.0019392849517384234,0.3878569903476846,0.043160105078509696,0.0016839894921490297,0.2806649153581716,3.582222222222222e-05,3.582222222222222e-05,0.7164444444444444
40310,0.005134939024019071,0.000486506097598093,0.486506097598093,0.030603588723634428,0.001939641127636557,0.3879282255273114,0.04315672042917523,0.0016843279570824762,0.2807213261804127,3.5831111111111105e-05,3.5831111111111105e-05,0.716622222222222
40320,0.005134131302615428,0.00048658686973845737,0.4865868697384573,0.030600027481630543,0.0019399972518369456,0.3879994503673891,0.04315333612727173,0.0016846663872728267,0.2807777312121378,3.584e-05,3.584e-05,0.7168
40330,0.0051333237373005595,0.00048666762626994425,0.48666762626994414,0.03059646675654654,0.0019403533243453458,0.3880706648690692,0.04314995217276918,0.001685004782723082,0.28083413045384703,3.5848888888888886e-05,3.5848888888888886e-05,0.7169777777777777
40340,0.005132516328054216,0.0004867483671945785,0.4867483671945785,0.030592906548324854,0.0019407093451675145,0.3881418690335029,0.04314656856563757,0.0016853431434362429,0.28089052390604047,3.5857777777777776e-05,3.5857777777777776e-05,0.7171555555555555
40350,0.00513170907485615,0.0004868290925143852,0.48682909251438516,0.030589346856907916,0.001941065314309208,0.3882130628618416,0.04314318530584689,0.0016856814694153105,0.2809469115692184,3.5866666666666667e-05,3.5866666666666667e-05,0.7173333333333333
40360,0.005130901977686113,0.00048690980223138885,0.4869098022313888,0.03058578768223817,0.001941421231776183,0.38828424635523656,0.04313980239336714,0.0016860197606632854,0.28100329344388086,3.587555555555556e-05,3.587555555555556e-05,0.7175111111111111
40370,0.005130095036523856,0.00048699049634761456,0.4869904963476145,0.03058222902425804,0.0019417770975741961,0.38835541951483915,0.043136419828168314,0.0016863580171831685,0.2810596695305281,3.588444444444445e-05,3.588444444444445e-05,0.7176888888888889
40380,0.005129288251349131,0.0004870711748650871,0.48707117486508705,0.030578670882909963,0.0019421329117090037,0.3884265823418008,0.04313303761022039,0.0016866962389779604,0.28111603982966005,3.589333333333333e-05,3.589333333333333e-05,0.7178666666666665
40390,0.00512848162214169,0.0004871518377858313,0.4871518377858312,0.030575113258136374,0.0019424886741863626,0.3884977348372725,0.04312965573949337,0.0016870344260506626,0.28117240434177715,3.590222222222223e-05,3.590222222222223e-05,0.7180444444444445
40400,0.005127675148881282,0.0004872324851118719,0.4872324851118718,0.030571556149879706,0.0019428443850120292,0.38856887700240583,0.043126274215957244,0.0016873725784042753,0.28122876306737926,3.591111111111111e-05,3.591111111111111e-05,0.7182222222222222
40410,0.005126868831547662,0.00048731311684523386,0.48731311684523376,0.030567999558082395,0.0019432000441917605,0.3886400088383521,0.043122893039582,0.0016877106960418,0.28128511600696665,3.592e-05,3.592e-05,0.7184
40420,0.00512606267012058,0.0004873937329879421,0.4873937329879421,0.030564443482686873,0.0019435556517313126,0.3887111303462625,0.04311951221033763,0.0016880487789662367,0.2813414631610395,3.5928888888888885e-05,3.5928888888888885e-05,0.7185777777777776
40430,0.005125256664579788,0.00048747433354202137,0.48747433354202135,0.030560887923635573,0.0019439112076364425,0.38878224152728846,0.043116131728194125,0.001688386827180587,0.2813978045300979,3.5937777777777776e-05,3.5937777777777776e-05,0.7187555555555555
40440,0.005124450814905037,0.00048755491850949645,0.48755491850949645,0.03055733288087093,0.0019442667119129067,0.38885334238258135,0.04311275159312148,0.0016887248406878513,0.2814541401146419,3.5946666666666666e-05,3.5946666666666666e-05,0.7189333333333333
40450,0.0051236451210760784,0.00048763548789239233,0.4876354878923923,0.030553778354335384,0.0019446221645664616,0.3889244329132923,0.04310937180508969,0.0016890628194910307,0.28151046991517176,3.5955555555555556e-05,3.5955555555555556e-05,0.719111111111111
40460,0.0051228395830726645,0.0004877160416927337,0.4877160416927336,0.03055022434397136,0.0019449775656028637,0.3889955131205727,0.043105992364068736,0.0016894007635931258,0.2815667939321876,3.5964444444444446e-05,3.5964444444444446e-05,0.7192888888888889
40470,0.005122034200874546,0.0004877965799125455,0.48779657991254544,0.030546670849721298,0.0019453329150278702,0.389066583005574,0.043102613270028615,0.0016897386729971377,0.2816231121661896,3.597333333333334e-05,3.597333333333334e-05,0.7194666666666667
40480,0.005121228974461475,0.00048787710255385257,0.48787710255385247,0.03054311787152763,0.001945688212847237,0.3891376425694474,0.043099234522939324,0.001690076547706067,0.2816794246176778,3.598222222222222e-05,3.598222222222222e-05,0.7196444444444444
40490,0.005120423903813204,0.00048795760961867977,0.4879576096186797,0.030539565409332788,0.001946043459066721,0.38920869181334417,0.04309585612277085,0.0016904143877229146,0.2817357312871524,3.599111111111111e-05,3.599111111111111e-05,0.7198222222222221
40500,0.005119618988909482,0.0004880381011090519,0.48803810110905177,0.030536013463079208,0.001946398653692079,0.38927973073841576,0.04309247806949318,0.0016907521930506816,0.2817920321751136,3.6e-05,3.6e-05,0.72
40510,0.005118814229730064,0.00048811857702699385,0.4881185770269938,0.030532462032709328,0.0019467537967290671,0.3893507593458134,0.04308910036307631,0.0016910899636923685,0.28184832728206144,3.600888888888889e-05,3.600888888888889e-05,0.7201777777777778
40520,0.005118009626254698,0.00048819903737453037,0.4881990373745303,0.030528911118165577,0.0019471088881834425,0.38942177763668845,0.043085723003490235,0.0016914276996509764,0.2819046166084961,3.6017777777777775e-05,3.6017777777777775e-05,0.7203555555555554
40530,0.005117205178463138,0.0004882794821536863,0.4882794821536863,0.03052536071939039,0.001947463928060961,0.38949278561219214,0.043082345990704936,0.0016917654009295058,0.28196090015491765,3.6026666666666665e-05,3.6026666666666665e-05,0.7205333333333332
40540,0.005116400886335135,0.0004883599113664867,0.4883599113664866,0.0305218108363262,0.0019478189163673798,0.38956378327347596,0.043078969324690415,0.001692103067530958,0.28201717792182635,3.6035555555555555e-05,3.6035555555555555e-05,0.7207111111111111
40550,0.005115596749850439,0.0004884403250149563,0.4884403250149562,0.030518261468915443,0.0019481738531084555,0.38963477062169105,0.04307559300541666,0.0016924406994583336,0.2820734499097223,3.6044444444444446e-05,3.6044444444444446e-05,0.7208888888888889
40560,0.005114792768988804,0.0004885207231011198,0.4885207231011197,0.030514712617100554,0.0019485287382899445,0.3897057476579888,0.04307221703285366,0.0016927782967146336,0.2821297161191056,3.6053333333333336e-05,3.6053333333333336e-05,0.7210666666666666
40570,0.00511398894372998,0.0004886011056270021,0.48860110562700204,0.030511164280823965,0.0019488835719176033,0.38977671438352063,0.04306884140697141,0.0016931158593028583,0.2821859765504764,3.606222222222222e-05,3.606222222222222e-05,0.7212444444444444
40580,0.005113185274053719,0.0004886814725946283,0.4886814725946282,0.03050761646002811,0.001949238353997189,0.3898476707994378,0.0430654661277399,0.0016934533872260094,0.2822422312043349,3.607111111111111e-05,3.607111111111111e-05,0.7214222222222222
40590,0.005112381759939773,0.0004887618240060229,0.48876182400602286,0.030504069154655426,0.0019495930845344575,0.38991861690689145,0.043062091195129125,0.001693790880487087,0.2822984800811812,3.608e-05,3.608e-05,0.7216
40600,0.005111578401367892,0.000488842159863211,0.4888421598632109,0.03050052236464834,0.0019499477635351657,0.38998955270703317,0.04305871660910907,0.0016941283390890923,0.2823547231815154,3.608888888888889e-05,3.608888888888889e-05,0.7217777777777777
40610,0.00511077519831783,0.0004889224801682172,0.48892248016821704,0.030496976089949297,0.0019503023910050704,0.390060478201014,0.04305534236964973,0.0016944657630350263,0.2824109605058377,3.6097777777777774e-05,3.6097777777777774e-05,0.7219555555555555
40620,0.005109972150769336,0.0004890027849230665,0.4890027849230665,0.03049343033050072,0.001950656966949928,0.3901313933899856,0.0430519684767211,0.0016948031523278894,0.28246719205464826,3.6106666666666664e-05,3.6106666666666664e-05,0.7221333333333333
40630,0.005109169258702163,0.0004890830741297839,0.4890830741297838,0.03048988508624505,0.0019510114913754949,0.390202298275099,0.043048594930293164,0.0016951405069706828,0.28252341782844714,3.6115555555555555e-05,3.6115555555555555e-05,0.722311111111111
40640,0.005108366522096062,0.0004891633477903938,0.48916334779039383,0.03048634035712472,0.001951365964287528,0.3902731928575056,0.043045221730335925,0.0016954778269664074,0.28257963782773454,3.6124444444444445e-05,3.6124444444444445e-05,0.7224888888888888
