Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39780,0.0011220822019646498,0.0008877917798035356,0.8877917798035355,0.007280145299282425,0.004271985470071758,0.8543970940143515,0.014012810220321975,0.004598718977967803,0.7664531629946338,0.00023107638142455997,0.00023107638142455997,4.621527628491199
39790,0.0011219486904557785,0.0008878051309544227,0.8878051309544226,0.007278978742542621,0.004272102125745738,0.8544204251491475,0.014010219742373506,0.00459897802576265,0.7664963376271083,0.0002311344700071202,0.0002311344700071202,4.622689400142404
39800,0.0011218153471257376,0.0008878184652874268,0.8878184652874267,0.007277813354232699,0.004272218664576731,0.854443732915346,0.014007631054134419,0.004599236894586559,0.7665394824310933,0.00023119255858968042,0.00023119255858968042,4.623851171793608
39810,0.0011216821719831826,0.0008878317828016823,0.8878317828016821,0.007276649134119549,0.004272335086588045,0.854467017317609,0.014005044155064312,0.004599495584493569,0.7665825974155949,0.00023125064717224064,0.00023125064717224064,4.625012943444813
39820,0.0011215491650367684,0.0008878450834963237,0.8878450834963236,0.007275486081970061,0.004272451391802995,0.8544902783605989,0.014002459044622786,0.004599754095537722,0.7666256825896204,0.00023130873575480086,0.00023130873575480086,4.626174715096017
39830,0.0011214163262951505,0.0008878583673704855,0.8878583673704854,0.007274324197551127,0.004272567580244887,0.8545135160489774,0.01399987572226944,0.004600012427773057,0.7666687379621763,0.00023136682433736106,0.00023136682433736106,4.627336486747221
39840,0.001121283655766984,0.0008878716344233021,0.8878716344233021,0.007273163480629634,0.004272683651937037,0.8545367303874073,0.013997294187463871,0.004600270581253614,0.766711763542269,0.0002314249129199213,0.0002314249129199213,4.628498258398426
39850,0.001121151153460924,0.0008878848846539081,0.8878848846539079,0.007272003930972476,0.004272799606902753,0.8545599213805505,0.01399471443966568,0.004600528556033432,0.7667547593389054,0.0002314830015024815,0.0002314830015024815,4.62966003004963
39860,0.0011210188193856263,0.0008878981180614379,0.8878981180614378,0.007270845548346542,0.004272915445165346,0.8545830890330691,0.013992136478334465,0.0046007863521665545,0.7667977253610924,0.00023154109008504173,0.00023154109008504173,4.630821801700835
39870,0.0011208866535497455,0.000887911334645026,0.8879113346450258,0.0072696883325187225,0.004273031166748128,0.8546062333496256,0.013989560302929825,0.004601043969707019,0.7668406616178364,0.00023159917866760196,0.00023159917866760196,4.631983573352039
39880,0.0011207546559619374,0.0008879245344038068,0.8879245344038067,0.007268532283255908,0.0042731467716744095,0.8546293543348819,0.013986985912911358,0.004601301408708865,0.7668835681181442,0.00023165726725016218,0.00023165726725016218,4.633145345003244
39890,0.0011206228266308568,0.0008879377173369149,0.8879377173369147,0.007267377400324988,0.004273262259967501,0.8546524519935002,0.013984413307738664,0.004601558669226134,0.7669264448710224,0.0002317153558327224,0.0002317153558327224,4.634307116654448
39900,0.0011204911655651592,0.0008879508834434847,0.8879508834434845,0.007266223683492853,0.004273377631650715,0.8546755263301431,0.013981842486871341,0.0046018157513128665,0.7669692918854778,0.00023177344441528263,0.00023177344441528263,4.6354688883056525
39910,0.0011203596727734997,0.0008879640327226506,0.8879640327226506,0.007265071132526395,0.004273492886747361,0.8546985773494721,0.01397927344976899,0.004602072655023102,0.767012109170517,0.00023183153299784285,0.00023183153299784285,4.6366306599568565
39920,0.0011202283482645336,0.0008879771651735472,0.8879771651735472,0.007263919747192503,0.0042736080252807505,0.85472160505615,0.013976706195891206,0.00460232938041088,0.7670548967351467,0.00023188962158040308,0.00023188962158040308,4.637792431608061
39930,0.0011200971920469161,0.000887990280795309,0.8879902807953088,0.007262769527258068,0.004273723047274193,0.8547446094548387,0.013974140724697591,0.004602585927530241,0.7670976545883735,0.0002319477101629633,0.0002319477101629633,4.638954203259265
39940,0.0011199662041293027,0.0008880033795870703,0.8880033795870701,0.007261620472489979,0.004273837952751002,0.8547675905502004,0.013971577035647744,0.004602842296435226,0.7671403827392044,0.00023200579874552352,0.00023200579874552352,4.64011597491047
39950,0.0011198353845203483,0.0008880164615479657,0.8880164615479655,0.007260472582655129,0.004273952741734487,0.8547905483468974,0.013969015128201263,0.0046030984871798745,0.7671830811966457,0.00023206388732808375,0.00023206388732808375,4.641277746561674
39960,0.0011197047332287084,0.0008880295266771297,0.8880295266771295,0.007259325857520405,0.00427406741424796,0.854813482849592,0.013966455001817746,0.004603354499818226,0.7672257499697044,0.00023212197591064397,0.00023212197591064397,4.642439518212879
39970,0.001119574250263038,0.0008880425749736967,0.8880425749736965,0.007258180296852701,0.004274181970314731,0.854836394062946,0.013963896655956794,0.004603610334404321,0.7672683890673869,0.00023218006449320417,0.00023218006449320417,4.643601289864083
39980,0.0011194439356319928,0.0008880556064368013,0.8880556064368011,0.0072570359004189055,0.00427429640995811,0.854859281991622,0.013961340090078005,0.0046038659909922,0.7673109984987001,0.0002322381530757644,0.0002322381530757644,4.644763061515287
39990,0.0011193137893442276,0.0008880686210655778,0.8880686210655776,0.007255892667985908,0.0042744107332014095,0.854882146640282,0.013958785303640977,0.004604121469635903,0.7673535782726506,0.00023229624165832462,0.00023229624165832462,4.645924833166492
40000,0.0011191838114083977,0.0008880816188591608,0.8880816188591607,0.007254750599320601,0.00427452494006794,0.8549049880135879,0.01395623229610531,0.0046043767703894695,0.7673961283982449,0.00023235433024088481,0.00023235433024088481,4.647086604817696
40010,0.0011190540018331584,0.0008880945998166847,0.8880945998166846,0.007253609694189874,0.004274639030581013,0.8549278061162026,0.013953681066930602,0.00460463189330694,0.7674386488844901,0.00023241241882344504,0.00023241241882344504,4.6482483764689
40020,0.001118924360627165,0.0008881075639372841,0.888107563937284,0.007252469952360617,0.0042747530047639384,0.8549506009527876,0.013951131615576453,0.004604886838442355,0.7674811397403927,0.00023247050740600526,0.00023247050740600526,4.649410148120105
40030,0.0011187948877990728,0.0008881205112200933,0.8881205112200932,0.00725133137359972,0.004274866862640028,0.8549733725280058,0.013948583941502462,0.004605141605849755,0.7675236009749591,0.00023252859598856549,0.00023252859598856549,4.650571919771309
40040,0.001118665583357537,0.0008881334416642469,0.8881334416642468,0.007250193957674076,0.004274980604232593,0.8549961208465184,0.013946038044168226,0.0046053961955831784,0.7675660325971965,0.0002325866845711257,0.0002325866845711257,4.651733691422514
40050,0.0011185364473112126,0.0008881463552688793,0.8881463552688792,0.0072490577043505715,0.0042750942295649436,0.8550188459129887,0.013943493923033344,0.004605650607696667,0.7676084346161111,0.00023264477315368593,0.00023264477315368593,4.652895463073718
40060,0.0011184074796687553,0.0008881592520331251,0.8881592520331248,0.007247922613396099,0.00427520773866039,0.855041547732078,0.013940951577557419,0.004605904842244259,0.7676508070407098,0.00023270286173624616,0.00023270286173624616,4.654057234724923
40070,0.00111827868043882,0.0008881721319561186,0.8881721319561184,0.00724678868457755,0.004275321131542245,0.8550642263084489,0.013938411007200044,0.004606158899279997,0.7676931498799995,0.00023276095031880638,0.00023276095031880638,4.655219006376128
40080,0.001118150049630062,0.0008881849950369944,0.8881849950369942,0.007245655917661813,0.004275434408233819,0.8550868816467638,0.013935872211420822,0.004606412778857919,0.7677354631429865,0.0002328190389013666,0.0002328190389013666,4.656380778027332
40090,0.0011180215872511367,0.0008881978412748869,0.8881978412748868,0.007244524312415779,0.0042755475687584225,0.8551095137516845,0.013933335189679352,0.0046066664810320655,0.7677777468386775,0.00023287712748392683,0.00023287712748392683,4.657542549678537
40100,0.001117893293310699,0.0008882106706689306,0.8882106706689304,0.007243393868606338,0.004275660613139366,0.8551321226278732,0.013930799941435229,0.004606920005856478,0.7678200009760797,0.00023293521606648705,0.00023293521606648705,4.658704321329741
40110,0.0011177651678174047,0.00088822348321826,0.88822348321826,0.007242264586000381,0.004275773541399962,0.8551547082799924,0.013928266466148058,0.004607173353385195,0.7678622255641991,0.00023299330464904728,0.00023299330464904728,4.659866092980946
40120,0.0011176372107799086,0.0008882362789220097,0.8882362789220095,0.007241136464364799,0.004275886353563521,0.8551772707127041,0.013925734763277433,0.004607426523672258,0.7679044206120429,0.0002330513932316075,0.0002330513932316075,4.66102786463215
40130,0.001117509422206866,0.0008882490577793139,0.8882490577793137,0.0072400095034664816,0.0042759990496533526,0.8551998099306705,0.013923204832282954,0.004607679516771705,0.7679465861286175,0.00023310948181416773,0.00023310948181416773,4.662189636283355
40140,0.0011173818021069325,0.0008882618197893073,0.8882618197893072,0.007238883703072318,0.004276111629692768,0.8552223259385535,0.01392067667262422,0.004607932332737579,0.7679887221229298,0.00023316757039672792,0.00023316757039672792,4.663351407934559
40150,0.0011172543504887628,0.0008882745649511243,0.8882745649511241,0.007237759062949201,0.0042762240937050805,0.855244818741016,0.013918150283760831,0.004608184971623918,0.7680308286039864,0.00023322565897928815,0.00023322565897928815,4.664513179585763
40160,0.0011171270673610125,0.0008882872932638993,0.8882872932638991,0.007236635582864019,0.004276336441713598,0.8552672883427196,0.013915625665152385,0.004608437433484762,0.7680729055807937,0.00023328374756184837,0.00023328374756184837,4.6656749512369675
40170,0.0011169999527323368,0.0008883000047267669,0.8883000047267667,0.007235513262583664,0.004276448673741634,0.8552897347483268,0.013913102816258481,0.004608689718374153,0.7681149530623588,0.0002333418361444086,0.0002333418361444086,4.6668367228881715
40180,0.001116873006611391,0.0008883126993388615,0.8883126993388614,0.007234392101875025,0.004276560789812498,0.8553121579624996,0.013910581736538717,0.004608941826346129,0.7681569710576881,0.00023339992472696882,0.00023339992472696882,4.667998494539376
40190,0.00111674622900683,0.0008883253770993175,0.8883253770993174,0.007233272100504994,0.004276672789949501,0.8553345579899002,0.013908062425452694,0.004609193757454731,0.7681989595757885,0.00023345801330952904,0.00023345801330952904,4.66916026619058
40200,0.0011166196199273095,0.0008883380380072696,0.8883380380072695,0.007232153258240459,0.004276784674175954,0.8553569348351908,0.013905544882460008,0.004609445511754,0.7682409186256666,0.00023351610189208927,0.00023351610189208927,4.670322037841785
40210,0.0011164931793814846,0.0008883506820618521,0.888350682061852,0.007231035574848312,0.004276896442515169,0.8553792885030337,0.013903029107020261,0.004609697089297975,0.7682828482163291,0.00023357419047464946,0.00023357419047464946,4.671483809492989
40220,0.0011163669073780103,0.0008883633092621995,0.8883633092621993,0.007229919050095445,0.004277008094990456,0.8554016189980913,0.013900515098593053,0.004609948490140695,0.7683247483567825,0.0002336322790572097,0.0002336322790572097,4.672645581144193
40230,0.0011162408039255421,0.0008883759196074463,0.8883759196074462,0.007228803683748744,0.004277119631625126,0.8554239263250251,0.013898002856637977,0.004610199714336203,0.7683666190560338,0.0002336903676397699,0.0002336903676397699,4.673807352795398
40240,0.0011161148690327354,0.000888388513096727,0.8883885130967268,0.007227689475575104,0.00427723105244249,0.8554462104884979,0.013895492380614636,0.004610450761938537,0.7684084603230894,0.00023374845622233014,0.00023374845622233014,4.674969124446602
40250,0.001115989102708245,0.0008884010897291761,0.888401089729176,0.0072265764253414124,0.004277342357465859,0.8554684714931716,0.01389298366998263,0.004610701633001738,0.7684502721669564,0.00023380654480489036,0.00023380654480489036,4.676130896097807
40260,0.0011158635049607264,0.0008884136495039279,0.8884136495039278,0.007225464532814561,0.004277453546718544,0.8554907093437087,0.013890476724201555,0.004610952327579845,0.7684920545966408,0.00023386463338745058,0.00023386463338745058,4.677292667749011
40270,0.0011157380757988349,0.000888426192420117,0.8884261924201169,0.007224353797761439,0.004277564620223857,0.8555129240447713,0.01388797154273101,0.0046112028457269,0.76853380762115,0.0002339227219700108,0.0002339227219700108,4.678454439400216
40280,0.0011156128152312256,0.000888438718476878,0.8884387184768779,0.007223244219948939,0.004277675578005106,0.8555351156010212,0.013885468125030597,0.004611453187496941,0.7685755312494902,0.00023398081055257103,0.00023398081055257103,4.67961621105142
40290,0.001115487723266554,0.0008884512276733452,0.8884512276733451,0.007222135799143948,0.004277786420085606,0.8555572840171211,0.01388296647055991,0.00461170335294401,0.7686172254906684,0.00023403889913513126,0.00023403889913513126,4.680777982702625
40300,0.0011153627999134748,0.0008884637200086531,0.8884637200086529,0.00722102853511336,0.004277897146488664,0.8555794292977328,0.013880466578778554,0.004611953342122145,0.7686588903536908,0.00023409698771769148,0.00023409698771769148,4.681939754353829
40310,0.001115238045180644,0.0008884761954819362,0.888476195481936,0.007219922427624063,0.004278007757237594,0.8556015514475187,0.013877968449146124,0.004612203155085389,0.7687005258475648,0.0002341550763002517,0.0002341550763002517,4.683101526005034
40320,0.0011151134590767161,0.0008884886540923289,0.8884886540923287,0.007218817476442948,0.004278118252355706,0.8556236504711411,0.013875472081122218,0.004612452791887779,0.7687421319812965,0.00023421316488281193,0.00023421316488281193,4.684263297656238
40330,0.001114989041610347,0.0008885010958389659,0.8885010958389657,0.007217713681336906,0.0042782286318663095,0.8556457263732619,0.013872977474166439,0.004612702252583357,0.7687837087638928,0.00023427125346537215,0.00023427125346537215,4.685425069307443
