Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19170,0.0016936486450377783,0.0022620797303435775,0.8870900903308147,0.011948622046687061,0.010718734252063206,0.8406850393775062,0.022906281074263086,0.011405932217375278,0.7454857658415215,0.0004329190030779464,0.0004329190030779464,5.093164742093487
19180,0.0016909133364466948,0.002262544732804062,0.8872724442368869,0.011941429151160305,0.010719957044302755,0.8407809446511962,0.022895973621267905,0.011407684484384457,0.7456002930970235,0.0004331448345871159,0.0004331448345871159,5.095821583377834
19190,0.0016881818189151835,0.002263009090784419,0.8874545454056544,0.01193423250908158,0.010721180473456137,0.8408768998789125,0.022885659234816825,0.011409437930081142,0.7457148973909243,0.00043337066609628537,0.00043337066609628537,5.09847842466218
19200,0.0016854540898634332,0.0022634728047232163,0.8876363940091043,0.011927032130180617,0.0107224045378693,0.8409729049309254,0.02287533792538677,0.011411192552684251,0.7458295786068139,0.0004335964976054549,0.0004335964976054549,5.101135265946528
19210,0.0016827301467116328,0.0022639358750590225,0.8878179902192246,0.01191982802418714,0.010723629235888193,0.8410689596775051,0.022865009703454682,0.011412948350412707,0.7459443366282815,0.0004338223291146244,0.0004338223291146244,5.103792107230874
19220,0.0016800099868799704,0.002264398302230405,0.8879993342080019,0.011912620200830877,0.010724854565858756,0.8411650639889219,0.022854674579497494,0.011414705321485428,0.7460591713389169,0.0004340481606237939,0.0004340481606237939,5.106448948515222
19230,0.0016772936077886352,0.002264860086675932,0.8881804261474243,0.011905408669841553,0.010726080526126941,0.8412612177354462,0.022844332563992136,0.011416463464121339,0.7461740826223098,0.00043427399213296345,0.00043427399213296345,5.109105789799569
19240,0.0016745810068578154,0.002265321228834171,0.8883612662094789,0.011898193440948895,0.010727307115038694,0.8413574207873483,0.022833983667415545,0.01141822277653936,0.7462890703620496,0.00043449982364213293,0.00043449982364213293,5.111762631083916
19250,0.0016718721815077,0.002265781729143691,0.8885418545661532,0.011890974523882632,0.010728534330939959,0.8414536730148985,0.022823627900244652,0.011419983256958411,0.7464041344417263,0.0004347256551513024,0.0004347256551513024,5.114419472368263
19260,0.0016691671291584774,0.0022662415880430587,0.8887221913894346,0.01188375192837249,0.010729762172176683,0.8415499742883671,0.022813265272956396,0.011421744903597415,0.7465192747449292,0.00043495148666047195,0.00043495148666047195,5.1170763136526105
19270,0.001666465847230336,0.002266700805970843,0.888902276851311,0.011876525664148194,0.010730990637094814,0.8416463244780243,0.022802895796027706,0.011423507714675292,0.7466344911552478,0.0004351773181696415,0.0004351773181696415,5.1197331549369585
19280,0.001663768333143465,0.002267159383365611,0.889082111123769,0.011869295740939473,0.010732219724040296,0.8417427234541407,0.02279251947993552,0.011425271688410964,0.7467497835562723,0.00043540314967881096,0.00043540314967881096,5.122389996221305
19290,0.001661074584318053,0.002267617320665931,0.8892616943787963,0.011862062168476052,0.010733449431359078,0.8418391710869862,0.02278213633515677,0.011427036823023352,0.7468651518315916,0.0004356289811879805,0.0004356289811879805,5.125046837505653
19300,0.001658384598174288,0.002268074618310371,0.8894410267883808,0.011854824956487658,0.010734679757397104,0.8419356672468314,0.022771746372168385,0.011428803116731376,0.7469805958647958,0.00043585481269715,0.00043585481269715,5.12770367879
19310,0.0016556983721323592,0.0022685312767374986,0.8896201085245092,0.011847584114704018,0.010735910700500322,0.8420322118039466,0.022761349601447305,0.01143057056775396,0.7470961155394745,0.0004360806442063195,0.0004360806442063195,5.130360520074347
19320,0.0016530159036124551,0.0022689872963858825,0.8897989397591696,0.011840339652854859,0.01073714225901468,0.8421288046286022,0.022750946033470467,0.011432339174310023,0.7472117107392172,0.000436306475715489,0.000436306475715489,5.133017361358694
19330,0.0016503371900347644,0.00226944267769409,0.889977520664349,0.011833091580669908,0.010738374431286122,0.8422254455910682,0.0227405356787148,0.011434108934618487,0.7473273813476136,0.0004365323072246585,0.0004365323072246585,5.135674202643041
19340,0.0016476622288194756,0.002269897421100689,0.8901558514120348,0.011825839907878891,0.010739607215660595,0.8423221345616152,0.022730118547657233,0.011435879846898273,0.7474431272482532,0.000436758138733828,0.000436758138733828,5.138331043927388
19350,0.0016449910173867773,0.002270351527044248,0.8903339321742149,0.011818584644211535,0.010740840610484045,0.8424188714105131,0.02271969465077471,0.011437651909368301,0.7475589483247256,0.00043698397024299754,0.00043698397024299754,5.140987885211736
19360,0.0016423235531568584,0.002270804995963334,0.8905117631228759,0.011811325799397566,0.010742074614102419,0.8425156560080327,0.022709263998544157,0.011439425120247496,0.7476748444606206,0.000437209801752167,0.000437209801752167,5.143644726496082
19370,0.0016396598335499074,0.0022712578282965156,0.8906893444300061,0.011804063383166714,0.010743309224861665,0.8426124882244441,0.022698826601442516,0.011441199477754774,0.7477908155395278,0.0004374356332613365,0.0004374356332613365,5.146301567780429
19380,0.0016369998559861128,0.0022717100244823607,0.8908666762675924,0.011796797405248702,0.010744544441107727,0.8427093679300176,0.022688382469946713,0.011442974980109061,0.7479068614450367,0.00043766146477050604,0.00043766146477050604,5.148958409064776
19390,0.0016343436178856635,0.002272161584959437,0.8910437588076224,0.011789527875373258,0.010745780261186551,0.8428062949950235,0.022677931614533686,0.011444751625529275,0.748022982060737,0.0004378872962796756,0.0004378872962796756,5.151615250349124
19400,0.001631691116668748,0.0022726125101663127,0.8912205922220834,0.011782254803270109,0.010747016683444088,0.8429032692897321,0.022667474045680366,0.011446529412234339,0.7481391772702183,0.00043811312778884506,0.00043811312778884506,5.154272091633471
19410,0.0016290423497555548,0.0022730628005415555,0.8913971766829629,0.01177497819866898,0.01074825370622628,0.8430002906844138,0.02265700977386369,0.011448308338443175,0.7482554469570702,0.0004383389592980146,0.0004383389592980146,5.156928932917818
19420,0.001626397314566273,0.0022735124565237334,0.8915735123622484,0.011767698071299602,0.010749491327879073,0.8430973590493388,0.022646538809560593,0.011450088402374702,0.7483717910048825,0.00043856479080718407,0.00043856479080718407,5.159585774202165
19430,0.0016237560085210906,0.0022739614785514143,0.8917495994319271,0.011760414430891698,0.010750729546748418,0.8431944742547777,0.022636061163248004,0.011451869602247842,0.7484882092972446,0.0004387906223163536,0.0004387906223163536,5.162242615486512
19440,0.0016211184290401966,0.0022744098670631663,0.8919254380639867,0.011753127287174996,0.010751968361180256,0.8432916361710003,0.022625576845402864,0.011453651936281515,0.7486047017177461,0.0004390164538255231,0.0004390164538255231,5.1648994567708595
19450,0.0016184845735437796,0.0022748576224975573,0.8921010284304147,0.011745836649879222,0.010753207769520538,0.8433888446682773,0.0226150858665021,0.011455435402694645,0.7487212681499769,0.0004392422853346926,0.0004392422853346926,5.1675562980552066
19460,0.0016158544394520283,0.002275304745293155,0.892276370703198,0.011738542528734103,0.010754447770115208,0.8434860996168789,0.022604588237022646,0.011457219999706152,0.7488379084775264,0.0004394681168438621,0.0004394681168438621,5.170213139339554
19470,0.0016132280241851313,0.002275751235888528,0.8924514650543246,0.011731244933469366,0.010755688361310214,0.8435834008870754,0.022594083967441444,0.011459005725534956,0.7489546225839842,0.00043969394835303164,0.00043969394835303164,5.172869980623902
19480,0.0016106053251632771,0.002276197094722243,0.8926263116557814,0.011723943873814738,0.0107569295414515,0.843680748349137,0.02258357306823542,0.011460792578399982,0.74907141035294,0.0004399197798622011,0.0004399197798622011,5.175526821908248
19490,0.0016079863398066547,0.0022766423222328686,0.8928009106795564,0.011716639359499946,0.010758171308885015,0.8437781418733343,0.02257305554988151,0.011462580556520146,0.7491882716679834,0.0004401456113713706,0.0004401456113713706,5.178183663192595
19500,0.001605371065535452,0.002277086918858973,0.8929752622976365,0.011709331400254716,0.010759413661956704,0.8438755813299373,0.02256253142285665,0.011464369658114372,0.7493052064127042,0.00044037144288054013,0.00044037144288054013,5.180840504476943
19510,0.0016027594997698586,0.002277530885039124,0.8931493666820093,0.011702020005808776,0.010760656599012514,0.8439730665892164,0.02255200069763777,0.011466159881401582,0.7494222144706917,0.00044059727438970967,0.00044059727438970967,5.18349734576129
19520,0.0016001516399300625,0.0022779742212118894,0.8933232240046625,0.01169470518589185,0.010761900118398391,0.8440705975214423,0.022541463384701806,0.011467951224600694,0.7495392957255357,0.00044082310589887915,0.00044082310589887915,5.186154187045637
19530,0.0015975474834362526,0.002278416927815837,0.8934968344375831,0.011687386950233667,0.010763144218460282,0.8441681739968847,0.022530919494525695,0.011469743685930634,0.7496564500608259,0.0004410489374080487,0.0004410489374080487,5.188811028329984
19540,0.0015949470277086173,0.002278859005289535,0.8936701981527588,0.011680065308563954,0.010764388897544134,0.8442657958858143,0.022520369037586363,0.01147153726361032,0.7497736773601518,0.00044127476891721816,0.00044127476891721816,5.191467869614331
19550,0.0015923502701673455,0.0022793004540715514,0.893843315322177,0.011672740270612436,0.010765634153995892,0.8443634630585012,0.022509812024360754,0.011473331955858673,0.7498909775071029,0.0004415006004263877,0.0004415006004263877,5.194124710898678
19560,0.0015897572082326254,0.0022797412746004535,0.8940161861178249,0.011665411846108842,0.010766879986161503,0.8444611753852157,0.022499248465325795,0.011475127760894616,0.750008350385269,0.0004417264319355572,0.0004417264319355572,5.196781552183025
19570,0.0015871678393246462,0.00228018146731481,0.8941888107116903,0.011658080044782897,0.010768126392386914,0.8445589327362283,0.022488678370958422,0.01147692467693707,0.7501257958782399,0.0004419522634447267,0.0004419522634447267,5.199438393467373
19580,0.0015845821608635965,0.0022806210326531884,0.8943611892757601,0.011650744876364328,0.010769373371018071,0.8446567349818093,0.02247810175173557,0.011478722702204956,0.750243313869605,0.0004421780949538962,0.0004421780949538962,5.202095234751719
19590,0.0015820001702696648,0.002281059971054157,0.8945333219820223,0.011643406350582862,0.01077062092040092,0.8447545819922287,0.02246751861813417,0.011480521834917193,0.7503609042429539,0.00044240392646306573,0.00044240392646306573,5.204752076036067
19600,0.0015794218649630393,0.0022814982829562833,0.894705209002464,0.011636064477168227,0.010771869038881408,0.8448524736377573,0.02245692898063116,0.011482322073292705,0.7504785668818762,0.0004426297579722352,0.0004426297579722352,5.207408917320413
19610,0.001576847242363909,0.002281935968798135,0.8948768505090725,0.011628719265850147,0.010773117724805482,0.844950409788665,0.02244633284970347,0.011484123415550412,0.7505963016699616,0.00044285558948140474,0.00044285558948140474,5.210065758604761
19620,0.001574276299892463,0.002282373029018281,0.8950482466738358,0.011621370726358349,0.010774366976519087,0.8450483903152223,0.02243573023582804,0.011485925859909235,0.7507141084907997,0.0004430814209905742,0.0004430814209905742,5.2127225998891085
19630,0.001571709034968889,0.0022828094640552888,0.8952193976687407,0.011614018868422563,0.010775616792368171,0.8451464150876995,0.022425121149481794,0.011487729404588098,0.7508319872279803,0.00044330725249974376,0.00044330725249974376,5.2153794411734555
19640,0.0015691454450133765,0.002283245274347726,0.8953903036657749,0.011606663701772513,0.010776867170698678,0.8452444839763668,0.022414505601141672,0.011489534047805918,0.7509499377650928,0.00044353308400891324,0.00044353308400891324,5.218036282457803
19650,0.0015665855274461136,0.0022836804603341607,0.8955609648369258,0.011599305236137926,0.01077811810985656,0.8453425968514947,0.02240388360128461,0.01149133978778162,0.7510679599857268,0.0004437589155180828,0.0004437589155180828,5.22069312374215
19660,0.0015640292796872892,0.0022841150224531606,0.8957313813541807,0.01159194348124853,0.010779369608187756,0.8454407535833532,0.022393255160387537,0.01149314662273412,0.751186053773472,0.00044398474702725226,0.00044398474702725226,5.223349965026497
19670,0.0015614766991570918,0.0022845489611432943,0.895901553389527,0.01158457844683405,0.010780621664038217,0.8455389540422129,0.022382620288927388,0.011494954550882347,0.7513042190119181,0.0004442105785364218,0.0004442105785364218,5.226006806310844
19680,0.0015589277832757102,0.0022849822768431292,0.8960714811149526,0.011577210142624215,0.010781874275753889,0.845637198098344,0.022371978997381102,0.011496763570445215,0.7514224555846547,0.00044443641004559127,0.00044443641004559127,5.228663647595191
19690,0.0015563825294633328,0.0022854149699912335,0.8962411647024445,0.01156983857834875,0.010783127441680718,0.8457354856220168,0.022361331296225608,0.011498573679641648,0.7515407633752712,0.00044466224155476075,0.00044466224155476075,5.231320488879538
19700,0.0015538409351401484,0.002285847041026175,0.89641060432399,0.011562463763737381,0.010784381160164652,0.8458338164835019,0.022350677195937838,0.01150038487669057,0.7516591422673575,0.0004448880730639303,0.0004448880730639303,5.233977330163885
19710,0.0015513029977263456,0.002286278490386521,0.8965798001515769,0.011555085708519838,0.010785635429551634,0.8459321905530691,0.02234001670699473,0.011502197159810898,0.7517775921445032,0.0004451139045730998,0.0004451139045730998,5.236634171448233
19720,0.0015487687146421131,0.0022867093185108406,0.8967487523571924,0.011547704422425843,0.010786890248187613,0.8460306077009891,0.02232934983987322,0.011504010527221555,0.7518961128902978,0.0004453397360822693,0.0004453397360822693,5.23929101273258
19730,0.0015462380833076393,0.002287139525837701,0.896917461112824,0.011540319915185128,0.010788145614418534,0.8461290677975318,0.022318676605050238,0.011505824977141461,0.7520147043883308,0.00044556556759143884,0.00044556556759143884,5.241947854016927
