Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21160,0.0011378088021372266,0.002356572503636672,0.9241460798575183,0.009467101918106907,0.011140592673921822,0.8737719744252408,0.019800412191720143,0.011933929927407572,0.7799954200919982,0.00038558222222222227,0.00038558222222222227,4.536261437908497
21170,0.0011360845887766794,0.002356865619907965,0.9242610274148881,0.0094570835651722,0.011142295793920723,0.8739055524643703,0.019785039838855274,0.0119365432273946,0.7801662240127191,0.0003857644444444445,0.0003857644444444445,4.53840522875817
21180,0.0011343625557774495,0.0023571583655178337,0.9243758296148367,0.00944707177660573,0.011143997797977022,0.8740390429785898,0.019769673563887636,0.0119391554941391,0.7803369604012484,0.0003859466666666667,0.0003859466666666667,4.540549019607844
21190,0.001132642702030933,0.0023574507406547416,0.9244904865312712,0.009437066554542068,0.011145698685727845,0.8741724459394387,0.019754313371601624,0.01194176672682772,0.7805076292044263,0.00038612888888888894,0.00038612888888888894,4.542692810457517
21200,0.0011309250264285272,0.0023577427455071507,0.9246049982380983,0.009427067901115783,0.011147398456810315,0.8743057613184559,0.01973895926678164,0.011944376924647119,0.7806782303690928,0.00038631111111111116,0.00038631111111111116,4.54483660130719
21210,0.001129209527861628,0.0023580343802635235,0.9247193648092249,0.009417075818461448,0.011149097110861551,0.8744389890871802,0.019723611254212084,0.011946986086783943,0.7808487638420878,0.0003864933333333334,0.0003864933333333334,4.546980392156863
21220,0.0011274962052216322,0.0023583256451123226,0.9248335863185578,0.009407090308713634,0.01115079464751868,0.8745721292171512,0.019708269338677357,0.011949594212424846,0.7810192295702515,0.0003866755555555556,0.0003866755555555556,4.549124183006536
21230,0.0011257850573999364,0.002358616540242011,0.9249476628400042,0.009397111374006914,0.011152491066418822,0.8747051816799074,0.019692933524961865,0.01195220130075648,0.7811896275004235,0.00038685777777777784,0.00038685777777777784,4.551267973856209
21240,0.001124076083287937,0.002358907065841051,0.9250615944474708,0.009387139016475856,0.011154186367199101,0.8748381464469882,0.019677603817850005,0.011954807350965496,0.7813599575794442,0.00038704000000000006,0.00038704000000000006,4.553411764705883
21250,0.0011223692817770305,0.002359197222097905,0.9251753812148648,0.009377173238255033,0.01115588054949664,0.8749710234899324,0.01966228022212618,0.011957412362238547,0.7815302197541535,0.0003872222222222223,0.0003872222222222223,4.555555555555556
21260,0.0011206646517586138,0.0023594870092010357,0.9252890232160924,0.009367214041479017,0.011157573612948564,0.8751038127802794,0.019646962742574787,0.011960016333762284,0.7817004139713911,0.0003874044444444445,0.0003874044444444445,4.557699346405229
21270,0.001118962192124083,0.002359776427338906,0.9254025205250612,0.009357261428282377,0.011159265557191994,0.875236514289568,0.019631651383980233,0.011962619264723357,0.7818705401779973,0.00038758666666666673,0.00038758666666666673,4.559843137254902
21280,0.001117261901764835,0.0023600654766999783,0.9255158732156777,0.009347315400799685,0.01116095638186405,0.8753691279893371,0.019616346151126913,0.011965221154308422,0.7820405983208119,0.00038776888888888896,0.00038776888888888896,4.5619869281045755
21290,0.001115563779572266,0.002360354157472715,0.925629081361849,0.009337375961165514,0.01116264608660186,0.875501653851126,0.019601047048799232,0.011967822001704128,0.7822105883466751,0.0003879511111111112,0.0003879511111111112,4.564130718954249
21300,0.0011138678244377728,0.0023606424698455787,0.9257421450374818,0.009327443111514433,0.011164334671042542,0.8756340918464737,0.01958575408178159,0.011970421806097127,0.7823805102024266,0.0003881333333333334,0.0003881333333333334,4.566274509803922
21310,0.001112174035252752,0.0023609304140070324,0.9258550643164833,0.009317516853981016,0.011166022134823225,0.8757664419469193,0.01957046725485839,0.011973020566674071,0.7825503638349066,0.0003883155555555556,0.0003883155555555556,4.568418300653595
21320,0.0011104824109085998,0.002361217990145538,0.92596783927276,0.00930759719069983,0.011167708477581025,0.8758987041240017,0.019555186572814028,0.011975618282621612,0.7827201491909551,0.0003884977777777778,0.0003884977777777778,4.570562091503268
21330,0.001108792950296713,0.002361505198449559,0.9260804699802192,0.009297684123805449,0.01116939369895307,0.8760308783492603,0.019539912040432907,0.011978214953126403,0.7828898662174121,0.00038868,0.00038868,4.572705882352941
21340,0.001107105652308488,0.002361792039107557,0.9261929565127675,0.009287777655432447,0.01117107779857648,0.8761629645942335,0.01952464366249943,0.011980810577375094,0.7830595148611172,0.00038886222222222225,0.00038886222222222225,4.574849673202614
21350,0.0011054205158353217,0.0023620785123079956,0.926305298944312,0.00927787778771539,0.011172760776088381,0.876294962830461,0.019509381443798,0.011983405154554337,0.783229095068911,0.0003890444444444445,0.0003890444444444445,4.576993464052288
21360,0.00110373753976861,0.0023623646182393365,0.9264174973487593,0.00926798452278885,0.011174442631125893,0.8764268730294816,0.019494125389113014,0.011985998683850784,0.783398606787633,0.0003892266666666667,0.0003892266666666667,4.579137254901961
21370,0.0011020567229997503,0.002362650357090043,0.9265295518000168,0.009258097862787402,0.011176123363326138,0.8765586951628341,0.01947887550322887,0.011988591164451088,0.7835680499641234,0.0003894088888888889,0.0003894088888888889,4.581281045751634
21380,0.0011003780644201384,0.0023629357290485768,0.9266414623719909,0.009248217809845614,0.011177802972326243,0.876690429202058,0.01946363179092998,0.0119911825955419,0.7837374245452222,0.00038959111111111115,0.00038959111111111115,4.583424836601307
21390,0.0010987015629211712,0.002363220734303401,0.9267532291385887,0.009238344366098059,0.011179481457763327,0.876822075118692,0.019448394257000734,0.011993772976309873,0.7839067304777696,0.00038977333333333337,0.00038977333333333337,4.58556862745098
21400,0.001097027217394245,0.0023635053730429786,0.9268648521737171,0.009228477533679306,0.011181158819274515,0.8769536328842754,0.01943316290622554,0.011996362305941656,0.7840759677086051,0.0003899555555555556,0.0003899555555555556,4.5877124183006535
21410,0.0010953550267307566,0.0023637896454557716,0.9269763315512829,0.00921861731472393,0.011182835056496929,0.8770851024703472,0.01941793774338879,0.011998950583623902,0.7842451361845689,0.0003901377777777778,0.0003901377777777778,4.5898562091503265
21420,0.0010936849898221025,0.0023640735517302426,0.9270876673451931,0.009208763711366499,0.011184510169067692,0.8772164838484462,0.0194027187732749,0.012001537808543265,0.784414235852501,0.00039032000000000004,0.00039032000000000004,4.5920000000000005
21430,0.0010920171055596793,0.0023643570920548547,0.9271988596293547,0.009198916725741583,0.011186184156623927,0.8773477769901118,0.019387506000668256,0.012004123979886393,0.7845832666592414,0.00039050222222222227,0.00039050222222222227,4.594143790849674
21440,0.0010903513728348832,0.00236464026661807,0.9273099084776745,0.009189076359983757,0.011187857018802759,0.8774789818668828,0.01937229943035327,0.012006709096839941,0.7847522285516302,0.0003906844444444445,0.0003906844444444445,4.596287581699347
21450,0.001088687790539111,0.0023649230756083513,0.9274208139640593,0.009179242616227592,0.011189528755241306,0.8776100984502984,0.019357099067114338,0.01200929315859056,0.7849211214765072,0.0003908666666666667,0.0003908666666666667,4.59843137254902
21460,0.0010870263575637595,0.0023652055192141612,0.9275315761624161,0.009169415496607656,0.011191199365576695,0.8777411267118974,0.01934190491573586,0.0120118761643249,0.7850899453807125,0.00039104888888888894,0.00039104888888888894,4.600575163398693
21470,0.0010853670728002247,0.002365487597623962,0.9276421951466517,0.009159595003258523,0.011192868849446048,0.8778720666232191,0.01932671698100224,0.012014458113229617,0.7852587002110861,0.00039123111111111117,0.00039123111111111117,4.602718954248366
21480,0.0010837099351399034,0.0023657693110262167,0.9277526709906732,0.009149781138314763,0.011194537206486487,0.8780029181558027,0.019311535267697875,0.012017039004491359,0.7854273859144679,0.0003914133333333334,0.0003914133333333334,4.60486274509804
21490,0.0010820549434741923,0.0023660506596093877,0.9278630037683873,0.009139973903910949,0.011196204436335136,0.8781336812811869,0.019296359780607168,0.012019618837296778,0.785596002437698,0.0003915955555555556,0.0003915955555555556,4.607006535947713
21500,0.0010804020966944878,0.0023663316435619374,0.927973193553701,0.00913017330218165,0.011197870538629116,0.8782643559709109,0.019281190524514526,0.012022197610832529,0.7857645497276163,0.00039177777777777784,0.00039177777777777784,4.609150326797386
21510,0.0010787513936921862,0.0023666122630723284,0.9280832404205209,0.009120379335261438,0.011199535513005553,0.8783949421965137,0.01926602750420434,0.01202477532428526,0.7859330277310628,0.00039196000000000006,0.00039196000000000006,4.611294117647059
21520,0.0010771028333586845,0.002366892518329024,0.9281931444427545,0.009110592005284884,0.011201199359101566,0.8785254399295345,0.01925087072446102,0.012027351976841624,0.7861014363948774,0.0003921422222222223,0.0003921422222222223,4.613437908496732
21530,0.0010754564145853789,0.002367172409520486,0.9283029056943081,0.00910081131438656,0.011202862076554281,0.8786558491415121,0.01923572019006896,0.012029927567688274,0.7862697756659004,0.0003923244444444445,0.0003923244444444445,4.615581699346405
21540,0.0010738121362636663,0.002367451936835177,0.9284125242490892,0.009091037264701039,0.011204523665000821,0.8787861698039857,0.019220575905812564,0.012032502096011862,0.7864380454909715,0.00039250666666666673,0.00039250666666666673,4.6177254901960785
21550,0.0010721699972849428,0.00236773110046156,0.928522000181004,0.009081269858362887,0.011206184124078306,0.8789164018884944,0.01920543787647623,0.012035075560999038,0.7866062458169306,0.00039268888888888896,0.00039268888888888896,4.6198692810457525
21560,0.0010705299965406052,0.0023680099005880975,0.9286313335639598,0.00907150909750668,0.011207843453423861,0.8790465453665771,0.019190306106844367,0.012037647961836455,0.7867743765906181,0.0003928711111111112,0.0003928711111111112,4.6220130718954255
21570,0.00106889213292205,0.0023682883374032517,0.9287405244718634,0.009061754984266987,0.011209501652674609,0.8791766002097731,0.01917518060170137,0.012040219297710764,0.7869424377588735,0.00039305333333333335,0.00039305333333333335,4.624156862745098
21580,0.0010672564053206737,0.0023685664110954857,0.9288495729786219,0.00905200752077838,0.011211158721467673,0.8793065663896211,0.019160061365831642,0.012042789567808618,0.7871104292685371,0.0003932355555555556,0.0003932355555555556,4.626300653594771
21590,0.001065622812627873,0.002368844121853262,0.9289584791581419,0.00904226670917543,0.011212814659440174,0.8794364438776605,0.01914494840401958,0.012045358771316668,0.7872783510664488,0.0003934177777777778,0.0003934177777777778,4.628444444444445
21600,0.0010639913537350443,0.0023691214698650428,0.9290672430843304,0.009032532551592708,0.011214469466229237,0.8795662326454302,0.01912984172104959,0.012047926907421567,0.7874462030994489,0.0003936,0.0003936,4.630588235294118
21610,0.0010623620275335842,0.002369398455319291,0.9291758648310944,0.009022805050164787,0.011216123141471983,0.8796959326644691,0.019114741321706073,0.012050493975309965,0.7876139853143769,0.00039378222222222225,0.00039378222222222225,4.632732026143791
21620,0.0010607348329148892,0.002369675078404469,0.9292843444723408,0.009013084207026236,0.011217775684805536,0.8798255439063163,0.019099647210773424,0.012053059974168515,0.7877816976580728,0.0003939644444444445,0.0003939644444444445,4.634875816993464
21630,0.0010591097687703559,0.0023699513393090395,0.9293926820819762,0.009003370024311627,0.01121942709586702,0.8799550663425111,0.019084559393036053,0.012055624903183869,0.787949340077377,0.0003941466666666667,0.0003941466666666667,4.637019607843137
21640,0.0010574868339913808,0.0023702272382214655,0.9295008777339079,0.008993662504155533,0.011221077374293557,0.8800844999445926,0.019069477873278354,0.012058188761542677,0.7881169125191293,0.0003943288888888889,0.0003943288888888889,4.63916339869281
21650,0.0010558660274693603,0.002370502775330209,0.9296089315020427,0.00898396164869252,0.011222726519722268,0.8802138446840991,0.01905440265628473,0.012060751548431593,0.7882844149301695,0.00039451111111111115,0.00039451111111111115,4.641307189542483
21660,0.0010542473480956913,0.002370777950823733,0.9297168434602874,0.008974267460057165,0.011224374531790279,0.8803431005325707,0.019039333746839582,0.012063313263037268,0.7884518472573379,0.00039469333333333337,0.00039469333333333337,4.643450980392157
21670,0.00105263079476177,0.0023710527648904993,0.9298246136825488,0.008964579940384038,0.01122602141013471,0.8804722674615456,0.019024271149727313,0.012065873904546354,0.7886192094474742,0.0003948755555555556,0.0003948755555555556,4.64559477124183
21680,0.0010510163663589932,0.0023713272177189712,0.9299322422427337,0.008954899091807708,0.011227667154392686,0.8806013454425635,0.01900921486973232,0.012068433472145501,0.7887865014474185,0.0003950577777777778,0.0003950577777777778,4.6477385620915035
21690,0.0010494040617787571,0.0023716013094976117,0.9300397292147496,0.008945224916462748,0.01122931176420133,0.880730334447163,0.018994164911639008,0.012070991965021365,0.7889537232040108,0.00039524000000000004,0.00039524000000000004,4.649882352941177
21700,0.0010477938799124586,0.0023718750404148822,0.9301470746725029,0.00893555741648373,0.011230955239197763,0.8808592344468832,0.01897912128023178,0.012073549382360594,0.7891208746640912,0.00039542222222222227,0.00039542222222222227,4.65202614379085
21710,0.0010461858196514943,0.0023721484106592463,0.9302542786899005,0.008925896594005223,0.011232597579019109,0.8809880454132633,0.01896408398029503,0.012076105723349842,0.7892879557744995,0.0003956044444444445,0.0003956044444444445,4.654169934640523
21720,0.0010445798798872604,0.002372421420419166,0.9303613413408495,0.008916242451161798,0.011234238783302491,0.8811167673178423,0.018949053016613163,0.01207866098717576,0.7894549664820759,0.0003957866666666667,0.0003957866666666667,4.656313725490197
