Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19210,0.001550263907250113,0.0022864551357674803,0.8966490728499923,0.01011584076532852,0.011030307069894154,0.8651221231289531,0.020516031142433916,0.011812274705786238,0.7720440984174013,0.00040589784903937923,0.00040589784903937923,4.77526881222799
19220,0.0015478208028861682,0.002286870463509351,0.8968119464742553,0.010106641174346453,0.011031871000361106,0.8652447843420473,0.02050216579026282,0.011814631815655324,0.7721981578859689,0.0004061091441195663,0.0004061091441195663,4.77775463670078
19230,0.001545381175231292,0.00228728520021068,0.8969745883179138,0.010097443460336239,0.011033434611742842,0.8653674205288502,0.020488300028021992,0.011816988995236264,0.7723522219108669,0.0004063204391997534,0.0004063204391997534,4.780240461173569
19240,0.0015429450203713908,0.0022876993465368632,0.8971369986419071,0.010088247634783153,0.011034997902086867,0.8654900315362246,0.02047443387126412,0.011819346241885102,0.7725062903192879,0.00040653173427994047,0.00040653173427994047,4.782726285646358
19250,0.0015405123343923707,0.0022881129031532966,0.897299177707175,0.01007905370917247,0.011036560869440683,0.8656126172110338,0.020460567335541906,0.011821703552957879,0.7726603629384236,0.00040674302936012755,0.00040674302936012755,4.785212110119147
19260,0.0015380831133801384,0.002288525870725376,0.8974611257746572,0.01006986169498947,0.011038123511851792,0.8657351774001404,0.02044670043640804,0.011824060925810636,0.7728144395954665,0.00040695432444031463,0.00040695432444031463,4.787697934591937
19270,0.0015356573534205998,0.0022889382499184977,0.8976228431052933,0.010060671603719425,0.0110396858273677,0.8658577119504077,0.020432833189415214,0.011826418357799417,0.772968520117609,0.0004071656195205017,0.0004071656195205017,4.790183759064726
19280,0.0015332350505996616,0.002289350041398057,0.8977843299600223,0.010051483446847613,0.011041247814035909,0.8659802207086985,0.020418965610116125,0.01182877584628026,0.7731226043320433,0.0004073769146006888,0.0004073769146006888,4.792669583537514
19290,0.00153081620100323,0.0022897612458294505,0.8979455865997845,0.01004229723585931,0.01104280946990392,0.8661027035218759,0.02040509771406347,0.011831133388609213,0.7732766920659617,0.00040758820968087587,0.00040758820968087587,4.795155408010304
19300,0.0015284008007172111,0.002290171863878074,0.8981066132855191,0.010033112982239792,0.011044370793019238,0.8662251602368028,0.020391229516809935,0.011833490982142314,0.7734307831465566,0.00040779950476106295,0.00040779950476106295,4.797641232483093
19310,0.0015259888458275114,0.0022905818962093228,0.8982674102781657,0.010023930697474334,0.011045931781429366,0.8663475907003423,0.020377361033908224,0.011835848624235605,0.77358487740102,0.00040801079984125,0.00040801079984125,4.8001270569558825
19320,0.0015235803324200373,0.0022909913434885935,0.898427977838664,0.010014750393048213,0.011047492433181807,0.8664699947593573,0.020363492280911024,0.01183820631224513,0.7737389746565444,0.0004082220949214371,0.0004082220949214371,4.802612881428671
19330,0.0015211752565806949,0.0022914002063812817,0.8985883162279535,0.010005572080446706,0.011049052746324063,0.8665923722607106,0.02034962327337103,0.011840564043526928,0.7738930747403222,0.0004084333900016242,0.0004084333900016242,4.805098705901461
19340,0.0015187736143953906,0.002291808485552783,0.8987484257069737,0.009996395771155086,0.011050612718903638,0.8667147230512654,0.02033575402684094,0.011842921815437044,0.7740471774795453,0.00040864468508181127,0.00040864468508181127,4.80758453037425
19350,0.0015163754019500307,0.0022922161816684946,0.8989083065366644,0.009987221476658632,0.011052172348968036,0.8668370469778849,0.020321884556873445,0.011845279625331518,0.7742012827014065,0.00040885598016199835,0.00040885598016199835,4.810070354847039
19360,0.0015139806153305216,0.002292623295393811,0.8990679589779651,0.009978049208442618,0.011053731634564757,0.8669593438874318,0.02030801487902124,0.011847637470566393,0.7743553902330976,0.0004090672752421854,0.0004090672752421854,4.812556179319828
19370,0.0015115892506227695,0.0022930298273941287,0.8992273832918152,0.009968878977992321,0.011055290573741309,0.8670816136267692,0.02029414500883702,0.01184999534849771,0.7745094999018113,0.0004092785703223725,0.0004092785703223725,4.815042003792617
19380,0.0015092013039126808,0.002293435778334844,0.8993865797391544,0.009959710796793017,0.01105684916454519,0.8672038560427598,0.020280274961873478,0.011852353256481511,0.7746636115347393,0.0004094898654025596,0.0004094898654025596,4.817527828265407
19390,0.0015068167712861617,0.002293841148881352,0.8995455485809224,0.00995054467632998,0.011058407405023906,0.8673260709822669,0.020266404753683305,0.01185471119187384,0.7748177249590745,0.00040970116048274667,0.00040970116048274667,4.820013652738195
19400,0.0015044356488291186,0.0022942459396990494,0.8997042900780585,0.00994138062808849,0.01105996529322496,0.8674482582921534,0.0202525343998192,0.011857069152030738,0.7749718400020091,0.00040991245556293375,0.00040991245556293375,4.822499477210985
19410,0.001502057932627458,0.0022946501514533317,0.8998628044915027,0.00993221866355382,0.011061522827195852,0.8675704178192823,0.02023866391583386,0.011859427134308247,0.7751259564907351,0.0004101237506431208,0.0004101237506431208,4.824985301683774
19420,0.0014996836187670859,0.002295053784809595,0.900021092082194,0.009923058794211247,0.01106308000498409,0.8676925494105167,0.02022479331727997,0.011861785136062408,0.775280074252445,0.0004103350457233079,0.0004103350457233079,4.8274711261565635
19430,0.0014973127033339087,0.002295456840433235,0.9001791531110727,0.009913901031546046,0.011064636824637175,0.8678146529127194,0.020210922619710234,0.011864143154649263,0.7754341931143309,0.000410546340803495,0.000410546340803495,4.829956950629352
19440,0.0014949451824138326,0.002295859318989648,0.9003369878390777,0.009904745387043496,0.011066193284202608,0.8679367281727534,0.020197051838677336,0.011866501187424855,0.7755883129035853,0.00041075763588368207,0.00041075763588368207,4.832442775102142
19450,0.0014925810520927643,0.0022962612211442296,0.9004945965271488,0.009895591872188868,0.011067749381727894,0.8680587750374817,0.020183180989733977,0.011868859231745226,0.7757424334474005,0.00041096893096386915,0.00041096893096386915,4.834928599574931
19460,0.0014902203084566099,0.002296662547562376,0.9006519794362259,0.009886440498467444,0.011069305115260537,0.8681807933537673,0.02016931008843285,0.011871217284966418,0.7758965545729686,0.0004111802260440562,0.0004111802260440562,4.83741442404772
19470,0.0014878629475912756,0.002297063298909483,0.9008091368272482,0.009877291277364494,0.011070860482848038,0.8683027829684734,0.02015543915032665,0.011873575344444472,0.7760506761074818,0.0004113915211242433,0.0004113915211242433,4.839900248520509
19480,0.0014855089655826676,0.0022974634758509463,0.9009660689611554,0.0098681442203653,0.011072415482537902,0.8684247437284627,0.02014156819096807,0.01187593340753543,0.7762047978781328,0.0004116028162044304,0.0004116028162044304,4.842386072993298
19490,0.0014831583585166927,0.0022978630790521618,0.9011227760988869,0.009858999338955132,0.01107397011237763,0.8685466754805983,0.0201276972259098,0.011878291471595337,0.7763589197121136,0.00041181411128461746,0.00041181411128461746,4.844871897466088
19500,0.0014808111224792568,0.002298262109178526,0.9012792585013828,0.00984985664461927,0.011075524370414726,0.868668578071743,0.020113826270704543,0.01188064953398023,0.7765130414366165,0.00041202540636480454,0.00041202540636480454,4.847357721938876
19510,0.0014784672535562663,0.0022986605668954344,0.9014355164295821,0.00984071614884299,0.011077078254696695,0.8687904513487602,0.020099955340904984,0.011883007592046154,0.7766671628788336,0.0004122367014449916,0.0004122367014449916,4.849843546411666
19520,0.0014761267478336276,0.002299058452868283,0.9015915501444247,0.009831577863111566,0.011078631763271037,0.8689122951585125,0.020086084452063824,0.011885365643149152,0.7768212838659577,0.0004124479965251787,0.0004124479965251787,4.852329370884455
19530,0.001473789601397247,0.0022994557677624675,0.90174735990685,0.009822441798910274,0.011080184894185255,0.869034109347863,0.020072213619733756,0.011887723684645263,0.7769754042251806,0.0004126592916053658,0.0004126592916053658,4.8548151953572445
19540,0.001471455810333031,0.0022998525122433842,0.9019029459777976,0.009813307967724392,0.011081737645486856,0.8691558937636749,0.020058342859467473,0.011890081713890532,0.777129523783695,0.00041287058668555286,0.00041287058668555286,4.857301019830033
19550,0.0014691253707268853,0.0023002486869764293,0.9020583086182076,0.009804176381039195,0.011083290015223339,0.8692776482528107,0.020044472186817666,0.011892439728241,0.7772836423686929,0.00041308188176573994,0.00041308188176573994,4.859786844302823
19560,0.0014667982786647168,0.002300644292626998,0.9022134480890187,0.009795047050339959,0.01108484200144221,0.8693993726621339,0.020030601617337034,0.011894797725052707,0.7774377598073666,0.000413293176845927,0.000413293176845927,4.862272668775612
19570,0.0014644745302324316,0.002301039329860486,0.902368364651171,0.009785919987111959,0.011086393602190969,0.8695210668385072,0.020016731166578268,0.011897155701681697,0.7775918759269084,0.0004135044719261141,0.0004135044719261141,4.8647584932484005
19580,0.001462154121515936,0.0023014337993422906,0.9025230585656041,0.009776795202840473,0.011087944815517121,0.8696427306287936,0.020002860850094065,0.011899513655484011,0.7777459905545105,0.0004137157670063012,0.0004137157670063012,4.86724431772119
19590,0.0014598370486011364,0.0023018277017378065,0.9026775300932574,0.009767672709010775,0.01108949563946817,0.8697643638798563,0.019988990683437118,0.011901871583815693,0.7779001035173656,0.00041392706208648826,0.00041392706208648826,4.869730142193979
19600,0.001457523307573939,0.00230222103771243,0.9028317794950707,0.009758552517108145,0.011091046072091618,0.8698859664385581,0.01997512068216012,0.011904229484032783,0.7780542146426656,0.00041413835716667534,0.00041413835716667534,4.872215966666769
19610,0.0014552128945202504,0.002302613807931557,0.9029858070319832,0.009749434638617853,0.011092596111434967,0.8700075381517619,0.019961250861815764,0.011906587353491323,0.7782083237576028,0.0004143496522468624,0.0004143496522468624,4.874701791139557
19620,0.0014529058055259764,0.0023030060130605837,0.9031396129649346,0.009740319085025179,0.011094145755545723,0.870129078866331,0.019947381237956748,0.011908945189547356,0.7783624306893697,0.0004145609473270495,0.0004145609473270495,4.877187615612347
19630,0.0014506020366770239,0.0023033976537649055,0.9032931975548649,0.009731205867815397,0.011095695002471385,0.8702505884291281,0.019933511826135765,0.011911302989556923,0.7785165352651584,0.0004147722424072366,0.0004147722424072366,4.879673440085136
19640,0.0014483015840592987,0.002303788730709919,0.9034465610627133,0.009722094998473787,0.01109724385025946,0.8703720666870163,0.019919642641905506,0.011913660750876066,0.7786706373121612,0.00041498353748742366,0.00041498353748742366,4.8821592645579255
19650,0.0014460044437587074,0.0023041792445610194,0.9035997037494193,0.00971298648848562,0.011098792296957448,0.8704935134868584,0.01990577370081867,0.011916018470860828,0.7788247366575705,0.00041519483256761074,0.00041519483256761074,4.884645089030714
19660,0.0014437106118611563,0.0023045691959836033,0.9037526258759228,0.009703880349336174,0.011100340340612852,0.8706149286755177,0.019891905018427948,0.011918376146867252,0.7789788331285786,0.0004154061276477978,0.0004154061276477978,4.887130913503503
19670,0.0014414200844525516,0.002304958585643066,0.9039053277031631,0.009694776592510725,0.01110188797927318,0.870736312099857,0.019878036610286035,0.011920733776251377,0.7791329265523776,0.0004156174227279849,0.0004156174227279849,4.889616737976293
19680,0.0014391328061778583,0.002305347422949764,0.904057812921476,0.009685675259907465,0.011103435205815734,0.8708576632012339,0.019864168542737475,0.011923091347734631,0.779287016191806,0.000415828717808172,0.000415828717808172,4.8921025624490815
19690,0.001436848548016162,0.0023057357468372524,0.9042100967989224,0.009676576495128191,0.01110498199582821,0.8709789800649574,0.019850301053060276,0.011925448820979756,0.7794410994104416,0.00041604001288835906,0.00041604001288835906,4.894588386921871
19700,0.0014345672814765952,0.0023061235621489786,0.9043621812348935,0.009667480321927437,0.01110652834527234,0.8711002623743009,0.01983643417981403,0.011927806189431617,0.7795951757798443,0.00041625130796854614,0.00041625130796854614,4.89707421139466
19710,0.0014322890047201834,0.0023065108691975684,0.9045140663519876,0.009658386748234691,0.011108074252800106,0.8712215100235375,0.019822567935204923,0.011930163451015165,0.7797492451643899,0.0004164626030487332,0.0004164626030487332,4.89956003586745
19720,0.0014300137159079529,0.002306897668295648,0.904665752272803,0.009649295781979445,0.011109619717063497,0.8713427229069407,0.019808702331439124,0.011932520603655352,0.7799033074284545,0.0004166738981289203,0.0004166738981289203,4.902045860340238
19730,0.0014277414132009296,0.002307283959755842,0.904817239119938,0.009640207431091192,0.0111111647367145,0.8714639009187841,0.019794837380722803,0.011934877645277127,0.7800573624364135,0.0004168851932091074,0.0004168851932091074,4.904531684813028
19740,0.0014254720947601395,0.0023076697438907763,0.9049685270159906,0.009631121703499421,0.011112709310405101,0.871585043953341,0.019780973095262132,0.01193723457380544,0.7802114100526433,0.00041709648828929446,0.00041709648828929446,4.907017509285817
19750,0.0014232057587466088,0.0023080550210130765,0.9051196160835594,0.009622038607133626,0.011114253436787286,0.8717061519048851,0.01976710948726329,0.011939591387165244,0.7803654501415193,0.00041730778336948154,0.00041730778336948154,4.909503333758606
19760,0.0014209424033213634,0.002308439791435368,0.9052705064452423,0.009612958149923296,0.011115797114513043,0.8718272246676895,0.01975324656893245,0.011941948083281487,0.7805194825674174,0.0004175190784496686,0.0004175190784496686,4.911989158231395
19770,0.0014186820266454295,0.002308824055470277,0.905421198223638,0.009603880339797921,0.011117340342234357,0.8719482621360278,0.01973938435247578,0.01194430466007912,0.7806735071947137,0.0004177303735298557,0.0004177303735298557,4.914474982704184
