Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20860,0.0011601395152316509,0.0023527762824106196,0.9226573656512235,0.011092503019507738,0.010864274486683687,0.8520999597398968,0.021977530693594403,0.01156381978208895,0.7558052145156177,0.0004104385464129014,0.0004104385464129014,4.8286887813282515
20870,0.0011582943938561012,0.0023530899530444633,0.9227803737429267,0.011080978312374016,0.01086623368689642,0.8522536225016798,0.021960686967804805,0.011566683215473182,0.755992367024391,0.00041063530506410604,0.00041063530506410604,4.831003588989483
20880,0.0011564520467795178,0.0023534031520474822,0.9229031968813656,0.011069459726886981,0.010868191846429214,0.8524072036415069,0.02194384762659,0.0115695459034797,0.7561794708156667,0.0004108320637153107,0.0004108320637153107,4.833318396650714
20890,0.0011546124723824935,0.0023537158796949767,0.9230258351745007,0.011057947272953525,0.010870148963597902,0.8525607030272863,0.021927012683700384,0.011572407843770933,0.7563665257366624,0.00041102882236651535,0.00041102882236651535,4.835633204311945
20900,0.0011527756690456197,0.002354028136262245,0.9231482887302921,0.011046440960480524,0.010872105036718312,0.8527141205269263,0.02191018215288635,0.01157526903400932,0.7565535316345962,0.00041122558101772003,0.00041122558101772003,4.837948011973176
20910,0.0011509416351494894,0.0023543399220245873,0.923270557656701,0.011034940799374868,0.010874060064106274,0.852867456008335,0.021893356047898292,0.01157812947185729,0.7567404883566857,0.00041142233966892465,0.00041142233966892465,4.8402628196344075
20920,0.0011491103690746945,0.0023546512372573025,0.9233926420616871,0.01102344679954344,0.010876014044077618,0.8530207093394208,0.021876534382486604,0.011580989154977276,0.7569273957501488,0.00041161909832012933,0.00041161909832012933,4.842577627295639
20930,0.0011472818692018275,0.0023549620822356896,0.9235145420532116,0.011011958970893123,0.010877966974948172,0.8531738803880917,0.021859717170401687,0.011583848081031713,0.7571142536622035,0.00041181585697133396,0.00041181585697133396,4.844892434956869
20940,0.0011454561339114804,0.0023552724572350487,0.9236362577392347,0.011000477323330801,0.010879918855033765,0.8533269690222558,0.021842904425393925,0.011586706247683033,0.7573010619400675,0.00041201261562253864,0.00041201261562253864,4.847207242618102
20950,0.0011436331615842458,0.0023555823625306784,0.923757789227717,0.010989001866763362,0.01088186968265023,0.8534799751098218,0.021826096161213723,0.011589563652593666,0.7574878204309586,0.00041220937427374326,0.00041220937427374326,4.849522050279332
20960,0.0011418129506007156,0.0023558917983978788,0.923879136626619,0.010977532611097688,0.010883819456113395,0.8536328985186974,0.02180929239161147,0.01159242029342605,0.7576745289820949,0.00041240613292494794,0.00041240613292494794,4.8518368579405635
20970,0.0011399954993414826,0.0023562007651119483,0.9240003000439012,0.010966069566240666,0.01088576817373909,0.8537857391167911,0.021792493130337563,0.011595276167842613,0.7578611874406936,0.00041260289157615256,0.00041260289157615256,4.854151665601795
20980,0.0011381808061871389,0.0023565092629481868,0.9241212795875241,0.010954612742099176,0.010887715833843141,0.853938496772011,0.021775698391142392,0.011598131273505792,0.7580477956539733,0.00041279965022735724,0.00041279965022735724,4.856466473263026
20990,0.0011363688695182764,0.0023568172921818935,0.9242420753654484,0.010943162148580106,0.010889662434741385,0.8540911713522653,0.02175890818777636,0.011600985608078018,0.7582343534691515,0.00041299640887856187,0.00041299640887856187,4.858781280924257
21000,0.001134559687715488,0.0023571248530883672,0.9243626874856341,0.010931717795590339,0.010891607974749645,0.8542437627254622,0.021742122533989855,0.011603839169221723,0.7584208607334461,0.0004131931675297665,0.0004131931675297665,4.861096088585488
21010,0.0011327532591593652,0.0023574319459429083,0.9244831160560425,0.01092027969303676,0.010893552452183753,0.8543962707595099,0.021725341443533275,0.011606691954599343,0.7586073172940747,0.0004133899261809712,0.0004133899261809712,4.8634108962467195
21020,0.0011309495822305012,0.002357738571020815,0.9246033611846334,0.010908847850826252,0.010895495865359539,0.8545486953223166,0.021708564930157014,0.011609543961873307,0.7587937229982554,0.0004135866848321758,0.0004135866848321758,4.86572570390795
21030,0.0011291486553094876,0.0023580447285973874,0.9247234229793676,0.010897422278865702,0.010897438212592833,0.8547010362817906,0.02169179300761146,0.01161239518870605,0.758980077693206,0.0004137834434833805,0.0004137834434833805,4.868040511569181
21040,0.0011273504767769166,0.0023583504189479245,0.9248433015482056,0.010886002987061993,0.010899379492199462,0.85485329350584,0.02167502568964702,0.011615245632760006,0.7591663812261442,0.0004139802021345851,0.0004139802021345851,4.870355319230413
21050,0.0011255550450133813,0.0023586556423477257,0.9249629969991081,0.010874589985322008,0.010901319702495261,0.8550054668623732,0.02165826299001408,0.011618095291697605,0.759352633444288,0.0004141769607857898,0.0004141769607857898,4.872670126891644
21060,0.0011237623583994732,0.00235896039907209,0.9250825094400352,0.010863183283552636,0.010903258841796054,0.8551575562192981,0.021641504922463035,0.011620944163181284,0.7595388341948552,0.0004143737194369944,0.0004143737194369944,4.874984934552875
21070,0.0011219724153157847,0.002359264689396317,0.9252018389789478,0.010851782891660756,0.010905196908417673,0.8553095614445232,0.021624751500744284,0.011623792244873471,0.7597249833250636,0.0004145704780881991,0.0004145704780881991,4.877299742214107
21080,0.0011201852141429084,0.002359568513595706,0.9253209857238063,0.010840388819553258,0.010907133900675948,0.8554614824059565,0.021608002738608217,0.011626639534436602,0.7599110806821309,0.0004147672367394037,0.0004147672367394037,4.879614549875337
21090,0.0011184007532614362,0.002359871871945556,0.925439949782571,0.01082900107713702,0.010909069816886708,0.8556133189715063,0.021591258649805233,0.01162948602953311,0.7600971261132753,0.0004149639953906084,0.0004149639953906084,4.881929357536569
21100,0.0011166190310519608,0.002360174764721167,0.9255587312632028,0.010817619674318933,0.010911004655365783,0.8557650710090808,0.021574519248085726,0.011632331727825426,0.7602831194657143,0.000415160754041813,0.000415160754041813,4.8842441651978
21110,0.001114840045895074,0.0023604771921978377,0.9256773302736617,0.010806244621005877,0.010912938414429002,0.8559167383865881,0.021557784547200087,0.011635176626975984,0.7604690605866656,0.0004153575126930177,0.0004153575126930177,4.8865589728590315
21120,0.0011130637961713685,0.0023607791546508675,0.9257957469219088,0.010794875927104739,0.010914871092392196,0.8560683209719367,0.021541054560898713,0.011638020724647218,0.7606549493233475,0.0004155542713442223,0.0004155542713442223,4.888873780520262
21130,0.0011112902802614365,0.002361080652355556,0.9259139813159044,0.010783513602522402,0.010916802687571194,0.8562198186330346,0.021524329302932,0.011640864018501559,0.7608407855229777,0.000415751029995427,0.000415751029995427,4.891188588181493
21140,0.0011095194965458702,0.0023613816855872025,0.9260320335636087,0.01077215765716575,0.010918733198281825,0.85637123123779,0.02150760878705034,0.011643706506201442,0.7610265690327741,0.0004159477886466316,0.0004159477886466316,4.893503395842725
21150,0.0011077514434052619,0.002361682254621106,0.9261499037729827,0.010760808100941668,0.010920662622839918,0.856522558654111,0.02149089302700413,0.011646548185409297,0.7612122996999541,0.0004161445472978363,0.0004161445472978363,4.895818203503956
21160,0.0011059861192202034,0.0023619823597325657,0.9262675920519865,0.010749464943757042,0.010922590959561305,0.8566738007499061,0.021474182036543762,0.011649389053787559,0.761397977371736,0.0004163413059490409,0.0004163413059490409,4.898133011165187
21170,0.0011042235223712878,0.0023622820011968814,0.9263850985085809,0.010738128195518754,0.010924518206761814,0.8568249573930833,0.021457475829419634,0.01165222910899866,0.7615836018953374,0.0004165380646002456,0.0004165380646002456,4.900447818826419
21180,0.001102463651239107,0.0023625811792893523,0.9265024232507264,0.010726797866133692,0.010926444362757274,0.8569760284515507,0.021440774419382136,0.011655068348705036,0.7617691731179763,0.00041673482325145023,0.00041673482325145023,4.902762626487649
21190,0.0011007065042042533,0.0023628798942852774,0.9266195663863832,0.010715473965508735,0.010928369425863517,0.8571270137932168,0.02142407782018167,0.011657906770569116,0.7619546908868704,0.0004169315819026549,0.0004169315819026549,4.905077434148881
21200,0.001098952079647319,0.002363178146459956,0.9267365280235121,0.010704156503550773,0.01093029339439637,0.8572779132859896,0.021407386045568622,0.011660744372253333,0.7621401550492375,0.00041712834055385953,0.00041712834055385953,4.907392241810112
21210,0.0010972003759488966,0.0023634759360886878,0.9268533082700737,0.010692845490166688,0.010932216266671665,0.8574287267977775,0.021390699109293393,0.011663581151420122,0.7623255654522956,0.00041732509920506416,0.00041732509920506416,4.909707049471343
21220,0.0010954513914895776,0.002363773263446772,0.9269699072340284,0.010681540935263363,0.01093413804100523,0.8575794541964885,0.021374017025106377,0.011666417105731915,0.7625109219432624,0.00041752185785626884,0.00041752185785626884,4.912021857132574
21230,0.001093705124649955,0.002364070128809508,0.9270863250233364,0.010670242848747685,0.010936058715712895,0.8577300953500309,0.021357339806757962,0.011669252232851146,0.762696224369356,0.0004177186165074735,0.0004177186165074735,4.914336664793805
21240,0.0010919615738106212,0.002364366532452195,0.9272025617459587,0.010658951240526538,0.01093797828911049,0.8578806501263128,0.021340667467998554,0.011672086530440245,0.7628814725777939,0.00041791537515867814,0.00041791537515867814,4.916651472455037
21250,0.0010902207373521679,0.0023646624746501317,0.9273186175098556,0.010647666120506804,0.010939896759513845,0.8580311183932425,0.02132400002257854,0.011674919996161649,0.763066666415794,0.00041811213380988277,0.00041811213380988277,4.918966280116267
21260,0.0010884826136551879,0.0023649579556786183,0.9274344924229876,0.010636387498595372,0.01094181412523879,0.8581815000187283,0.021307337484248314,0.011677752627677786,0.7632518057305743,0.00041830889246108745,0.00041830889246108745,4.921281087777499
21270,0.001086747201100273,0.002365252975812954,0.9275501865933152,0.010625115384699122,0.010943730384601152,0.8583317948706783,0.021290679866758273,0.011680584422651092,0.7634368903693525,0.0004185056511122921,0.0004185056511122921,4.923595895438731
21280,0.0010850144980680161,0.002365547535328438,0.927665700128799,0.010613849788724941,0.010945645535916763,0.8584820028170008,0.02127402718385881,0.011683415378744,0.7636219201793465,0.00041870240976349675,0.00041870240976349675,4.925910703099961
21290,0.0010832845029390087,0.002365841634500369,0.9277810331373996,0.010602590720579712,0.01094755957750145,0.8586321237256037,0.021257379449300326,0.011686245493618944,0.7638068950077742,0.0004188991684147014,0.0004188991684147014,4.928225510761193
21300,0.0010815572140938437,0.002366135273604047,0.9278961857270773,0.010591338190170323,0.010949472507671048,0.8587821574643957,0.02124073667683321,0.011689074764938353,0.7639918147018532,0.00041909592706590606,0.00041909592706590606,4.930540318422424
21310,0.001079832629913113,0.002366428452914771,0.9280111580057926,0.010580092207403653,0.010951384324741381,0.8589321039012846,0.021224098880207855,0.011691903190364663,0.7641766791088016,0.0004192926857171107,0.0004192926857171107,4.932855126083655
21320,0.0010781107487774092,0.0023667211727078407,0.9281259500815061,0.01056885278218659,0.01095329502702828,0.8590819629041787,0.02120746607317466,0.011694730767560307,0.7643614880758371,0.00041948944436831536,0.00041948944436831536,4.935169933744886
21330,0.0010763915690673244,0.002367013433258555,0.9282405620621785,0.010557619924426019,0.01095520461284758,0.8592317343409864,0.021190838269484015,0.011697557494187716,0.7645462414501776,0.00041968620301952,0.00041968620301952,4.937484741406117
21340,0.0010746750891634507,0.0023673052348422135,0.92835499405577,0.010546393644028821,0.010957113080515102,0.8593814180796157,0.02117421548288632,0.011700383367909324,0.7647309390790408,0.0004198829616707246,0.0004198829616707246,4.939799549067348
21350,0.001072961307446381,0.0023675965777341158,0.9284692461702415,0.010535173950901883,0.010959020428346681,0.8595310139879748,0.02115759772713197,0.011703208386387564,0.7649155808096447,0.0004200797203219293,0.0004200797203219293,4.942114356728579
21360,0.001071250222296707,0.00236788746220956,0.9285833185135529,0.01052396085495209,0.010960926654658146,0.859680521933972,0.021140985015971354,0.011706032547284868,0.7651001664892072,0.00042027647897313397,0.00042027647897313397,4.944429164389811
21370,0.0010695418320950212,0.002368177888543847,0.9286972111936654,0.010512754366086325,0.010962831757765327,0.8598299417855156,0.021124377363154867,0.011708855848263672,0.7652846959649459,0.0004204732376243386,0.0004204732376243386,4.946743972051042
21380,0.0010678361352219157,0.0023684678570122745,0.928810924318539,0.010501554494211474,0.010964735735984051,0.8599792734105135,0.02110777478243291,0.011711678286986405,0.7654691690840788,0.0004206699962755432,0.0004206699962755432,4.9490587797122725
21390,0.001066133130057983,0.0023687573678901432,0.9289244579961345,0.01049036124923442,0.01096663858763015,0.8601285166768743,0.02109117728755587,0.011714499861115502,0.7656535856938237,0.0004208667549267479,0.0004208667549267479,4.951373587373505
21400,0.0010644328149838152,0.0023690464214527517,0.9290378123344124,0.010479174641062048,0.010968540311019454,0.860277671452506,0.02107458489227415,0.011717320568313393,0.7658379456413983,0.0004210635135779526,0.0004210635135779526,4.953688395034736
21410,0.0010627351883800047,0.0023693350179753996,0.9291509874413332,0.010467994679601241,0.01097044090446779,0.8604267376053166,0.021057997610338136,0.011720140406242516,0.7660222487740207,0.0004212602722291572,0.0004212602722291572,4.956003202695967
21420,0.001061040248627144,0.0023696231577333858,0.9292639834248572,0.010456821374758885,0.010972340366290991,0.8605757150032148,0.02104141545549823,0.0117229593725653,0.7662064949389085,0.0004214570308803618,0.0004214570308803618,4.958318010357198
