Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36420,0.009750734219989962,0.0017423751826017063,0.5124632890005018,0.05590552872773598,0.007496060116284885,0.4409447127226402,0.07794585101039983,0.007149205328232025,0.35045124158000124,6.615361450695464e-05,6.615361450695464e-05,0.778277817728878
36430,0.009748788282349161,0.0017427059920006424,0.5125605858825418,0.05589647674667514,0.007497598953065227,0.4410352325332486,0.07793648974387786,0.007150796743540761,0.350529252134351,6.61717785966051e-05,6.61717785966051e-05,0.7784915129012364
36440,0.009746842735079647,0.00174303673503646,0.5126578632460176,0.055887426211782346,0.007499137543997003,0.44112573788217657,0.07792712956260796,0.007152387974356644,0.3506072536449335,6.618994268625555e-05,6.618994268625555e-05,0.7787052080735947
36450,0.009744897578125047,0.001743367411718742,0.5127551210937477,0.05587837712289424,0.00750067588910798,0.44121622877105754,0.07791777046650254,0.0071539790206945645,0.35068524611247864,6.6208106775906e-05,6.6208106775906e-05,0.7789189032459529
36460,0.009742952811428982,0.0017436980220570729,0.5128523594285508,0.05586932947984749,0.0075022139884259285,0.44130670520152515,0.07790841245547399,0.00715556988256942,0.35076322953771666,6.622627086555646e-05,6.622627086555646e-05,0.7791325984183113
36470,0.00974100843493508,0.0017440285660610363,0.5129495782532459,0.055860283282478745,0.007503751841978614,0.4413971671752125,0.07789905552943467,0.007157160559996103,0.35084120392137763,6.624443495520691e-05,6.624443495520691e-05,0.7793462935906695
36480,0.009739064448586967,0.0017443590437402157,0.5130467775706516,0.05585123853062467,0.007505289449793806,0.44148761469375325,0.077889699688297,0.007158751052989508,0.3509191692641916,6.626259904485736e-05,6.626259904485736e-05,0.7795599887630278
36490,0.009737120852328265,0.0017446894551041948,0.5131439573835866,0.05584219522412191,0.007506826811899275,0.4415780477587808,0.07788034493197334,0.00716034136156453,0.3509971255668887,6.628076313450783e-05,6.628076313450783e-05,0.7797736839353862
36500,0.009735177646102601,0.0017450198001625575,0.5132411176948698,0.05583315336280714,0.0075083639283227855,0.4416684663719285,0.07787099126037608,0.007161931485736062,0.3510750728301991,6.629892722415827e-05,6.629892722415827e-05,0.7799873791077443
36510,0.009733234829853601,0.0017453500789248876,0.5133382585073198,0.05582411294651701,0.007509900799092108,0.4417588705348299,0.07786163867341764,0.007163521425518998,0.3511530110548528,6.631709131380874e-05,6.631709131380874e-05,0.7802010742801028
36520,0.009731292403524888,0.0017456802914007689,0.5134353798237554,0.055815073975088184,0.00751143742423501,0.44184926024911814,0.07785228717101038,0.007165111180928233,0.35123094024158,6.633525540345919e-05,6.633525540345919e-05,0.7804147694524609
36530,0.009729350367060088,0.0017460104375997848,0.5135324816469955,0.055806036448357306,0.007512973803779259,0.4419396355164269,0.07784293675306668,0.0071667007519786614,0.3513088603911108,6.635341949310964e-05,6.635341949310964e-05,0.7806284646248192
36540,0.009727408720402828,0.0017463405175315192,0.5136295639798586,0.055797000366161045,0.007514509937752625,0.44202999633838963,0.07783358741949895,0.007168290138685176,0.3513867715041753,6.63715835827601e-05,6.63715835827601e-05,0.7808421597971775
36550,0.009725467463496729,0.0017466705312055562,0.5137266268251635,0.055787965728336046,0.007516045826182873,0.4421203427166395,0.07782423917021955,0.007169879341062673,0.3514646735815036,6.638974767241055e-05,6.638974767241055e-05,0.7810558549695358
36560,0.009723526596285417,0.001747000478631479,0.513823670185729,0.05577893253471898,0.007517581469097775,0.4422106746528102,0.07781489200514088,0.007171468359126045,0.3515425666238257,6.640791176206101e-05,6.640791176206101e-05,0.7812695501418941
36570,0.00972158611871252,0.0017473303598188714,0.5139206940643738,0.0557699007851465,0.007519116866525096,0.44230099214853497,0.07780554592417535,0.007173057192890188,0.351620450631872,6.642607585171146e-05,6.642607585171146e-05,0.7814832453142524
36580,0.009719646030721663,0.0017476601747773172,0.5140176984639168,0.05576087047945527,0.007520652018492606,0.44239129520544734,0.07779620092723533,0.0071746458423699935,0.35169832560637226,6.644423994136191e-05,6.644423994136191e-05,0.7816969404866106
36590,0.009717706332256467,0.0017479899235164006,0.5141146833871766,0.05575184161748193,0.007522186925028073,0.4424815838251807,0.07778685701423318,0.007176234307580357,0.3517761915480567,6.646240403101237e-05,6.646240403101237e-05,0.781910635658969
36600,0.00971576702326056,0.0017483196060457046,0.5142116488369719,0.055742814199063156,0.007523721586159264,0.4425718580093684,0.07777751418508133,0.007177822588536172,0.3518540484576555,6.648056812066282e-05,6.648056812066282e-05,0.7821243308313273
36610,0.009713828103677567,0.0017486492223748136,0.5143085948161216,0.0557337882240356,0.007525256001913949,0.442662117759644,0.07776817243969214,0.007179410685252335,0.3519318963358987,6.649873221031328e-05,6.649873221031328e-05,0.7823380260036856
36620,0.009711889573451113,0.0017489787725133107,0.5144055213274442,0.05572476369223592,0.007526790172319895,0.44275236307764076,0.077758831777978,0.007180998597743737,0.3520097351835165,6.651689629996373e-05,6.651689629996373e-05,0.7825517211760439
36630,0.009709951432524823,0.0017493082564707804,0.5145024283737589,0.05571574060350076,0.007528324097404871,0.4428425939649923,0.0777494921998513,0.007182586326025275,0.35208756500123894,6.653506038961418e-05,6.653506038961418e-05,0.782765416348402
36640,0.00970801368084232,0.0017496376742568054,0.5145993159578839,0.05570671895766681,0.007529857777196645,0.44293281042333194,0.07774015370522445,0.007184173870111841,0.3521653857897961,6.655322447926464e-05,6.655322447926464e-05,0.7829791115207605
36650,0.009706076318347232,0.0017499670258809704,0.5146961840826383,0.055697698754570694,0.007531391211722983,0.44302301245429304,0.07773081629400981,0.00718576123001833,0.3522431975499181,6.657138856891509e-05,6.657138856891509e-05,0.7831928066931186
36660,0.009704139344983183,0.0017502963113528588,0.5147930327508408,0.055688679994049084,0.007532924401011656,0.4431132000595091,0.07772147996611976,0.007187348405759637,0.35232100028233515,6.658955265856554e-05,6.658955265856554e-05,0.7834065018654769
36670,0.009702202760693798,0.0017506255306820543,0.5148898619653101,0.05567966267593864,0.0075344573450904315,0.44320337324061354,0.07771214472146672,0.007188935397350655,0.3523987939877772,6.6607716748216e-05,6.6607716748216e-05,0.7836201970378353
36680,0.009700266565422703,0.0017509546838781406,0.5149866717288648,0.055670646800076024,0.007535990043987077,0.44329353199923976,0.07770281055996306,0.007190522204806279,0.35247657866697446,6.662588083786645e-05,6.662588083786645e-05,0.7838338922101935
36690,0.00969833075911352,0.0017512837709507015,0.5150834620443239,0.05566163236629787,0.0075375224977293626,0.44338367633702125,0.07769347748152115,0.007192108828141402,0.35255435432065696,6.66440449275169e-05,6.66440449275169e-05,0.7840475873825518
36700,0.009696395341709877,0.0017516127919093207,0.5151802329145061,0.05565261937444087,0.0075390547063450535,0.4434738062555913,0.0776841454860534,0.007193695267370919,0.3526321209495548,6.666220901716736e-05,6.666220901716736e-05,0.7842612825549101
36710,0.0096944603131554,0.0017519417467635819,0.5152769843422299,0.055643607824341655,0.00754058666986192,0.44356392175658343,0.0776748145734722,0.007195281522509724,0.3527098785543982,6.668037310681783e-05,6.668037310681783e-05,0.7844749777272685
36720,0.009692525673393711,0.0017522706355230688,0.5153737163303144,0.05563459771583689,0.00754211838830773,0.4436540228416311,0.07766548474368991,0.007196867593572713,0.35278762713591727,6.669853719646828e-05,6.669853719646828e-05,0.7846886728996267
36730,0.009690591422368437,0.0017525994581973655,0.515470428881578,0.05562558904876324,0.00754364986171025,0.4437441095123676,0.07765615599661894,0.007198453480574777,0.352865366694842,6.671670128611872e-05,6.671670128611872e-05,0.784902368071985
36740,0.009688657560023203,0.0017529282147960552,0.5155671219988397,0.05561658182295735,0.007545181090097251,0.4438341817704264,0.07764682833217168,0.007200039183530812,0.35294309723190254,6.673486537576919e-05,6.673486537576919e-05,0.7851160632443434
36750,0.009686724086301633,0.001753256905328722,0.5156637956849182,0.05560757603825589,0.0075467120734964985,0.44392423961744104,0.0776375017502605,0.007201624702455712,0.353020818747829,6.675302946541964e-05,6.675302946541964e-05,0.7853297584167015
36760,0.009684791001147353,0.00175358552980495,0.5157604499426323,0.055598571694495516,0.007548242811935763,0.44401428305504476,0.0776281762507978,0.00720321003736437,0.3530985312433515,6.677119355507009e-05,6.677119355507009e-05,0.7855434535890597
36770,0.009682858304503987,0.0017539140882343218,0.5158570847748005,0.05558956879151288,0.007549773305442811,0.44410431208487117,0.07761885183369596,0.007204795188271683,0.3531762347192001,6.678935764472055e-05,6.678935764472055e-05,0.7857571487614181
36780,0.009680925996315162,0.001754242580626422,0.5159537001842417,0.05558056732914464,0.007551303554045411,0.4441943267085535,0.07760952849886739,0.007206380155192543,0.35325392917610504,6.6807521734371e-05,6.6807521734371e-05,0.7859708439337764
36790,0.009678994076524502,0.0017545710069908345,0.5160502961737748,0.05557156730722747,0.007552833557771333,0.4442843269277254,0.07760020624622443,0.007207964938141844,0.35333161461479623,6.682568582402145e-05,6.682568582402145e-05,0.7861845391061346
36800,0.00967706254507563,0.0017548993673371426,0.5161468727462184,0.05556256872559799,0.007554363316648343,0.4443743127440201,0.07759088507567952,0.00720954953713448,0.35340929103600394,6.684384991367191e-05,6.684384991367191e-05,0.786398234278493
36810,0.009675131401912177,0.0017552276616749297,0.5162434299043911,0.055553571584092895,0.007555892830704209,0.444464284159071,0.07758156498714501,0.007211133952185346,0.35348695844045813,6.686201400332236e-05,6.686201400332236e-05,0.7866119294508512
36820,0.009673200646977763,0.0017555558900137803,0.5163399676511118,0.055544575882548824,0.007557422099966701,0.44455424117451176,0.0775722459805333,0.007212718183309336,0.353564616828889,6.68801780929728e-05,6.68801780929728e-05,0.7868256246232095
36830,0.009671270280216013,0.0017558840523632777,0.5164364859891992,0.05553558162080244,0.007558951124463585,0.44464418379197546,0.07756292805575678,0.007214302230521346,0.3536422662020267,6.689834218262327e-05,6.689834218262327e-05,0.7870393197955678
36840,0.009669340301570552,0.0017562121487330058,0.5165329849214723,0.05552658879869041,0.007560479904222632,0.44473411201309593,0.07755361121272783,0.007215886093836266,0.35371990656060126,6.691650627227373e-05,6.691650627227373e-05,0.7872530149679262
36850,0.009667410710985008,0.0017565401791325482,0.5166294644507494,0.05551759741604937,0.007562008439271608,0.4448240258395063,0.07754429545135884,0.007217469773268995,0.35379753790534285,6.693467036192418e-05,6.693467036192418e-05,0.7874667101402845
36860,0.009665481508403006,0.0017568681435714889,0.5167259245798496,0.05550860747271599,0.007563536729638281,0.44491392527283996,0.0775349807715622,0.007219053268834423,0.3538751602369815,6.695283445157463e-05,6.695283445157463e-05,0.7876804053126426
36870,0.009663552693768169,0.0017571960420594114,0.5168223653115915,0.05549961896852694,0.007565064775350422,0.44500381031473063,0.0775256671732503,0.007220636580547447,0.3539527735562474,6.697099854122509e-05,6.697099854122509e-05,0.7878941004850011
36880,0.00966162426702412,0.0017575238746058994,0.5169187866487939,0.05549063190331885,0.007566592576435795,0.44509368096681146,0.07751635465633552,0.007222219708422959,0.35403037786387054,6.698916263087554e-05,6.698916263087554e-05,0.7881077956573592
36890,0.00965969622811449,0.0017578516412205367,0.5170151885942754,0.055481646276928406,0.007568120132922173,0.44518353723071596,0.07750704322073025,0.007223802652475855,0.3541079731605811,6.700732672052599e-05,6.700732672052599e-05,0.7883214908297175
36900,0.0096577685769829,0.001758179341912907,0.5171115711508549,0.05547266208919224,0.0075696474448373186,0.44527337910807746,0.07749773286634687,0.007225385412721028,0.3541855594471092,6.702549081017645e-05,6.702549081017645e-05,0.7885351860020758
36910,0.009655841313572975,0.001758506976692594,0.517207934321351,0.05546367933994703,0.007571174512209005,0.44536320660052964,0.0774884235930978,0.007226967989173374,0.354263136724185,6.70436548998269e-05,6.70436548998269e-05,0.7887488811744341
36920,0.00965391443782834,0.0017588345455691818,0.5173042781085828,0.05545469802902943,0.007572701335064997,0.44545301970970563,0.07747911540089537,0.0072285503818477845,0.35434070499253845,6.706181898947735e-05,6.706181898947735e-05,0.7889625763467923
36930,0.009651987949692624,0.0017591620485522541,0.5174006025153688,0.055445718156276094,0.007574227913433065,0.445542818437239,0.07746980828965201,0.007230132590759155,0.35441826425289974,6.707998307912781e-05,6.707998307912781e-05,0.7891762715191507
36940,0.009650061849109447,0.0017594894856513938,0.5174969075445275,0.05543673972152367,0.007575754247340976,0.44563260278476324,0.0774605022592801,0.007231714615922381,0.3544958145059991,6.709814716877828e-05,6.709814716877828e-05,0.7893899666915091
36950,0.009648136136022438,0.0017598168568761854,0.517593193198878,0.05542776272460884,0.007577280336816499,0.44572237275391163,0.07745119730969202,0.007233296457352354,0.3545733557525663,6.711631125842871e-05,6.711631125842871e-05,0.7896036618638671
36960,0.009646210810375217,0.0017601441622362127,0.517689459481239,0.05541878716536823,0.007578806181887401,0.4458121283463176,0.07744189344080016,0.00723487811506397,0.35465088799333183,6.713447534807917e-05,6.713447534807917e-05,0.7898173570362256
36970,0.009644285872111415,0.0017604714017410593,0.5177857063944291,0.055409813043638526,0.007580331782581452,0.4459018695636147,0.07743259065251691,0.007236459589072123,0.3547284112290256,6.715263943772964e-05,6.715263943772964e-05,0.7900310522085839
36980,0.009642361321174655,0.0017607985754003086,0.5178819339412671,0.05540084035925637,0.007581857138926418,0.4459915964074363,0.07742328894475466,0.007238040879391706,0.35480592546037776,6.717080352738007e-05,6.717080352738007e-05,0.790244747380942
36990,0.00964043715750856,0.0017611256832235447,0.5179781421245719,0.05539186911205843,0.0075833822509500685,0.4460813088794157,0.07741398831742577,0.007239621986037616,0.3548834306881184,6.718896761703054e-05,6.718896761703054e-05,0.7904584425533003
37000,0.009638513381056757,0.0017614527252203514,0.5180743309471622,0.055382899301881346,0.007584907118680172,0.44617100698118645,0.07740468877044267,0.007241202909024743,0.3549609269129776,6.7207131706681e-05,6.7207131706681e-05,0.7906721377256587
37010,0.009636589991762869,0.001761779701400312,0.5181705004118564,0.0553739309285618,0.007586431742144495,0.446260690714382,0.07739539030371773,0.007242783648367984,0.3550384141356855,6.722529579633145e-05,6.722529579633145e-05,0.790885832898017
