Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26330,0.0022544212581495494,0.003016748386114577,0.8872789370925226,0.015923208493594538,0.014293054556088931,0.8407679150640547,0.029305988460242904,0.01541798196175871,0.755783429497976,0.00036530689491726944,0.00036530689491726944,4.297728175497287
26340,0.0022519211818953413,0.0030171733990777922,0.8874039409052329,0.015913124462252026,0.01429476884141716,0.8408687553774798,0.029291679666577218,0.015420414456681877,0.75590266944519,0.00036544563661682024,0.00036544563661682024,4.29936043078612
26350,0.002249423495953086,0.0030175980056879755,0.8875288252023456,0.015903041854310764,0.014296482884767174,0.8409695814568925,0.029277370842236684,0.015422846956819766,0.7560219096480277,0.00036558437831637103,0.00036558437831637103,4.300992686074953
26360,0.0022469281991889653,0.0030180222061378763,0.8876535900405517,0.015892960675348664,0.01429819668519073,0.8410703932465133,0.02926306199478792,0.015425279460886057,0.7561411500434342,0.0003657231200159219,0.0003657231200159219,4.302624941363787
26370,0.002244435290469159,0.003018446000620243,0.8877782354765419,0.01588288093094363,0.014299910241739586,0.8411711906905637,0.029248753131797537,0.015427711967594421,0.7562603905683539,0.00036586186171547267,0.00036586186171547267,4.304257196652619
26380,0.002241944768659849,0.003018869389327826,0.8879027615670075,0.015872802626673573,0.014301623553465497,0.8412719737332643,0.02923444426083215,0.015430144475658537,0.7563796311597322,0.00036600060341502347,0.00036600060341502347,4.305889451941452
26390,0.0022394566326272157,0.0030192923724533735,0.8880271683686392,0.015862725768116398,0.014303336619420216,0.8413727423188361,0.029220135389458377,0.015432576983792079,0.7564988717545136,0.00036613934511457426,0.00036613934511457426,4.307521707230285
26400,0.00223697088123744,0.0030197149501896355,0.888151455938128,0.015852650360850012,0.014305049438655501,0.8414734963914999,0.029205826525242822,0.015435009490708723,0.7566181122896433,0.00036627808681412505,0.00036627808681412505,4.309153962519118
26410,0.0022344875133567025,0.003020137122729361,0.8882756243321649,0.01584257641045233,0.014306762010223108,0.8415742358954768,0.02919151767575211,0.015437441995122144,0.7567373527020659,0.0003664168285136759,0.0003664168285136759,4.3107862178079515
26420,0.002232006527851184,0.003020558890265299,0.8883996736074408,0.01583250392250125,0.01430847433317479,0.8416749607749875,0.02917720884855285,0.015439874495746018,0.7568565929287264,0.0003665555702132267,0.0003665555702132267,4.312418473096784
26430,0.0022295279235870664,0.003020980252990199,0.8885236038206467,0.015822432902574686,0.014310186406562305,0.8417756709742531,0.02916290005121165,0.015442306991294022,0.7569758329065697,0.0003666943119127775,0.0003666943119127775,4.3140507283856175
26440,0.0022270516994305294,0.0030214012110968106,0.8886474150284736,0.015812363356250546,0.01431189822943741,0.8418763664374946,0.029148591291295135,0.01544473948047983,0.7570950725725406,0.0003668330536123283,0.0003668330536123283,4.31568298367445
26450,0.0022245778542477543,0.003021821764777882,0.8887711072876123,0.015802295289106736,0.014313609800851858,0.8419770471089326,0.029134282576369915,0.015447171962017118,0.7572143118635842,0.0003669717953118791,0.0003669717953118791,4.317315238963283
26460,0.0022221063869049223,0.0030222419142261637,0.8888946806547539,0.015792228706721163,0.014315321119857406,0.8420777129327884,0.0291199739140026,0.015449604434619561,0.7573335507166451,0.0003671105370114299,0.0003671105370114299,4.318947494252116
26470,0.0022196372962682135,0.0030226616596344042,0.8890181351865893,0.015782163614671735,0.014317032185505807,0.8421783638532826,0.029105665311759805,0.015452036897000835,0.7574527890686684,0.0003672492787109807,0.0003672492787109807,4.32057974954095
26480,0.002217170581203809,0.003023081001195353,0.8891414709398096,0.015772100018536364,0.014318742996848821,0.8422789998146364,0.029091356777208147,0.015454469347874618,0.757572026856599,0.0003673880204105315,0.0003673880204105315,4.322212004829782
26490,0.0022147062405778904,0.003023499939101759,0.8892646879711055,0.01576203792389295,0.0143204535529382,0.8423796207610705,0.029077048317914238,0.015456901785954583,0.7576912640173815,0.0003675267621100823,0.0003675267621100823,4.323844260118615
26500,0.0022122442732566377,0.003023918473546372,0.8893877863371681,0.01575197733631941,0.014322163852825703,0.8424802266368059,0.02906273994144469,0.015459334209954406,0.7578105004879612,0.0003676655038096331,0.0003676655038096331,4.325476515407448
26510,0.0022097846781062324,0.003024336604721941,0.8895107660946884,0.015741918261393647,0.014323873895563083,0.8425808173860635,0.02904843165536612,0.015461766618587763,0.7579297362052825,0.00036780424550918395,0.00036780424550918395,4.327108770696282
26520,0.0022073274539928544,0.003024754332821215,0.8896336273003572,0.015731860704693564,0.014325583680202097,0.8426813929530644,0.02903412346724514,0.015464199010568329,0.7580489711062905,0.00036794298720873474,0.00036794298720873474,4.3287410259851145
26530,0.002204872599782686,0.0030251716580369436,0.8897563700108656,0.01572180467179708,0.014327293205794499,0.8427819532820292,0.029019815384648363,0.015466631384609781,0.7581682051279304,0.00036808172890828554,0.00036808172890828554,4.330373281273947
26540,0.0022024201143419062,0.0030255885805618764,0.8898789942829046,0.01571175016828209,0.014329002471392047,0.8428824983171791,0.029005507415142406,0.015469063739425793,0.7582874382071467,0.00036822047060783633,0.00036822047060783633,4.33200553656278
26550,0.0021999699965366977,0.0030260051005887617,0.8900015001731651,0.015701697199726514,0.014330711476046495,0.8429830280027348,0.028991199566293882,0.015471496073730042,0.7584066702808844,0.0003683592123073871,0.0003683592123073871,4.333637791851613
26560,0.0021975222452332403,0.0030264212183103495,0.890123887738338,0.01569164577170825,0.014332420218809601,0.8430835422829176,0.028976891845669404,0.015473928386236204,0.7585259012860883,0.000368497954006938,0.000368497954006938,4.335270047140447
26570,0.0021950768592977152,0.0030268369339193886,0.8902461570351142,0.01568159588980521,0.014334128698733116,0.8431840411019479,0.028962584260835582,0.015476360675657955,0.7586451311597037,0.00036863669570648877,0.00036863669570648877,4.336902302429279
26580,0.0021926338375963033,0.0030272522476086287,0.8903683081201847,0.015671547559595305,0.014335836914868802,0.843284524404047,0.028948276819359037,0.015478792940708967,0.7587643598386747,0.00036877543740603956,0.00036877543740603956,4.338534557718112
26590,0.002190193178995185,0.0030276671595708187,0.8904903410502407,0.015661500786656436,0.014337544866268408,0.8433849921334357,0.02893396952880638,0.015481225180102918,0.758883587259947,0.00036891417910559036,0.00036891417910559036,4.340166813006945
26600,0.002187754882360542,0.003028081669998708,0.8906122558819729,0.01565145557656652,0.014339252551983695,0.8434854442343349,0.028919662396744223,0.015483657392553484,0.7590028133604648,0.00036905292080514115,0.00036905292080514115,4.341799068295778
26610,0.002185318946558554,0.003028495779085046,0.8907340526720723,0.015641411934903454,0.014340959971066417,0.8435858806509656,0.02890535543073918,0.015486089576774342,0.7591220380771736,0.000369191662504692,0.000369191662504692,4.343431323584611
26620,0.002182885370455403,0.0030289094870225818,0.8908557314772297,0.01563136986724515,0.014342667122568327,0.8436863013275485,0.028891048638357873,0.015488521731479165,0.7592412613470179,0.0003693304042042428,0.0003693304042042428,4.345063578873444
26630,0.0021804541529172696,0.0030293227940040644,0.8909772923541365,0.01562132937916952,0.014344374005541184,0.8437867062083048,0.0288767420271669,0.01549095385538163,0.7593604831069427,0.0003694691459037936,0.0003694691459037936,4.3466958341622774
26640,0.0021780252928103342,0.0030297357002222434,0.8910987353594833,0.015611290476254468,0.014346080619036743,0.8438870952374553,0.02886243560473289,0.015493385947195413,0.7594797032938927,0.0003696078876033444,0.0003696078876033444,4.34832808945111
26650,0.002175598789000778,0.003030148205869868,0.8912200605499611,0.015601253164077903,0.01434778696210676,0.8439874683592211,0.02884812937862245,0.015495818005634187,0.759598921844813,0.0003697466293028952,0.0003697466293028952,4.349960344739943
26660,0.0021731746403547817,0.0030305603111396877,0.8913412679822609,0.015591217448217731,0.01434949303380299,0.8440878255178228,0.028833823356402194,0.015498250029411631,0.7597181386966485,0.000369885371002446,0.000369885371002446,4.351592600028776
26670,0.0021707528457385263,0.003030972016224451,0.8914623577130737,0.01558118333425186,0.014351198833177186,0.8441881666574814,0.028819517545638735,0.015500682017241418,0.7598373537863441,0.0003700241127019968,0.0003700241127019968,4.35322485531761
26680,0.0021683334040181923,0.0030313833213169075,0.8915833297990903,0.015571150827758201,0.014352904359281108,0.844288491722418,0.028805211953898686,0.015503113967837226,0.7599565670508444,0.0003701628544015476,0.0003701628544015476,4.354857110606442
26690,0.0021659163140599616,0.003031794226609807,0.8917041842970019,0.015561119934314659,0.01435460961116651,0.8443888006568534,0.02879090658874867,0.015505545879912729,0.7600757784270945,0.0003703015961010984,0.0003703015961010984,4.356489365895275
26700,0.0021635015747300135,0.003032204732295898,0.8918249212634993,0.015551090659499143,0.014356314587885149,0.8444890934050086,0.02877660145775529,0.015507977752181604,0.7601949878520393,0.0003704403378006492,0.0003704403378006492,4.358121621184108
26710,0.0021610891848945304,0.0030326148385679303,0.8919455407552735,0.01554106300888956,0.014358019288488778,0.8445893699111044,0.028762296568485165,0.015510409583357525,0.7603141952626237,0.00037057907950020005,0.00037057907950020005,4.359753876472942
26720,0.002158679143419692,0.0030330245456186527,0.8920660428290155,0.015531036988063816,0.014359723712029154,0.8446896301193618,0.028747991928504905,0.01551284137215417,0.7604334005957927,0.00037071782119975084,0.00037071782119975084,4.361386131761774
26730,0.00215627144917168,0.0030334338536408146,0.892186427541416,0.015521012602599825,0.014361427857558033,0.8447898739740017,0.02873368754538113,0.01551527311728521,0.7605526037884907,0.00037085656289930163,0.00037085656289930163,4.363018387050607
26740,0.0021538661010166746,0.0030338427628271657,0.8923066949491663,0.015510989858075488,0.014363131724127171,0.8448901014192453,0.02871938342668045,0.015517704817464327,0.760671804777663,0.00037099530459885243,0.00037099530459885243,4.3646506423394404
26750,0.002151463097820857,0.0030342512733704547,0.8924268451089571,0.015500968760068715,0.014364835310788322,0.8449903123993129,0.02870507957996948,0.015520136471405191,0.7607910035002544,0.0003711340462984032,0.0003711340462984032,4.366282897628273
26760,0.002149062438450408,0.003034659385463431,0.8925468780774796,0.015490949314157416,0.014366538616593242,0.8450905068584259,0.02869077601281483,0.015522568077821482,0.7609101998932098,0.00037127278799795407,0.00037127278799795407,4.3679151529171065
26770,0.002146664121771508,0.003035067099298844,0.8926667939114247,0.015480931525919495,0.01436824164059369,0.8451906847408052,0.02867647273278312,0.015524999635426872,0.7610293938934741,0.00037141152969750486,0.00037141152969750486,4.369547408205939
26780,0.002144268146650339,0.0030354744150694426,0.8927865926674831,0.015470915400932865,0.014369944381841417,0.8452908459906714,0.02866216974744096,0.01552743114293504,0.761148585437992,0.00037155027139705566,0.00037155027139705566,4.371179663494772
26790,0.0021418745119530813,0.0030358813329679764,0.8929062744023459,0.015460900944775428,0.01437164683938818,0.8453909905522458,0.028647867064354966,0.015529862599059658,0.7612677744637087,0.00037168901309660645,0.00037168901309660645,4.372811918783605
26800,0.002139483216545915,0.003036287853187195,0.8930258391727043,0.015450888163025096,0.014373349012285737,0.8454911183697491,0.02863356469109175,0.015532294002514406,0.7613869609075687,0.00037182775479615725,0.00037182775479615725,4.374444174072438
26810,0.002137094259295022,0.0030366939759198467,0.893145287035249,0.015440877061259775,0.014375050899585842,0.8455912293874023,0.028619262635217926,0.015534725352012956,0.7615061447065176,0.0003719664964957081,0.0003719664964957081,4.376076429361271
26820,0.002134707639066583,0.0030370997013586813,0.8932646180466709,0.015430867645057373,0.01437675250034025,0.8456913235494263,0.02860496090430011,0.015537156646268984,0.7616253257974992,0.0003721052381952589,0.0003721052381952589,4.377708684650104
26830,0.0021323233547267785,0.0030375050296964482,0.8933838322636611,0.015420859919995799,0.014378453813600717,0.845791400800042,0.028590659505904913,0.015539587883996168,0.7617445041174592,0.0003722439798948097,0.0003722439798948097,4.379340939938937
26840,0.0021299414051417893,0.003037909961125896,0.8935029297429105,0.015410853891652958,0.014380154838419,0.8458914610834705,0.02857635844759895,0.015542019063908181,0.7618636796033422,0.0003723827215943605,0.0003723827215943605,4.38097319522777
26850,0.0021275617891777965,0.003038314495839775,0.8936219105411102,0.01540084956560676,0.014381855573846854,0.8459915043439324,0.028562057736948837,0.0155444501847187,0.761982852192093,0.00037252146329391127,0.00037252146329391127,4.3826054505166026
26860,0.002125184505700981,0.0030387186340308336,0.893740774714951,0.015390846947435113,0.014383556018936034,0.8460915305256489,0.028547757381521183,0.015546881245141402,0.7621020218206569,0.0003726602049934621,0.0003726602049934621,4.384237705805436
26870,0.0021228095535775235,0.003039122375891821,0.8938595223211238,0.015380846042715925,0.014385256172738297,0.8461915395728409,0.02853345738888261,0.01554931224388996,0.7622211884259784,0.0003727989466930129,0.0003727989466930129,4.3858699610942695
26880,0.002120436931673605,0.0030395257216154874,0.8939781534163197,0.015370846857027103,0.014386956034305396,0.846291531429729,0.02851915776659972,0.01555174317967805,0.7623403519450024,0.0003729376883925637,0.0003729376883925637,4.387502216383102
26890,0.0021180666388554066,0.0030399286713945813,0.8940966680572296,0.015360849395946553,0.01438865560268909,0.8463915060405346,0.028504858522239135,0.01555417405121935,0.762459512314674,0.0003730764300921145,0.0003730764300921145,4.389134471671935
