Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36700,0.003812489735408769,0.00275187674498051,0.8093755132295616,0.025116559675453315,0.012730184855172941,0.748834403245467,0.04293834389107013,0.01310048153851808,0.6421804675744156,0.00016878216940200276,0.00016878216940200276,1.9856725812000322
36710,0.003810681485413829,0.0027521841474796496,0.8094659257293086,0.025106592879291,0.012731879210520535,0.7489340712070902,0.042925669773868316,0.013102636138442387,0.6422860852177641,0.00016882815909393794,0.00016882815909393794,1.9862136363992697
36720,0.003808874149665862,0.0027524913945568036,0.8095562925167069,0.025096630079091,0.012733572886554535,0.7490336992090901,0.042912999226700915,0.013104790131460846,0.6423916731108258,0.00016887414878587306,0.00016887414878587306,1.9867546915985064
36730,0.0038070677279494988,0.0027527984862485855,0.809646613602525,0.025086671273874272,0.012735265883441378,0.7491332872612574,0.04290033224881845,0.013106943517700864,0.6424972312598463,0.00016892013847780824,0.00016892013847780824,1.987295746797744
36740,0.003805262220049372,0.002753105422591607,0.8097368889975314,0.025076716462661783,0.0127369582013475,0.7492328353733823,0.04288766883947146,0.013109096297289853,0.6426027596710713,0.00016896612816974337,0.00016896612816974337,1.9878368019969808
36750,0.003803457625750112,0.0027534122036224815,0.8098271187124945,0.025066765644474506,0.012738649840439339,0.7493323435552551,0.04287500899791047,0.013111248470355222,0.6427082583507462,0.00016901211786167855,0.00016901211786167855,1.988377857196218
36760,0.00380165394483635,0.002753718829377821,0.8099173027581824,0.02505681881833339,0.012740340800883328,0.7494318118166662,0.042862352723386,0.01311340003702438,0.6428137273051167,0.00016905810755361367,0.00016905810755361367,1.988918912395455
36770,0.0037998511770927198,0.002754025299894238,0.810007441145364,0.025046875983259408,0.012742031082845905,0.749531240167406,0.042849700015148595,0.01311555099742474,0.6429191665404284,0.00016910409724554883,0.00016910409724554883,1.989459967594692
36780,0.003798049322303851,0.0027543316152083457,0.8100975338848074,0.025036937138273523,0.012743720686493504,0.7496306286172648,0.04283705087244878,0.013117701351683709,0.643024576062927,0.00016915008693748398,0.00016915008693748398,1.990001022793929
36790,0.0037962483802543774,0.002754637775356756,0.810187580987281,0.025027002282396703,0.012745409611992565,0.7497299771760332,0.0428244052945371,0.013119851099928694,0.6431299558788575,0.00016919607662941913,0.00016919607662941913,1.9905420779931662
36800,0.0037944483507289283,0.0027549437803760825,0.8102775824635536,0.025017071414649907,0.012747097859509521,0.7498292858535011,0.042811763280664064,0.01312200024228711,0.6432353059944662,0.00016924206632135428,0.00016924206632135428,1.9910831331924033
36810,0.0037926492335121366,0.002755249630302937,0.8103675383243932,0.0250071445340541,0.012748785429210808,0.7499285546594592,0.04279912483008021,0.013124148778886366,0.6433406264159983,0.00016928805601328943,0.00016928805601328943,1.9916241883916403
36820,0.0037908510283886352,0.0027555553251739323,0.8104574485805682,0.02499722163963025,0.012750472321262862,0.7500277836036976,0.04278648994203607,0.01312629670985387,0.6434459171496995,0.0001693340457052246,0.0001693340457052246,1.9921652435908774
36830,0.0037890537351430533,0.0027558608650256815,0.8105473132428475,0.02498730273039932,0.012752158535832121,0.750126972696007,0.04277385861578217,0.013128444035317032,0.6435511782018153,0.00016938003539715974,0.00016938003539715974,1.9927062987901145
36840,0.003787257353560024,0.0027561662498947963,0.8106371323219987,0.02497738780538227,0.01275384407308502,0.7502261219461775,0.04276123085056906,0.013130590755403262,0.6436564095785913,0.0001694260250890949,0.0001694260250890949,1.9932473539893516
36850,0.003785461883424179,0.00275647147981789,0.8107269058287911,0.02496747686360007,0.012755528933187993,0.7503252313639994,0.04274860664564724,0.01313273687023997,0.643761611286273,0.00016947201478103004,0.00016947201478103004,1.9937884091885887
36860,0.003783667324520149,0.002756776554831575,0.8108166337739926,0.02495756990407369,0.012757213116307477,0.7504243009592633,0.04273598600026727,0.013134882379954567,0.6438667833311061,0.0001695180044729652,0.0001695180044729652,1.9943294643878258
36870,0.0037818736766325675,0.002757081474972464,0.8109063161683716,0.024947666925824074,0.012758896622609912,0.7505233307417595,0.04272336891367966,0.01313702728467446,0.6439719257193363,0.00016956399416490032,0.00016956399416490032,1.9948705195870624
36880,0.0037800809395460637,0.0027573862402771694,0.8109959530226968,0.024937767927872206,0.012760579452261729,0.7506223207212781,0.04271075538513494,0.01313917158452706,0.6440770384572089,0.0001696099838568355,0.0001696099838568355,1.9954115747863
36890,0.003778289113045272,0.002757690850782304,0.8110855443477365,0.024927872909239042,0.012762261605429367,0.7507212709076097,0.042698145413883656,0.013141315279639779,0.6441821215509695,0.00016965597354877063,0.00016965597354877063,1.9959526299855366
36900,0.0037764981969148218,0.0027579953065244808,0.8111750901542589,0.024917981868945546,0.012763943082279261,0.7508201813105446,0.042685538999176334,0.013143458370140023,0.6442871750068638,0.00016970196324070578,0.00016970196324070578,1.9964936851847737
36910,0.003774708190939346,0.0027582996075403115,0.8112645904530327,0.024908094806012686,0.012765623882977847,0.7509190519398732,0.042672936140263504,0.013145600856155206,0.6443921988311375,0.00016974795293264093,0.00016974795293264093,1.9970347403840107
36920,0.0037729190949034766,0.0027586037538664095,0.8113540452548261,0.024898211719461424,0.012767304007691563,0.751017882805386,0.04266033683639569,0.013147742737812735,0.644497193030036,0.00016979394262457608,0.00016979394262457608,1.9975757955832478
36930,0.0037711309085918434,0.002758907745539387,0.8114434545704078,0.02488833260831273,0.01276898345658684,0.7511166739168729,0.04264774108682342,0.01314988401524002,0.6446021576098049,0.00016983993231651124,0.00016983993231651124,1.998116850782485
36940,0.0037693436317890803,0.0027592115825958567,0.811532818410546,0.02487845747158756,0.012770662229830119,0.7512154252841245,0.04263514889079724,0.013152024688564471,0.6447070925766898,0.0001698859220084464,0.0001698859220084464,1.998657905981722
36950,0.0037675572642798176,0.0027595152650724316,0.8116221367860093,0.02486858630830688,0.012772340327587835,0.7513141369169313,0.042622560247567665,0.013154164757913497,0.6448119979369361,0.00016993191170038154,0.00016993191170038154,1.999198961180959
36960,0.003765771805848687,0.0027598187930057234,0.8117114097075656,0.024858719117491657,0.012774017750026423,0.7514128088250837,0.04260997515638524,0.01315630422341451,0.6449168736967896,0.0001699779013923167,0.0001699779013923167,1.9997400163801962
36970,0.0037639872562803215,0.0027601221664323456,0.8118006371859839,0.024848855898162856,0.012775694497312319,0.7515114410183715,0.04259739361650049,0.013158443085194918,0.6450217198624959,0.00017002389108425185,0.00017002389108425185,2.0002810715794332
36980,0.0037622036153593507,0.002760425385388911,0.8118898192320325,0.024838996649341437,0.01277737056961196,0.7516100335065857,0.04258481562716393,0.013160581343382133,0.6451265364403006,0.000170069880776187,0.000170069880776187,2.0008221267786706
36990,0.0037604208828704083,0.002760728449912031,0.8119789558564795,0.024829141370048373,0.012779045967091781,0.7517085862995163,0.04257224118762612,0.013162718998103562,0.6452313234364491,0.00017011587046812215,0.00017011587046812215,2.0013631819779074
37000,0.0037586390585981244,0.002761031360038319,0.8120680470700937,0.024819290059304618,0.012780720689918219,0.7518070994069539,0.04255967029713757,0.013164856049486615,0.645336080857187,0.0001701618601600573,0.0001701618601600573,2.0019042371771447
37010,0.003756858142327132,0.002761334115804388,0.8121570928836435,0.02480944271613114,0.012782394738257711,0.7519055728386888,0.04254710295494881,0.013166992497658703,0.64544080870876,0.00017020784985199245,0.00017020784985199245,2.0024452923763816
37020,0.0037550781338420622,0.00276163671724685,0.812246093307897,0.02479959933954891,0.01278406811227669,0.7520040066045112,0.042534539160310386,0.013169128342747236,0.6455455069974135,0.00017025383954392758,0.00017025383954392758,2.0029863475756184
37030,0.0037532990329275455,0.0027619391644023174,0.8123350483536226,0.024789759928578882,0.012785740812141596,0.7521024007142114,0.04252197891247281,0.013171263584879625,0.6456501757293933,0.00017029982923586276,0.00017029982923586276,2.0035274027748557
37040,0.003751520839368216,0.0027622414573074037,0.8124239580315893,0.024779924482242022,0.01278741283801886,0.75220075517758,0.042509422210686626,0.013173398224183275,0.6457548149109449,0.00017034581892779788,0.00017034581892779788,2.0040684579740926
37050,0.003749743552948703,0.002762543595998721,0.8125128223525648,0.024770092999559304,0.012789084190074924,0.7522990700044071,0.04249686905420236,0.0131755322607856,0.6458594245483137,0.00017039180861973304,0.00017039180861973304,2.00460951317333
37060,0.0037479671734536395,0.0027628455805128816,0.812601641327318,0.024760265479551683,0.01279075486847622,0.7523973452044834,0.04248431944227053,0.01317766569481401,0.6459640046477455,0.0001704377983116682,0.0001704377983116682,2.0051505683725668
37070,0.0037461917006676574,0.0027631474108864985,0.8126904149666171,0.024750441921240124,0.012792424873389184,0.7524955807875989,0.0424717733741417,0.013179798526395912,0.6460685552154859,0.00017048378800360334,0.00017048378800360334,2.005691623571804
37080,0.0037444171343753874,0.0027634490871561845,0.8127791432812306,0.0247406223236456,0.012794094204980254,0.7525937767635442,0.04245923084906637,0.013181930755658718,0.6461730762577802,0.0001705297776955385,0.0001705297776955385,2.006232678771041
37090,0.0037426434743614624,0.0027637506093585516,0.8128678262819268,0.024730806685789062,0.012795762863415864,0.7526919331421095,0.04244669186629508,0.013184062382729837,0.6462775677808743,0.00017057576738747365,0.00017057576738747365,2.0067737339702783
37100,0.0037408707204105124,0.0027640519775302135,0.8129564639794744,0.024720995006691487,0.012797430848862451,0.7527900499330852,0.04243415642507836,0.01318619340773668,0.6463820297910137,0.0001706217570794088,0.0001706217570794088,2.007314789169515
37110,0.0037390988723071702,0.0027643531917077814,0.8130450563846415,0.02471118728537383,0.012799098161486453,0.7528881271462617,0.042421624524666746,0.013188323830806654,0.6464864622944437,0.00017066774677134395,0.00017066774677134395,2.0078558443687524
37120,0.0037373279298360683,0.002764654251927869,0.8131336035081966,0.02470138352085706,0.012800764801454305,0.7529861647914295,0.04240909616431076,0.013190453652067172,0.6465908652974104,0.0001707137364632791,0.0001707137364632791,2.0083968995679893
37130,0.003735557892781836,0.0027649551582270885,0.8132221053609083,0.024691583712162138,0.01280243076893244,0.7530841628783786,0.04239657134326094,0.01319258287164564,0.6466952388061589,0.00017075972615521426,0.00017075972615521426,2.0089379547672266
37140,0.003733788760929107,0.002765255910642052,0.8133105619535447,0.024681787858310038,0.012804096064087299,0.7531821214168998,0.042384050060767814,0.013194711489669473,0.646799582826935,0.0001708057158471494,0.0001708057158471494,2.0094790099664634
37150,0.003732020534062512,0.002765556509209373,0.8133989732968744,0.024671995958321712,0.012805760687085313,0.753280040416783,0.042371532316081914,0.013196839506266076,0.6469038973659841,0.00017085170553908453,0.00017085170553908453,2.0100200651657003
37160,0.0037302532119666836,0.0027658569539656644,0.813487339401666,0.024662208011218132,0.012807424638092922,0.7533779198878188,0.042359018108453765,0.013198966921562862,0.647008182429552,0.0001708976952310197,0.0001708976952310197,2.0105611203649376
37170,0.0037284867944262523,0.0027661572449475375,0.8135756602786873,0.02465242401602026,0.01280908791727656,0.7534757598397975,0.042346507437133904,0.013201093735687237,0.6471124380238842,0.00017094368492295484,0.00017094368492295484,2.0111021755641745
37180,0.00372672128122585,0.002766457382191606,0.8136639359387076,0.024642643971749055,0.012810750524802666,0.7535735602825095,0.042334000301372854,0.013203219948766616,0.6472166641552263,0.00017098967461489002,0.00017098967461489002,2.011643230763412
37190,0.0037249566721501096,0.0027667573657344817,0.8137521663924946,0.02463286787742549,0.01281241246083767,0.7536713212257452,0.04232149670042115,0.013205345560928405,0.6473208608298238,0.00017103566430682514,0.00017103566430682514,2.0121842859626486
37200,0.0037231929669836613,0.002767057195612778,0.8138403516508169,0.024623095732070527,0.012814073725548015,0.7537690426792949,0.04230899663352933,0.013207470572300015,0.6474250280539223,0.00017108165399876032,0.00017108165399876032,2.012725341161886
37210,0.0037214301655111373,0.002767356871863107,0.8139284917244433,0.02461332753470513,0.012815734319100132,0.7538667246529489,0.04229650009994791,0.013209594983008856,0.6475291658337675,0.00017112764369069545,0.00017112764369069545,2.013266396361123
37220,0.0037196682675171705,0.0027676563945220815,0.8140165866241416,0.024603563284350264,0.01281739424166046,0.7539643671564975,0.042284007098927434,0.013211718793182337,0.6476332741756047,0.0001711736333826306,0.0001711736333826306,2.0138074515603597
37230,0.0037179072727863893,0.002767955763626314,0.8141046363606805,0.02459380298002689,0.012819053493395433,0.7540619701997312,0.04227151762971843,0.013213842002947868,0.6477373530856798,0.00017121962307456575,0.00017121962307456575,2.014348506759597
37240,0.0037161471811034295,0.0027682549792124173,0.8141926409448285,0.024584046620755976,0.01282071207447149,0.7541595337924404,0.04225903169157142,0.01321596461243286,0.6478414025702381,0.0001712656127665009,0.0001712656127665009,2.014889561958834
37250,0.00371438799225292,0.002768554041317004,0.814280600387354,0.024574294205558483,0.012822369985055062,0.7542570579444152,0.042246549283736945,0.01321808662176472,0.6479454226355255,0.00017131160245843606,0.00017131160245843606,2.015430617158071
37260,0.0037126297060194927,0.0027688529499766868,0.8143685146990254,0.02456454573345538,0.01282402722531259,0.7543545426654463,0.04223407040546552,0.013220208031070862,0.6480494132877873,0.0001713575921503712,0.0001713575921503712,2.015971672357308
