Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38310,0.0026580193334715153,0.0029481367133098423,0.8670990333264241,0.018302340858012273,0.013888602054137915,0.8169765914198771,0.033858406420178455,0.014644070908569664,0.7178466131651796,0.00021171980392111918,0.00021171980392111918,2.4908212226014017
38320,0.002656507361760473,0.0029483937485007194,0.8671746319119762,0.018293586448064603,0.013890090303829018,0.817064135519354,0.033846394767422405,0.014646112889538192,0.7179467102714799,0.0002117750688138159,0.0002117750688138159,2.491471397809599
38330,0.00265499617640357,0.0029486506500113934,0.8672501911798215,0.018284835915896646,0.01389157789429757,0.8171516408410334,0.0338343870689848,0.014648154198272586,0.7180467744251268,0.0002118303337065126,0.0002118303337065126,2.492121573017795
38340,0.002653485777219114,0.002948907417872751,0.8673257111390442,0.01827608926058002,0.013893064825701396,0.8172391073941997,0.03382238332400738,0.014650194834918747,0.7181468056332719,0.00021188559859920933,0.00021188559859920933,2.4927717482259917
38350,0.0026519761640254134,0.0029491640521156796,0.8674011917987292,0.018267346481186362,0.013894551098198319,0.8173265351881362,0.033810383531631925,0.014652234799622575,0.7182468039030674,0.00021194086349190605,0.00021194086349190605,2.493421923434189
38360,0.002650467336640776,0.002949420552771068,0.8674766331679611,0.018258607576787288,0.013896036711946162,0.8174139242321271,0.03379838769100017,0.014654274092529972,0.7183467692416653,0.00021199612838460275,0.00021199612838460275,2.494072098642385
38370,0.00264895929488351,0.002949676919869803,0.8675520352558245,0.018249872546454434,0.013897521667102748,0.8175012745354555,0.03378639580125389,0.01465631271378684,0.7184467016562176,0.00021205139327729947,0.00021205139327729947,2.4947222738505817
38380,0.0026474520385719245,0.002949933153442773,0.8676273980714038,0.01824114138925942,0.0138990059638259,0.8175885861074058,0.033774407861534836,0.01465835066353908,0.7185466011538765,0.0002121066581699962,0.0002121066581699962,2.4953724490587788
38390,0.0026459455675243264,0.0029501892535208647,0.8677027216237836,0.01823241410427387,0.013900489602273443,0.8176758589572611,0.033762423870984756,0.014660387941932591,0.7186464677417936,0.0002121619230626929,0.0002121619230626929,2.496022624266975
38400,0.0026444398815590243,0.002950445220134966,0.8677780059220487,0.018223690690569415,0.0139019725826032,0.8177630930943057,0.033750443828745424,0.01466242454911328,0.7187463014271215,0.00021221718795538962,0.00021221718795538962,2.4966727994751716
38410,0.002642934980494326,0.0029507010533159645,0.8678532509752837,0.018214971147217682,0.013903454904972995,0.817850288527823,0.03373846773395858,0.014664460485227043,0.718846102217012,0.00021227245284808634,0.00021227245284808634,2.4973229746833687
38420,0.0026414308641485402,0.0029509567530947483,0.8679284567925729,0.018206255473290293,0.01390493656954065,0.8179374452670969,0.03372649558576599,0.014666495750419783,0.7189458701186168,0.00021232771774078307,0.00021232771774078307,2.4979731498915654
38430,0.0026399275323399744,0.0029512123195022046,0.8680036233830013,0.01819754366785888,0.01390641757646399,0.818024563321411,0.03371452738330941,0.0146685303448374,0.7190456051390882,0.00021238298263347977,0.00021238298263347977,2.4986233250997616
38440,0.002638424984886937,0.0029514677525692206,0.8680787507556531,0.018188835729995065,0.01390789792590084,0.8181116427000492,0.0337025631257306,0.0146705642686258,0.7191453072855784,0.0002124382475261765,0.0002124382475261765,2.4992735003079587
38450,0.0026369232216077363,0.002951723052326685,0.8681538389196132,0.01818013165877047,0.01390937761800902,0.8181986834122951,0.03369060281217131,0.014672597521930878,0.7192449765652391,0.00021249351241887322,0.00021249351241887322,2.4999236755161554
38460,0.00263542224232068,0.0029519782188054846,0.8682288878839659,0.01817143145325673,0.013910856652946356,0.8182856854674325,0.033678646441773305,0.014674630104898539,0.7193446129852225,0.0002125487773115699,0.0002125487773115699,2.5005738507243516
38470,0.0026339220468440767,0.002952233252036507,0.868303897657796,0.018162735112525467,0.013912335030870672,0.8183726488747453,0.03366669401367833,0.014676662017674685,0.7194442165526805,0.00021260404220426664,0.00021260404220426664,2.5012240259325487
38480,0.002632422634996234,0.0029524881520506404,0.8683788682501883,0.018154042635648307,0.01391381275193979,0.8184595736435168,0.03365474552702816,0.014678693260405214,0.7195437872747653,0.00021265930709696336,0.00021265930709696336,2.5018742011407453
38490,0.002630924006595461,0.0029527429188787716,0.8684537996702268,0.018145354021696876,0.013915289816311531,0.8185464597830311,0.03364280098096453,0.01468072383323603,0.7196433251586289,0.00021271457198966006,0.00021271457198966006,2.5025243763489415
38500,0.0026294261614600647,0.0029529975525517892,0.8685286919269968,0.018136669269742802,0.013916766224143725,0.818633307302572,0.03363086037462922,0.014682753736313035,0.7197428302114233,0.00021276983688235678,0.00021276983688235678,2.5031745515571386
38510,0.0026279290994083537,0.00295325205310058,0.8686035450295821,0.018127988378857707,0.01391824197559419,0.8187201162114228,0.03361892370716397,0.014684782969782127,0.7198423024403003,0.0002128251017750535,0.0002128251017750535,2.5038247267653353
38520,0.002626432820258636,0.002953506420556032,0.8686783589870681,0.018119311348113225,0.013919717070820752,0.8188068865188676,0.03360699097771054,0.014686811533789208,0.7199417418524122,0.0002128803666677502,0.0002128803666677502,2.5044749019735315
38530,0.00262493732382922,0.0029537606549490327,0.8687531338085389,0.018110638176580974,0.013921191509981235,0.8188936182341902,0.033595062185410696,0.014688839428480182,0.7200411484549109,0.00021293563156044693,0.00021293563156044693,2.5051250771817286
38540,0.0026234426099384133,0.00295401475631047,0.8688278695030792,0.018101968863332582,0.01392266529323346,0.818980311366674,0.03358313732940618,0.01469086665400095,0.7201405222549484,0.00021299089645314366,0.00021299089645314366,2.5057752523899253
38550,0.002621948678404524,0.002954268724671231,0.8689025660797738,0.01809330340743968,0.013924138420735255,0.819066965925603,0.03357121640883877,0.01469289321049741,0.7202398632596769,0.00021304616134584035,0.00021304616134584035,2.5064254275981215
38560,0.0026204555290458616,0.0029545225600622034,0.8689772235477068,0.01808464180797389,0.013925610892644439,0.819153581920261,0.03355929942285021,0.014694919098115466,0.7203391714762483,0.00021310142623853708,0.00021310142623853708,2.5070756028063186
38570,0.0026189631616807324,0.0029547762625142756,0.8690518419159633,0.01807598406400684,0.013927082709118837,0.8192401593599314,0.03354738637058225,0.01469694431700102,0.7204384469118147,0.0002131566911312338,0.0002131566911312338,2.5077257780145152
38580,0.002617471576127446,0.002955029832058334,0.8691264211936276,0.018067330174610156,0.013928553870316274,0.8193266982538984,0.03353547725117666,0.014698968867299971,0.7205376895735279,0.00021321195602393053,0.00021321195602393053,2.508375953222712
38590,0.002615980772204309,0.0029552832687252677,0.8692009613897845,0.018058680138855462,0.013930024376394571,0.8194131986114452,0.03352357206377518,0.014700992749158221,0.7206368994685401,0.00021326722091662723,0.00021326722091662723,2.5090261284309086
38600,0.002614490749729631,0.002955536572545963,0.8692754625135183,0.01805003395581439,0.013931494227511554,0.819499660441856,0.03351167080751959,0.014703015962721671,0.7207360766040035,0.00021332248580932395,0.00021332248580932395,2.509676303639105
38610,0.002613001508521719,0.0029557897435513077,0.8693499245739139,0.018041391624558558,0.013932963423825046,0.8195860837544143,0.033499773481551635,0.014705038508136224,0.7208352209870699,0.00021337775070202067,0.00021337775070202067,2.510326478847302
38620,0.002611513048398882,0.0029560427817721903,0.8694243475800558,0.0180327531441596,0.013934431965492869,0.8196724685584039,0.03348788008501307,0.014707060385547779,0.720934332624891,0.00021343301559471737,0.00021343301559471737,2.5109766540554985
38630,0.0026100253691794277,0.0029562956872394974,0.8694987315410285,0.018024118513689135,0.013935899852672847,0.8197588148631085,0.03347599061704566,0.014709081595102239,0.7210334115246195,0.0002134882804874141,0.0002134882804874141,2.511626829263695
38640,0.002608538470681664,0.0029565484599841175,0.8695730764659169,0.018015487732218793,0.013937367085522807,0.8198451226778121,0.03346410507679115,0.014711102136945505,0.7211324576934072,0.00021354354538011082,0.00021354354538011082,2.512277004471892
38650,0.002607052352723899,0.0029568011000369373,0.869647382363805,0.0180068607988202,0.013938833664200567,0.8199313920117979,0.03345222346339131,0.014713122011223479,0.7212314711384058,0.00021359881027280752,0.00021359881027280752,2.5129271796800885
38660,0.0026055670151244417,0.002957053607428845,0.8697216492437778,0.017998237712564983,0.013940299588863954,0.8200176228743501,0.03344034577598789,0.01471514121808206,0.7213304518667676,0.00021365407516550424,0.00021365407516550424,2.513577354888285
38670,0.0026040824577015995,0.0029573059821907284,0.86979587711492,0.017989618472524768,0.01394176485967079,0.8201038152747522,0.03342847201372264,0.014717159757667152,0.7214293998856447,0.00021370934005820097,0.00021370934005820097,2.514227530096482
38680,0.00260259868027368,0.0029575582243534745,0.8698700659863159,0.01798100307777118,0.013943229476778899,0.820189969222288,0.03341660217573733,0.014719177630124654,0.7215283152021889,0.00021376460495089767,0.00021376460495089767,2.514877705304678
38690,0.002601115682658992,0.0029578103339479712,0.8699442158670503,0.017972391527375845,0.013944693440346106,0.8202760847262414,0.03340473626117372,0.014721194835600469,0.7216271978235524,0.0002138198698435944,0.0002138198698435944,2.515527880512875
38700,0.0025996334646758443,0.0029580623110051067,0.8700183267662077,0.017963783820410393,0.013946156750530235,0.820362161795896,0.03339287426917355,0.014723211374240498,0.7217260477568871,0.00021387513473629112,0.00021387513473629112,2.516178055721072
38710,0.0025981520261425437,0.0029583141555557676,0.8700923986928727,0.017955179955946445,0.013947619407489105,0.8204482004405355,0.03338101619887859,0.014725227246190641,0.7218248650093451,0.0002139303996289878,0.0002139303996289878,2.516828230929268
38720,0.002596671366877399,0.002958565867630842,0.87016643165613,0.017946579933055627,0.013949081411380545,0.8205342006694436,0.033369162049430585,0.014727242451596801,0.7219236495880785,0.00021398566452168454,0.00021398566452168454,2.517478406137465
38730,0.0025951914866987184,0.002958817447261218,0.870240425665064,0.017937983750809572,0.013950542762362373,0.8206201624919042,0.03335731181997131,0.014729256990604879,0.7220224015002391,0.00021404092941438126,0.00021404092941438126,2.5181285813456618
38740,0.00259371238542481,0.0029590688944777822,0.8703143807287593,0.0179293914082799,0.013952003460592418,0.820706085917201,0.033345465509642506,0.014731270863360776,0.7221211207529792,0.00021409619430707796,0.00021409619430707796,2.518778756553858
38750,0.0025922340628739813,0.0029593202093114233,0.8703882968563008,0.01792080290453824,0.0139534635062285,0.8207919709546174,0.033333623117585934,0.014733284070010393,0.7222198073534506,0.00021415145919977468,0.00021415145919977468,2.519428931762055
38760,0.0025907565188645412,0.002959571391793028,0.8704621740567728,0.017912218238656213,0.013954922899428443,0.8208778176134377,0.03332178464294336,0.01473529661069963,0.7223184613088054,0.0002142067240924714,0.0002142067240924714,2.5200791069702517
38770,0.0025892797532147977,0.0029598224419534846,0.87053601233926,0.017903637409705457,0.013956381640350074,0.8209636259029454,0.03330995008485653,0.01473730848557439,0.7224170826261955,0.0002142619889851681,0.0002142619889851681,2.520729282178448
38780,0.0025878037657430584,0.00296007335982368,0.870609811712847,0.017895060416757584,0.013957839729151211,0.8210493958324241,0.0332981194424672,0.014739319694780578,0.7225156713127734,0.00021431725387786483,0.00021431725387786483,2.521379457386645
38790,0.0025863285562676315,0.002960324145434503,0.8706835721866184,0.01788648725888423,0.013959297165989681,0.8211351274111576,0.03328629271491714,0.014741330238464087,0.7226142273756905,0.00021437251877056156,0.00021437251877056156,2.5220296325948417
38800,0.002584854124606826,0.0029605747988168396,0.8707572937696586,0.017877917935157018,0.013960753951023308,0.8212208206484297,0.0332744699013481,0.014743340116770825,0.7227127508220992,0.00021442778366325825,0.00021442778366325825,2.522679807803038
38810,0.0025833804705789488,0.002960825320001579,0.8708309764710525,0.017869352444647574,0.013962210084409912,0.8213064755535241,0.03326265100090183,0.01474534932984669,0.7228112416591514,0.00021448304855595498,0.00021448304855595498,2.523329983011235
38820,0.002581907594002309,0.0029610757090196074,0.8709046202998844,0.017860790786427525,0.01396366556630732,0.8213920921357245,0.033250836012720095,0.014747357877837585,0.7229096998939992,0.0002145383134486517,0.0002145383134486517,2.5239801582194317
38830,0.0025804354946952143,0.0029613259659018137,0.8709782252652393,0.017852232959568497,0.013965120396873356,0.821477670404315,0.033239024935944654,0.014749365760889411,0.7230081255337946,0.0002145935783413484,0.0002145935783413484,2.524630333427628
38840,0.0025789641724759727,0.0029615760906790845,0.8710517913762013,0.017843678963142113,0.013966574576265841,0.8215632103685787,0.03322721776971726,0.014751372979148067,0.7231065185856895,0.00021464884323404513,0.00021464884323404513,2.525280508635825
38850,0.002577493627162893,0.0029618260833823083,0.8711253186418553,0.017835128796220005,0.0139680281046426,0.8216487120377999,0.033215414513179664,0.014753379532759459,0.7232048790568362,0.00021470410812674185,0.00021470410812674185,2.5259306838440216
38860,0.002576023858574282,0.0029620759440423723,0.8711988070712858,0.017826582457873795,0.013969480982161456,0.8217341754212619,0.033203615165473634,0.014755385421869483,0.7233032069543864,0.00021475937301943855,0.00021475937301943855,2.526580859052218
38870,0.0025745548665284494,0.0029623256726901636,0.8712722566735774,0.01781803994717511,0.013970933208980232,0.8218196005282488,0.033191819725740916,0.014757390646624045,0.7234015022854924,0.00021481463791213527,0.00021481463791213527,2.527231034260415
