Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39620,0.0014468890114701788,0.0031540288680500695,0.927655549426491,0.010580517668331011,0.015201311996383733,0.89419482331669,0.022362657519933344,0.016598348221611332,0.8136445206672221,0.0002924561956990335,0.0002924561956990335,3.440661125870982
39630,0.0014458174686640057,0.0031542110303271185,0.9277091265667994,0.010573805978112184,0.015202452983720933,0.8942619402188783,0.02235209872220352,0.016600143217225402,0.813732510648304,0.00029253001099325334,0.00029253001099325334,3.441529541097098
39640,0.0014447466248186632,0.003154393073780827,0.9277626687590667,0.010567098122647004,0.015203593319150013,0.8943290187735301,0.022341544492279073,0.016601937436312556,0.8138204625643409,0.0002926038262874732,0.0002926038262874732,3.4423979563232137
39650,0.0014436764797548006,0.0031545749984416833,0.9278161760122596,0.010560394100873668,0.015204733002851481,0.8943960589912634,0.022330994828936638,0.01660373087908077,0.8139083764255279,0.000292677641581693,0.000292677641581693,3.4432663715493295
39660,0.001442607033293067,0.003154756804340178,0.9278696483353464,0.010553693911730375,0.01520587203500584,0.8944630608826964,0.02232044973095285,0.016605523545738014,0.8139962522420594,0.0002927514568759129,0.0002927514568759129,3.4441347867754457
39670,0.0014415382852541116,0.003154938491506801,0.9279230857372943,0.010546997554155321,0.0152070104157936,0.8945300244584469,0.022309909197104346,0.01660731543649226,0.8140840900241303,0.00029282527217013276,0.00029282527217013276,3.4450032020015615
39680,0.0014404702354585833,0.0031551200599720403,0.9279764882270706,0.010540305027086702,0.015208148145395265,0.8945969497291331,0.022299373226167762,0.01660910655155148,0.8141718897819352,0.0002928990874643526,0.0002928990874643526,3.4458716172276773
39690,0.0014394028837271318,0.003155301509766387,0.9280298558136432,0.010533616329462717,0.015209285223991342,0.894663836705373,0.022288841816919737,0.016610896891123644,0.8142596515256688,0.00029297290275857245,0.00029297290275857245,3.446740032453793
39700,0.001438336229880406,0.0031554828409203306,0.9280831885059795,0.01052693146022156,0.015210421651762339,0.8947306853977844,0.022278314968136904,0.016612686455416727,0.8143473752655258,0.0002930467180527923,0.0002930467180527923,3.447608447679909
39710,0.0014372702737390551,0.0031556640534643604,0.928136486313047,0.01052025041830143,0.015211557428888762,0.8947974958169859,0.0222677926785959,0.016614475244638695,0.8144350610117006,0.00029312053334701213,0.00029312053334701213,3.4484768629060247
39720,0.0014362050151237285,0.0031558451474289657,0.9281897492438134,0.010513573202640524,0.015212692555551115,0.8948642679735949,0.022257274947073365,0.016616263258997527,0.8145227087743887,0.00029319434864123197,0.00029319434864123197,3.4493452781321405
39730,0.0014351404538550752,0.003156026122844637,0.9282429773072461,0.010506899812177041,0.015213827031929908,0.8949310018782297,0.02224676177234593,0.01661805049870119,0.8146103185637839,0.0002932681639354518,0.0002932681639354518,3.4502136933582563
39740,0.0014340765897537444,0.003156206979741863,0.9282961705123126,0.010500230245849174,0.015214960858205645,0.8949976975415084,0.022236253153190236,0.01661983696395766,0.8146978903900812,0.00029334197922967166,0.00029334197922967166,3.451082108584372
39750,0.0014330134226403853,0.003156387718151134,0.9283493288679805,0.01049356450259512,0.015216094034558834,0.8950643549740489,0.022225749088382915,0.016621622654974903,0.8147854242634757,0.0002934157945238915,0.0002934157945238915,3.451950523810488
39760,0.0014319509523356474,0.0031565683381029395,0.9284024523832174,0.01048690258135308,0.01521722656116998,0.8951309741864694,0.022215249576700607,0.016623407571960895,0.8148729201941615,0.00029348960981811134,0.00029348960981811134,3.4528189390366038
39770,0.0014308891786601794,0.0031567488396277692,0.9284555410669908,0.010480244481061248,0.015218358438219592,0.8951975551893876,0.02220475461691995,0.016625191715123607,0.8149603781923337,0.00029356342511233124,0.00029356342511233124,3.45368735426272
39780,0.0014298281014346308,0.0031569292227561123,0.9285085949282683,0.01047359020065782,0.015219489665888175,0.8952640979934219,0.022194264207817574,0.016626975084671012,0.8150477982681869,0.000293637240406551,0.000293637240406551,3.4545557694888354
39790,0.0014287677204796508,0.003157109487518459,0.9285616139760172,0.010466939739080996,0.015220620244356236,0.8953306026091902,0.02218377834817012,0.01662875768081108,0.8151351804319156,0.0002937110557007709,0.0002937110557007709,3.4554241847149516
39800,0.0014277080356158887,0.003157289633945299,0.9286145982192053,0.010460293095268972,0.01522175017380428,0.8953970690473104,0.022173297036754223,0.01663053950375178,0.8152225246937147,0.00029378487099499076,0.00029378487099499076,3.4562925999410674
39810,0.0014266490466639933,0.0031574696620671207,0.9286675476668,0.010453650268159944,0.015222879454412815,0.8954634973184008,0.02216282027234652,0.01663232055370109,0.815309831063779,0.0002938586862892106,0.0002938586862892106,3.457161015167183
39820,0.0014255907534446142,0.0031576495719144154,0.9287204623277691,0.010447011256692108,0.015224008086362345,0.8955298874330789,0.022152348053723646,0.01663410083086698,0.8153970995523028,0.00029393250158343045,0.00029393250158343045,3.458029430393299
39830,0.0014245331557784006,0.0031578293635176717,0.9287733422110798,0.010440376059803663,0.015225136069833382,0.8955962394019635,0.02214188037966224,0.016635880335457418,0.8154843301694812,0.0002940063168776503,0.0002940063168776503,3.458897845619415
39840,0.0014234762534860012,0.0031580090369073793,0.9288261873256997,0.010433744676432806,0.015226263405006428,0.895662553235672,0.022131417248938936,0.01663765906768038,0.8155715229255088,0.00029408013217187013,0.00029408013217187013,3.4597662608455306
39850,0.0014224200463880657,0.0031581885921140285,0.9288789976805966,0.010427117105517733,0.01522739009206199,0.8957288289448228,0.02212095866033037,0.016639437027743835,0.8156586778305801,0.00029415394746609,0.00029415394746609,3.4606346760716464
39860,0.0014213645343052431,0.0031583680291681084,0.9289317732847376,0.010420493345996642,0.015228516131180574,0.8957950665400336,0.022110504612613182,0.01664121421585576,0.8157457948948901,0.0002942277627603098,0.0002942277627603098,3.4615030912977622
39870,0.0014203097170581828,0.0031585473481001085,0.9289845141470906,0.01041387339680773,0.01522964152254269,0.8958612660319227,0.022100055104564007,0.016642990632224117,0.8158328741286331,0.00029430157805452966,0.00029430157805452966,3.462371506523878
39880,0.0014192555944675337,0.003158726548940519,0.9290372202766232,0.01040725725688919,0.015230766266328842,0.8959274274311082,0.022089610134959477,0.016644766277056886,0.8159199155420042,0.0002943753933487495,0.0002943753933487495,3.463239921749994
39890,0.001418202166353945,0.003158905631719829,0.9290898916823025,0.010400644925179225,0.015231890362719536,0.8959935507482079,0.022079169702576236,0.01664654115056204,0.816006919145198,0.00029444920864296934,0.00029444920864296934,3.4641083369761096
39900,0.0014171494325380663,0.0031590845964685286,0.9291425283730965,0.010394036400616029,0.015233013811895279,0.8960596359938398,0.022068733806190913,0.016648315252947545,0.8160938849484092,0.00029452302393718924,0.00029452302393718924,3.464976752202226
39910,0.0014160973928405464,0.003159263443217107,0.9291951303579725,0.010387431682137798,0.015234136614036579,0.8961256831786222,0.022058302444580145,0.016650088584421373,0.8161808129618319,0.0002945968392314091,0.0002945968392314091,3.4658451674283417
39920,0.0014150460470820348,0.003159442171996054,0.9292476976458981,0.010380830768682731,0.01523525876932394,0.8961916923131727,0.022047875616520576,0.0166518611451915,0.8162677031956618,0.0002946706545256289,0.0002946706545256289,3.4667135826544575
39930,0.0014139953950831803,0.0031596207828358588,0.9293002302458407,0.010374233659189023,0.01523638027793787,0.8962576634081099,0.022037453320788835,0.016653632935465897,0.816354555660093,0.00029474446981984877,0.00029474446981984877,3.4675819978805733
39940,0.0014129454366646325,0.003159799275767012,0.9293527281667682,0.010367640352594874,0.015237501140058876,0.8963235964740515,0.02202703555616156,0.016655403955452532,0.8164413703653202,0.0002948182851140686,0.0002948182851140686,3.468450413106689
39950,0.0014118961716470403,0.003159977650820003,0.9294051914176479,0.010361050847838478,0.015238621355867463,0.8963894915216153,0.022016622321415394,0.016657174205359383,0.8165281473215383,0.00029489210040828845,0.00029489210040828845,3.469318828332805
39960,0.0014108475998510532,0.0031601559080253207,0.9294576200074471,0.010354465143858033,0.01523974092554414,0.8964553485614198,0.02200621361532696,0.016658943685394417,0.816614886538942,0.0002949659157025083,0.0002949659157025083,3.4701872435589207
39970,0.00140979972109732,0.0031603340474134554,0.9295100139451338,0.010347883239591736,0.015240859849269409,0.8965211676040827,0.021995809436672908,0.016660712395765605,0.8167015880277256,0.00029503973099672813,0.00029503973099672813,3.4710556587850365
39980,0.0014087525352064903,0.003160512069014896,0.9295623732396752,0.010341305133977784,0.015241978127223782,0.8965869486602223,0.021985409784229863,0.016662480336680923,0.8167882517980845,0.000295113546290948,0.000295113546290948,3.4719240740111523
39990,0.001407706041999213,0.0031606899728601335,0.9296146979000391,0.010334730825954375,0.01524309575958776,0.8966526917404564,0.02197501465677447,0.01666424750834834,0.8168748778602126,0.0002951873615851678,0.0002951873615851678,3.472792489237268
40000,0.0014066602412961375,0.0031608677589796564,0.929666987935193,0.010328160314459702,0.015244212746541854,0.896718396855403,0.02196462405308336,0.016666013910975826,0.8169614662243051,0.00029526117687938766,0.00029526117687938766,3.473660904463384
40010,0.0014056151329179128,0.0031610454274039546,0.9297192433541042,0.010321593598431968,0.01524532908826657,0.8967840640156804,0.021954237971933174,0.01666777954477136,0.8170480169005568,0.00029533499217360756,0.00029533499217360756,3.4745293196895006
40020,0.0014045707166851884,0.0031612229781635176,0.9297714641657403,0.010315030676809365,0.015246444784942413,0.8968496932319064,0.021943856412100546,0.016669544409942907,0.817134529899162,0.0002954088074678274,0.0002954088074678274,3.475397734915616
40030,0.0014035269924186132,0.0031614004112888354,0.9298236503790691,0.010308471548530092,0.015247559836749889,0.8969152845146993,0.02193347937236211,0.01667130850669844,0.8172210052303156,0.00029548262276204724,0.00029548262276204724,3.476266150141732
40040,0.0014024839599388367,0.0031615777268103975,0.9298758020030581,0.010301916212532347,0.015248674243869505,0.8969808378746766,0.021923106851494505,0.016673071835245933,0.8173074429042124,0.0002955564380562671,0.0002955564380562671,3.4771345653678476
40050,0.0014014416190665077,0.0031617549247586934,0.9299279190466744,0.010295364667754325,0.015249788006481768,0.8970463533224569,0.021912738848274365,0.016674834395793356,0.8173938429310469,0.0002956302533504869,0.0002956302533504869,3.4780029805939634
40060,0.0014003999696222758,0.003161932005164213,0.929980001518886,0.010288816913134224,0.015250901124767187,0.8971118308686579,0.02190237536147833,0.016676596188548682,0.8174802053210137,0.00029570406864470677,0.00029570406864470677,3.478871395820079
40070,0.0013993590114267898,0.0031621089680574452,0.9300320494286602,0.01028227294761024,0.015252013598906263,0.8971772705238976,0.021892016389883036,0.016678357213719883,0.8175665300843079,0.0002957778839389266,0.0002957778839389266,3.479739811046195
40080,0.0013983187443006992,0.0031622858134688807,0.9300840627849648,0.01027573277012057,0.015253125429079507,0.8972426722987944,0.02188166193226512,0.01668011747151493,0.8176528172311239,0.00029585169923314645,0.00029585169923314645,3.480608226272311
40090,0.001397279168064653,0.003162462541429009,0.9301360415967672,0.010269196379603414,0.015254236615467424,0.897308036203966,0.021871311987401214,0.01668187696214179,0.8177390667716564,0.0002959255145273663,0.0002959255145273663,3.4814766414984266
40100,0.0013962402825393007,0.0031626391519683186,0.9301879858730348,0.010262663774996964,0.015255347158250521,0.8973733622500305,0.021860966554067957,0.016683635685808447,0.8178252787161003,0.00029599932982158614,0.00029599932982158614,3.4823450567245424
40110,0.0013952020875452912,0.0031628156451173,0.9302398956227351,0.01025613495523942,0.015256457057609302,0.8974386504476058,0.021850625631041985,0.01668539364272286,0.81791145307465,0.00029607314511580603,0.00029607314511580603,3.483213471950659
40120,0.0013941645829032739,0.003162992020906443,0.9302917708548362,0.01024960991926898,0.015257566313724278,0.8975039008073102,0.021840289217099934,0.01668715083309301,0.8179975898575004,0.0002961469604100259,0.0002961469604100259,3.484081887176775
40130,0.0013931277684338978,0.003163168279366237,0.9303436115783049,0.01024308866602384,0.015258674926775951,0.8975691133397616,0.021829957311018444,0.016688907257126864,0.8180836890748462,0.0002962207757042457,0.0002962207757042457,3.4849503024028907
40140,0.0013920916439578122,0.0031633444205271715,0.9303954178021091,0.010236571194442195,0.01525978289694483,0.8976342880555781,0.02181962991157415,0.016690662915032396,0.818169750736882,0.00029629459099846556,0.00029629459099846556,3.4858187176290065
40150,0.0013910562092956664,0.003163520444419736,0.9304471895352163,0.010230057503462245,0.015260890224411423,0.8976994249653776,0.021809307017543682,0.016692417807017572,0.8182557748538025,0.0002963684062926854,0.0002963684062926854,3.4866871328551223
40160,0.0013900214642681096,0.003163696351074421,0.9304989267865943,0.010223547592022184,0.015261996909356233,0.8977645240797781,0.021798988627703682,0.016694171933290373,0.8183417614358025,0.00029644222158690524,0.00029644222158690524,3.4875555480812377
40170,0.0013889874086957907,0.0031638721405217152,0.9305506295652102,0.01021704145906021,0.015263102951959769,0.897829585409398,0.021788674740830787,0.016695925294058764,0.8184277104930767,0.0002965160368811251,0.0002965160368811251,3.4884239633073535
40180,0.001387954042399359,0.0031640478127921085,0.9306022978800318,0.010210539103514523,0.015264208352402536,0.8978946089648548,0.021778365355701636,0.01669767788953072,0.8185136220358197,0.00029658985217534493,0.00029658985217534493,3.4892923785334693
