Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32450,0.0012789166031686612,0.003182584177461328,0.9360541698415671,0.009183901013614857,0.015438736827685472,0.9081609898638511,0.019974988281354914,0.01700425199216966,0.8335417643220421,0.00035992273562852255,0.00035992273562852255,4.234385125041442
32460,0.0012775955262301992,0.0031828087605408665,0.93612022368849,0.00917558728078603,0.015440150162266372,0.9082441271921393,0.019961503027790952,0.017006544485275533,0.8336541414350751,0.0003600336517257887,0.0003600336517257887,4.235690020303396
32470,0.0012762754047480436,0.003183033181192833,0.9361862297625978,0.009167279285388364,0.015441562521483975,0.908327207146116,0.019948025457208293,0.017008835672274587,0.833766454523264,0.0003601445678230548,0.0003601445678230548,4.236994915565351
32480,0.0012749562387386181,0.0031832574394144355,0.9362521880630691,0.009158977026624266,0.015442973905473872,0.908410229733757,0.019934555567423125,0.017011125553538065,0.8338787036048071,0.0003602554839203209,0.0003602554839203209,4.2382998108273044
32490,0.0012736380282183466,0.0031834815352028813,0.9363180985890827,0.009150680503696145,0.015444384314371652,0.9084931949630383,0.01992109335625164,0.01701341412943722,0.8339908886979028,0.000360366400017587,0.000360366400017587,4.239604706089259
32500,0.0012723207732036528,0.0031837054685553796,0.9363839613398174,0.009142389715806408,0.015445793748312907,0.9085761028419356,0.019907638821510025,0.01701570140034329,0.8341030098207496,0.0003604773161148531,0.0003604773161148531,4.240909601351213
32510,0.0012710044737109605,0.003183929239469137,0.936449776314452,0.009134104662157467,0.015447202207433229,0.908658953378425,0.019894191961014475,0.017017987366627536,0.8342150669915458,0.00036058823221211923,0.00036058823221211923,4.242214496613167
32520,0.0012696891297566937,0.0031841528479413625,0.9365155435121653,0.009125825341951726,0.015448609691868204,0.9087417465804825,0.019880752772581178,0.017020272028661198,0.8343270602284901,0.0003606991483093853,0.0003606991483093853,4.243519391875121
32530,0.001268374741357276,0.0031843762939692635,0.9365812629321362,0.009117551754391598,0.015450016201753425,0.9088244824560837,0.019867321254026325,0.017022555386815522,0.8344389895497806,0.00036081006440665144,0.00036081006440665144,4.244824287137075
32540,0.0012670613085291318,0.003184599577550048,0.9366469345735434,0.00910928389867949,0.015451421737224484,0.9089071610132048,0.019853897403166107,0.01702483744146176,0.8345508549736158,0.00036092098050391757,0.00036092098050391757,4.24612918239903
32550,0.001265748831288684,0.0031848226986809242,0.9367125584355658,0.009101021774017809,0.01545282629841697,0.9089897822598215,0.01984048121781671,0.017027118192971157,0.834662656518194,0.00036103189660118364,0.00036103189660118364,4.247434077660984
32560,0.0012644373096523573,0.0031850456573590995,0.9367781345173821,0.009092765379608965,0.015454229885466474,0.9090723462039102,0.01982707269579433,0.01702939764171496,0.8347743942017137,0.0003611428126984498,0.0003611428126984498,4.248738972922938
32570,0.0012631267436365751,0.0031852684535817826,0.9368436628181712,0.009084514714655366,0.015455632498508586,0.909154852853446,0.019813671834915152,0.017031675788064422,0.8348860680423736,0.00036125372879571585,0.00036125372879571585,4.250043868184892
32580,0.0012618171332577613,0.003185491087346181,0.9369091433371118,0.009076269778359422,0.015457034137678896,0.9092373022164054,0.01980027863299537,0.017033952632390784,0.8349976780583718,0.000361364644892982,0.000361364644892982,4.251348763446846
32590,0.0012605084785323399,0.0031857135586495027,0.9369745760733831,0.009068030569923538,0.015458434803112996,0.9093196943007642,0.01978689308785117,0.017036228175065296,0.8351092242679066,0.0003614755609902481,0.0003614755609902481,4.252653658708801
32600,0.0012592007794767345,0.0031859358674889557,0.9370399610261633,0.009059797088550127,0.015459834494946477,0.9094020291144985,0.019773515197298752,0.017038502416459208,0.8352207066891768,0.0003615864770875142,0.0003615864770875142,4.2539585539707545
32610,0.0012578940361073691,0.003186158013861748,0.9371052981946315,0.009051569333441596,0.015461233213314926,0.9094843066655837,0.019760144959154298,0.017040775356943767,0.8353321253403806,0.0003616973931847803,0.0003616973931847803,4.255263449232709
32620,0.0012565882484406675,0.003186379997765087,0.9371705875779667,0.009043347303800353,0.015462630958353938,0.9095665269619962,0.019746782371233996,0.01704304699689022,0.8354434802397165,0.0003618083092820464,0.0003618083092820464,4.256568344494664
32630,0.0012552834164930532,0.0031866018191961812,0.9372358291753473,0.009035130998828805,0.0154640277301991,0.9096486900117117,0.019733427431354044,0.01704531733666981,0.8355547714053828,0.00036191922537931253,0.00036191922537931253,4.257873239756618
32640,0.0012539795402809505,0.003186823478152239,0.9373010229859525,0.009026920417729364,0.015465423528986005,0.9097307958227061,0.019720080137330627,0.01704758637665379,0.8356659988555779,0.0003620301414765786,0.0003620301414765786,4.259178135018572
32650,0.0012526766198207831,0.0031870449746304675,0.9373661690089609,0.009018715559704436,0.015466818354850243,0.9098128444029554,0.019706740486979936,0.01704985411721341,0.8357771626085004,0.00036214105757384474,0.00036214105757384474,4.260483030280526
32660,0.0012513746551289747,0.0031872663086280747,0.9374312672435512,0.00901051642395643,0.015468212207927405,0.9098948357604355,0.019693408478118166,0.017052120558719908,0.8358882626823483,0.00036225197367111087,0.00036225197367111087,4.261787925542481
32670,0.0012500736462219492,0.003187487480142269,0.9374963176889026,0.009002323009687757,0.01546960508835308,0.9099767699031223,0.0196800841085615,0.017054385701544543,0.8359992990953207,0.00036236288976837695,0.00036236288976837695,4.2630928208044345
32680,0.0012487735931161305,0.003187708489170258,0.9375613203441934,0.008994135316100821,0.015470996996262858,0.9100586468389914,0.019666767376126132,0.017056649546058553,0.8361102718656153,0.0003624738058656431,0.0003624738058656431,4.264397716066389
32690,0.0012474744958279424,0.0031879293357092503,0.9376262752086029,0.008985953342398035,0.015472387931792331,0.9101404665760193,0.019653458278628255,0.017058912092633195,0.8362211810114312,0.00036258472196290916,0.00036258472196290916,4.265702611328343
32700,0.0012461763543738088,0.003188150019756453,0.9376911822813095,0.008977777087781804,0.01547377789507709,0.9102222291221816,0.019640156813884053,0.01706117334163971,0.8363320265509661,0.0003626956380601753,0.0003626956380601753,4.267007506590297
32710,0.0012448791687701534,0.0031883705413090742,0.9377560415614923,0.00896960655145454,0.015475166886252726,0.9103039344854542,0.01962686297970972,0.017063433293449344,0.8364428085024188,0.0003628065541574414,0.0003628065541574414,4.268312401852252
32720,0.0012435829390333999,0.0031885909003643224,0.93782085304833,0.008961441732618649,0.015476554905454827,0.9103855826738132,0.01961357677392145,0.01706569194843335,0.8365535268839877,0.0003629174702547075,0.0003629174702547075,4.2696172971142055
32730,0.0012422876651799726,0.003188811096919405,0.9378856167410013,0.008953282630476539,0.015477941952818985,0.9104671736952342,0.019600298194335425,0.017067949306962975,0.8366641817138712,0.00036302838635197363,0.00036302838635197363,4.27092219237616
32740,0.0012409933472262947,0.0031890311309715302,0.9379503326386852,0.008945129244230621,0.015479328028480791,0.9105487075576935,0.019587027238767842,0.017070205369409463,0.8367747730102678,0.0003631393024492397,0.0003631393024492397,4.272227087638114
32750,0.0012396999851887907,0.003189251002517906,0.9380150007405604,0.008936981573083303,0.015480713132575836,0.9106301842691666,0.01957376390503489,0.017072460136144066,0.8368853007913758,0.00036325021854650584,0.00036325021854650584,4.273531982900068
32760,0.001238407579083884,0.00318947071155574,0.9380796210458057,0.008928839616236993,0.015482097265239709,0.9107116038376297,0.01956050819095275,0.01707471360753803,0.8369957650753936,0.0003633611346437719,0.0003633611346437719,4.274836878162022
32770,0.0012371161289279986,0.0031896902580822407,0.9381441935536001,0.008920703372894098,0.015483480426608002,0.9107929662710588,0.01954726009433763,0.0170769657839626,0.8371061658805196,0.00036347205074103805,0.00036347205074103805,4.276141773423976
32780,0.0012358256347375582,0.0031899096420946156,0.9382087182631221,0.008912572842257029,0.015484862616816303,0.9108742715774295,0.019534019613005705,0.017079216665789026,0.8372165032249522,0.0003635829668383042,0.0003635829668383042,4.277446668685931
32790,0.0012345360965289867,0.0031901288635900727,0.9382731951735507,0.008904448023528194,0.015486243836000205,0.9109555197647178,0.019520786744773172,0.017081466253388557,0.83732677712689,0.00036369388293557025,0.00036369388293557025,4.2787515639478855
32800,0.001233247514318708,0.0031903479225658202,0.9383376242840646,0.00889632891591,0.015487624084295297,0.9110367108408995,0.01950756148745622,0.01708371454713244,0.8374369876045313,0.0003638047990328364,0.0003638047990328364,4.280056459209839
32810,0.001231959888123146,0.0031905668190190654,0.9384020055938427,0.008888215518604858,0.01548900336183717,0.9111178448139512,0.019494343838871043,0.01708596154739192,0.8375471346760744,0.00036391571513010246,0.00036391571513010246,4.281361354471794
32820,0.0012306732179587243,0.0031907855529470174,0.9384663391020639,0.008880107830815177,0.015490381668761417,0.9111989216918479,0.019481133796833826,0.017088207254538246,0.8376572183597178,0.0003640266312273686,0.0003640266312273686,4.282666249733748
32830,0.0012293875038418666,0.003191004124346883,0.9385306248079066,0.008872005851743362,0.015491759005203627,0.9112799414825661,0.01946793135916076,0.017090451668942668,0.8377672386736602,0.00036413754732463467,0.00036413754732463467,4.283971144995702
32840,0.0012281027457889974,0.003191222533215871,0.9385948627105501,0.008863909580591824,0.015493135371299387,0.9113609041940814,0.019454736523668036,0.017092694790976432,0.8378771956360995,0.0003642484634219008,0.0003642484634219008,4.285276040257656
32850,0.0012268189438165399,0.0031914407795511886,0.9386590528091731,0.00885581901656297,0.015494510767184293,0.91144180983437,0.019441549288171846,0.017094936621010783,0.8379870892652345,0.00036435937951916693,0.00036435937951916693,4.286580935519611
32860,0.0012255360979409181,0.0031916588633500442,0.9387231951029541,0.008847734158859212,0.01549588519299393,0.9115226584114074,0.01942836965048838,0.01709717715941697,0.8380969195792632,0.000364470295616433,0.000364470295616433,4.287885830781565
32870,0.001224254208178556,0.003191876784609646,0.9387872895910722,0.008839655006682955,0.015497258648863895,0.91160344993317,0.019415197608433826,0.017099416406566245,0.8382066865963845,0.00036458121171369914,0.00036458121171369914,4.289190726043519
32880,0.0012229732745458772,0.0031920945433272013,0.9388513362727061,0.008831581559236608,0.015498631134929775,0.9116841844076337,0.019402033159824375,0.017101654362829854,0.8383163903347967,0.0003646921278109652,0.0003646921278109652,4.290495621305473
32890,0.0012216932970593056,0.0031923121394999187,0.9389153351470348,0.008823513815722581,0.01550000265132716,0.9117648618427739,0.019388876302476217,0.017103891028579038,0.8384260308126978,0.00036480304390823135,0.00036480304390823135,4.291800516567427
32900,0.0012204142757352653,0.0031925295731250053,0.9389792862132368,0.008815451775343281,0.015501373198191639,0.9118454822465668,0.019375727034205547,0.017106126404185053,0.8385356080482869,0.0003649139600054975,0.0003649139600054975,4.293105411829382
32910,0.0012191362105901796,0.00319274684419967,0.9390431894704911,0.008807395437301118,0.015502742775658808,0.9119260456269885,0.01936258535282855,0.017108360490019143,0.8386451220597618,0.00036502487610276356,0.00036502487610276356,4.2944103070913355
32920,0.001217859101640473,0.00319296395272112,0.9391070449179764,0.008799344800798501,0.015504111383864252,0.9120065519920146,0.019349451256161415,0.017110593286452556,0.8387545728653213,0.0003651357922000297,0.0003651357922000297,4.29571520235329
32930,0.0012165829489025686,0.003193180898686564,0.9391708525548716,0.008791299865037837,0.015505479022943565,0.9120870013496214,0.019336324742020336,0.017112824793856538,0.8388639604831637,0.00036524670829729577,0.00036524670829729577,4.297020097615244
32940,0.0012153077523928907,0.003193397682093209,0.9392346123803554,0.008783260629221534,0.015506845693032336,0.9121673937077843,0.019323205808221503,0.01711505501260234,0.8389732849314873,0.0003653576243945619,0.0003653576243945619,4.298324992877198
32950,0.0012140335121278633,0.0031936143029382635,0.9392983243936068,0.008775227092552004,0.015508211394266157,0.9122477290744797,0.019310094452581108,0.01711728394306121,0.8390825462284907,0.00036546854049182803,0.00036546854049182803,4.299629888139153
32960,0.0012127602281239097,0.003193830761218936,0.9393619885938046,0.008767199254231651,0.015509576126780616,0.9123280074576832,0.019296990672915335,0.01711951158560439,0.8391917443923719,0.0003655794565890941,0.0003655794565890941,4.3009347834011065
32970,0.001211487900397454,0.0031940470569324334,0.9394256049801274,0.008759177113462887,0.015510939890711306,0.9124082288653708,0.01928389446704038,0.01712173794060313,0.8393008794413299,0.00036569037268636024,0.00036569037268636024,4.302239678663061
32980,0.0012102165289649201,0.003194263190075964,0.9394891735517539,0.00875116066944812,0.015512302686193817,0.9124883933055185,0.01927080583277243,0.017123963008428684,0.839409951393563,0.0003658012887836263,0.0003658012887836263,4.3035445739250155
32990,0.001208946113842732,0.003194479160646736,0.9395526943078635,0.008743149921389757,0.015513664513363739,0.9125685007861022,0.019257724767927677,0.01712618678945229,0.8395189602672691,0.00036591220488089245,0.00036591220488089245,4.30484946918697
33000,0.0012076766550473128,0.003194694968641957,0.9396161672476343,0.008735144868490207,0.015515025372356663,0.9126485513150977,0.019244651270322315,0.017128409284045205,0.8396279060806473,0.0003660231209781585,0.0003660231209781585,4.306154364448924
33010,0.0012064081525950871,0.0031949106140588355,0.9396795923702457,0.00872714550995188,0.015516385263308178,0.9127285449004809,0.019231585337772524,0.017130630492578666,0.8397367888518953,0.00036613403707542465,0.00036613403707542465,4.307459259710878
