Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31590,0.0021743892034811704,0.0030303538354082013,0.8912805398259415,0.01483199301015728,0.014478561188273262,0.851680069898427,0.028684222960577474,0.015523682096701833,0.7609648086618546,0.0002624828736462816,0.0002624828736462816,3.0880338076033125
31600,0.0021726459956088544,0.003030650180746495,0.8913677002195574,0.014821776891496835,0.014480297928445539,0.8517822310850315,0.028669518018258087,0.015526181936896128,0.7610873498478493,0.000262565964141263,0.000262565964141263,3.089011342838388
31610,0.0021709042125319863,0.0030309462838695625,0.8914547893734006,0.014811567697129843,0.014482033491487927,0.8518843230287014,0.028654820065588067,0.015528680588850033,0.7612098327867662,0.0002626490546362444,0.0002626490546362444,3.0899888780734637
31620,0.002169163853918983,0.0030312421448337734,0.8915418073040509,0.014801365425069232,0.014483767877738231,0.8519863457493076,0.028640129100513202,0.015531178052912759,0.7613322574957235,0.00026273214513122584,0.00026273214513122584,3.090966413308539
31630,0.002167424919438262,0.0030315377636954957,0.8916287540280868,0.01479117007332793,0.014485501087534252,0.8520882992667205,0.028625445120979295,0.015533674329433523,0.7614546239918394,0.00026281523562620725,0.00026281523562620725,3.0919439485436144
31640,0.002165687408758241,0.003031833140511099,0.8917156295620878,0.014780981639918863,0.014487233121213795,0.8521901836008113,0.028610768124932132,0.01553616941876154,0.7615769322922323,0.00026289832612118866,0.00026289832612118866,3.09292148377869
31650,0.0021639513215473386,0.0030321282753369527,0.891802433922633,0.014770800122854963,0.014488963979114656,0.8522919987714502,0.02859609811031751,0.015538663321246027,0.7616991824140209,0.0002629814166161701,0.0002629814166161701,3.0938990190137656
31660,0.0021622166574739713,0.003032423168229425,0.8918891671263013,0.01476062552014916,0.014490693661574643,0.8523937447985083,0.028581435075081218,0.015541156037236195,0.7618213743743232,0.0002630645071111515,0.0002630645071111515,3.094876554248841
31670,0.0021604834162065566,0.0030327178192448854,0.8919758291896721,0.014750457829814378,0.014492422168931556,0.8524954217018561,0.02856677901716905,0.015543647567081265,0.761943508190258,0.0002631475976061329,0.0002631475976061329,3.0958540894839164
31680,0.002158751597413513,0.003033012228439703,0.8920624201293244,0.014740297049863547,0.014494149501523198,0.8525970295013644,0.028552129934526802,0.015546137911130447,0.7620655838789434,0.0002632306881011143,0.0002632306881011143,3.096831624718992
31690,0.0021570212007632574,0.0030333063958702467,0.8921489399618371,0.014730143178309597,0.014495875659687369,0.8526985682169039,0.028537487825100266,0.015548627069732958,0.762187601457498,0.00026331377859609574,0.00026331377859609574,3.097809159954067
31700,0.002155292225924208,0.003033600321592885,0.8922353887037896,0.014719996213165458,0.014497600643761873,0.8528000378683454,0.028522852686835236,0.015551115043238013,0.7623095609430397,0.00026339686909107715,0.00026339686909107715,3.0987866951891427
31710,0.002153564672564781,0.003033894005663987,0.8923217663717607,0.014709856152444056,0.01449932445408451,0.8529014384755593,0.028508224517677504,0.015553601831994827,0.7624314623526877,0.00026347995958605857,0.00026347995958605857,3.0997642304242183
31720,0.0021518385403533962,0.003034187448139923,0.8924080729823302,0.014699722994158318,0.014501047090993086,0.8530027700584166,0.02849360331557286,0.015556087436352617,0.7625533057035596,0.00026356305008104,0.00026356305008104,3.1007417656592935
31730,0.0021501138289584695,0.0030344806490770603,0.8924943085520765,0.014689596736321179,0.0145027685548254,0.853104032636788,0.028478989078467104,0.015558571856660597,0.7626750910127743,0.0002636461405760214,0.0002636461405760214,3.101719300894369
31740,0.0021483905380484196,0.003034773608531769,0.892580473097579,0.014679477376945563,0.014504488845919254,0.8532052262305443,0.02846438180430602,0.015561055093267979,0.7627968182974499,0.0002637292310710028,0.0002637292310710028,3.1026968361294447
31750,0.0021466686672916633,0.0030350663265604175,0.8926665666354169,0.014669364914044398,0.014506207964612453,0.8533063508595559,0.028449781491035407,0.015563537146523983,0.762918487574705,0.0002638123215659842,0.0002638123215659842,3.10367437136452
31760,0.002144948216356618,0.0030353588032193753,0.8927525891821692,0.014659259345630614,0.014507925911242796,0.8534074065436937,0.028435188136601064,0.015566018016777823,0.763040098861658,0.00026389541206096564,0.00026389541206096564,3.1046519065995954
31770,0.0021432291849117027,0.003035651038565011,0.8928385407544148,0.01464916066971714,0.014509642686148086,0.8535083933028285,0.028420601738948774,0.015568497704378712,0.763161652175427,0.00026397850255594705,0.00026397850255594705,3.105629441834671
31780,0.0021415115726253335,0.0030359430326536933,0.8929244213687332,0.014639068884316908,0.014511358289666126,0.8536093111568308,0.028406022296024333,0.015570976209675867,0.7632831475331308,0.0002640615930509284,0.0002640615930509284,3.1066069770697458
31790,0.002139795379165929,0.0030362347855417923,0.8930102310417035,0.01462898398744284,0.014513072722134718,0.8537101601255715,0.02839144980577353,0.015573453533018502,0.7634045849518873,0.0002641446835459098,0.0002641446835459098,3.1075845123048214
31800,0.002138080604201906,0.003036526297285676,0.8930959697899046,0.014618905977107867,0.014514785983891663,0.8538109402289212,0.028376884266142172,0.015575929674755833,0.7635259644488154,0.00026422777404089124,0.00026422777404089124,3.1085620475398965
31810,0.002136367247401683,0.0030368175679417143,0.8931816376299159,0.014608834851324918,0.014516498075274765,0.8539116514867507,0.02836232567507604,0.015578404635237077,0.763647286041033,0.00026431086453587266,0.00026431086453587266,3.109539582774972
31820,0.002134655308433677,0.0030371085975662753,0.8932672345783161,0.014598770608106925,0.014518208996621824,0.8540122939189307,0.02834777403052093,0.015580878414811445,0.7637685497456591,0.00026439395503085407,0.00026439395503085407,3.1105171180100477
31830,0.002132944786966306,0.0030373993862157283,0.8933527606516847,0.01458871324546681,0.014519918748270643,0.8541128675453318,0.028333229330422635,0.015583351013828156,0.7638897555798114,0.0002644770455258355,0.0002644770455258355,3.1114946532451233
31840,0.002131235682667987,0.0030376899339464424,0.8934382158666005,0.014578662761417505,0.014521627330559023,0.8542133723858247,0.02831869157272695,0.015585822432636422,0.7640109035606089,0.0002645601360208169,0.0002645601360208169,3.1124721884801985
31850,0.002129527995207138,0.0030379802408147865,0.8935236002396431,0.014568619153971943,0.014523334743824771,0.8543138084602805,0.02830416075537967,0.015588292671585461,0.7641319937051696,0.0002646432265157983,0.0002646432265157983,3.113449723715274
31860,0.0021278217242521767,0.00303827030687713,0.893608913787391,0.014558582421143045,0.014525040988405683,0.8544141757885695,0.02828963687632658,0.015590761731024486,0.7642530260306121,0.00026472631701077973,0.00026472631701077973,3.1144272589503497
31870,0.0021261168694715203,0.0030385601321898416,0.8936941565264238,0.014548552560943744,0.014526746064639565,0.8545144743905625,0.028275119933513476,0.015593229611302712,0.7643740005540546,0.00026480940750576114,0.00026480940750576114,3.115404794185425
31880,0.0021244134305335874,0.0030388497168092905,0.8937793284733205,0.01453852957138697,0.014528449972864215,0.8546147042861302,0.02826060992488616,0.015595696312769355,0.7644949172926154,0.00026489249800074256,0.00026489249800074256,3.1163823294205004
31890,0.0021227114071067947,0.0030391390607918452,0.8938644296446603,0.014528513450485649,0.01453015271341744,0.8547148654951434,0.028246106848390413,0.015598161835773634,0.7646157762634135,0.00026497558849572397,0.00026497558849572397,3.117359864655576
31900,0.0021210107988595597,0.003039428164193875,0.8939494600570219,0.014518504196252712,0.01453185428663704,0.8548149580374729,0.02823161070197204,0.015600626180664757,0.7647365774835665,0.0002650586789907054,0.0002650586789907054,3.118337399890651
31910,0.0021193116054603004,0.0030397170270717493,0.894034419726985,0.01450850180670108,0.014533554692860816,0.854914981932989,0.028217121483576822,0.015603089347791943,0.7648573209701933,0.0002651417694856868,0.0002651417694856868,3.1193149351257268
31920,0.002117613826577434,0.0030400056494818365,0.8941193086711283,0.014498506279843691,0.014535253932426573,0.855014937201563,0.028202639191150562,0.015605551337504409,0.7649780067404122,0.0002652248599806682,0.0002652248599806682,3.1202924703608024
31930,0.0021159174618793795,0.0030402940314805055,0.8942041269060309,0.01448851761369347,0.014536952005672111,0.8551148238630651,0.028188163822639046,0.015608012150151365,0.7650986348113414,0.00026530795047564963,0.00026530795047564963,3.121270005595878
31940,0.002114222511034553,0.003040582173124126,0.8942888744482722,0.014478535806263345,0.014538648912935232,0.8552146419373664,0.028173695375988073,0.01561047178608203,0.7652192052000996,0.00026539104097063104,0.00026539104097063104,3.122247540830953
31950,0.002112528973711372,0.003040870074469067,0.8943735513144313,0.014468560855566245,0.01454034465455374,0.8553143914443375,0.028159233849143435,0.015612930245645619,0.7653397179238048,0.00026547413146561246,0.00026547413146561246,3.1232250760660287
31960,0.0021108368495782555,0.003041157735571697,0.8944581575210873,0.0144585927596151,0.014542039230865434,0.8554140724038489,0.02814477924005092,0.015615387529191348,0.7654601729995759,0.00026555722196059387,0.00026555722196059387,3.1242026113011043
31970,0.00210914613830362,0.003041445156488385,0.8945426930848189,0.014448631516422838,0.014543732642208118,0.8555136848357715,0.028130331546656322,0.015617843637068429,0.7655805704445309,0.0002656403124555753,0.0002656403124555753,3.1251801465361795
31980,0.0021074568395558838,0.0030417323372755,0.8946271580222058,0.014438677124002387,0.014545424888919595,0.855613228759976,0.02811589076690544,0.015620298569626078,0.765700910275788,0.0002657234029505567,0.0002657234029505567,3.126157681771255
31990,0.0021057689530034635,0.0030420192779894114,0.8947115523498267,0.014428729580366676,0.014547115971337666,0.8557127041963332,0.028101456898744066,0.015622752327213513,0.7658211925104663,0.00026580649344553806,0.00026580649344553806,3.12713521700633
32000,0.002104082478314777,0.003042305978686488,0.894795876084261,0.014418788883528634,0.014548805889800133,0.8558121111647136,0.02808702994011799,0.015625204910179945,0.7659414171656836,0.0002658895839405195,0.0002658895839405195,3.1281127522414054
32010,0.0021023974151582435,0.003042592439423099,0.8948801292420878,0.01440885503150119,0.014550494644644798,0.855911449684988,0.028072609888973005,0.015627656318874594,0.7660615842585585,0.0002659726744355009,0.0002659726744355009,3.129090287476481
32020,0.002100713763202278,0.003042878660255613,0.8949643118398861,0.014398928022297272,0.014552182236209464,0.8560107197770271,0.028058196743254903,0.015630106553646668,0.7661816938062092,0.0002660557649304823,0.0002660557649304823,3.130067822711556
32030,0.0020990315221153,0.0030431646412403994,0.8950484238942351,0.014389007853929808,0.014553868664831934,0.8561099214607019,0.028043790500909486,0.01563255561484539,0.7663017458257544,0.0002661388554254637,0.0002661388554254637,3.1310453579466317
32040,0.002097350691565727,0.003043450382433827,0.8951324654217137,0.014379094524411726,0.014555553930850007,0.8562090547558827,0.02802939115988253,0.01563500350281997,0.7664217403343122,0.00026622194592044513,0.00026622194592044513,3.1320228931817073
32050,0.0020956712712219753,0.0030437358838922646,0.8952164364389013,0.014369188031755957,0.014557238034601488,0.8563081196824404,0.02801499871811985,0.015637450217919627,0.7665416773490012,0.00026630503641542655,0.00026630503641542655,3.1330004284167825
32060,0.002093993260752464,0.0030440211456720812,0.8953003369623767,0.014359288373975428,0.014558920976424177,0.8564071162602456,0.028000613173567224,0.015639895760493575,0.7666615568869399,0.00026638812691040796,0.00026638812691040796,3.133977963651858
32070,0.0020923166598256103,0.0030443061678296465,0.8953841670087195,0.01434939554908307,0.01456060275665588,0.8565060445091692,0.02798623452417045,0.01564234013089103,0.7667813789652465,0.0002664712174053894,0.0002664712174053894,3.1349554988869337
32080,0.0020906414681098307,0.003044590950421329,0.8954679265945085,0.014339509555091808,0.014562283375634394,0.8566049044490818,0.02797186276787532,0.0156447833294612,0.7669011436010391,0.0002665543079003708,0.0002665543079003708,3.1359330341220093
32090,0.0020889676852735442,0.003044875493503498,0.8955516157363227,0.014329630390014574,0.014563962833697524,0.8567036960998542,0.027957497902627623,0.01564722535655331,0.7670208508114367,0.0002666373983953522,0.0002666373983953522,3.1369105693570845
32100,0.0020872953109851676,0.003045159797132522,0.8956352344507417,0.014319758051864293,0.01456564113118307,0.8568024194813569,0.027943139926373164,0.015649666212516566,0.7671405006135571,0.0002667204888903336,0.0002667204888903336,3.13788810459216
32110,0.0020856243449131197,0.00304544386136477,0.895718782754344,0.014309892538653897,0.014567318268428837,0.8569010746134609,0.027928788837057725,0.01565210589770019,0.7672600930245191,0.00026680357938531503,0.00026680357938531503,3.1388656398272357
32120,0.0020839547867258163,0.0030457276862566112,0.895802260663709,0.014300033848396313,0.014568994245772628,0.8569996615160368,0.0279144446326271,0.015654544412453397,0.767379628061441,0.00026688666988029645,0.00026688666988029645,3.139843175062311
32130,0.0020822866360916768,0.003046011271864415,0.895885668195416,0.014290181979104472,0.014570669063552241,0.8570981802089552,0.02790010731102709,0.015656981757125397,0.7674991057414411,0.00026696976037527786,0.00026696976037527786,3.1408207102973864
32140,0.002080619892679118,0.0030462946182445503,0.8959690053660441,0.014280336928791298,0.01457234272210548,0.8571966307120868,0.02788577687020348,0.015659417932065413,0.7676185260816378,0.0002670528508702593,0.0002670528508702593,3.141798245532462
32150,0.0020789545561565566,0.0030465777254533857,0.8960522721921721,0.014270498695469721,0.014574015221770147,0.8572950130453025,0.027871453308102066,0.01566185293762265,0.7677378890991495,0.0002671359413652407,0.0002671359413652407,3.142775780767537
