Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26640,0.0033030436589181664,0.0028384825779839123,0.8348478170540917,0.04948152729580746,0.008588140359712731,0.5051847270419253,0.06910204943260875,0.008652651596456512,0.4241495880615937,0.0004684444269185856,0.0004684444269185856,5.511110904924536
26650,0.0032994963647466694,0.0028390856179930667,0.8350251817626666,0.04945390320621851,0.008592836454942854,0.5054609679378148,0.06907178346783607,0.008657796810467865,0.42440180443469927,0.00046862026942118273,0.00046862026942118273,5.513179640249208
26660,0.0032959524522816123,0.0028396880831121265,0.8352023773859195,0.049426272096798805,0.008597533743544203,0.5057372790320119,0.06904150616731052,0.008662943951557213,0.42465411527241237,0.00046879611192377976,0.00046879611192377976,5.515248375573879
26670,0.0032924119215828693,0.002840289973330913,0.8353794039208566,0.04939863398243268,0.008602232222986445,0.5060136601756732,0.0690112175421154,0.008668093017840382,0.42490652048237165,0.00046897195442637685,0.00046897195442637685,5.517317110898551
26680,0.003288874772710314,0.002840891288639247,0.8355562613644842,0.049370988878004465,0.008606931890739241,0.5062901112199553,0.06898091760333411,0.008673244007433202,0.4251590199722158,0.00046914779692897393,0.00046914779692897393,5.519385846223222
26690,0.003285341005723819,0.002841492029026951,0.8357329497138091,0.049343336798398495,0.008611632744272256,0.506566632016015,0.06895060636204998,0.0086783969184515,0.4254116136495833,0.00046932363943157096,0.00046932363943157096,5.521454581547893
26700,0.0032818106206832605,0.0028420921944838466,0.8359094689658371,0.049315677758499085,0.008616334781055154,0.506843222415009,0.06892028382934642,0.008683551749011108,0.42566430142211314,0.00046949948193416804,0.00046949948193416804,5.523523316872565
26710,0.0032782836176485104,0.002842691784999754,0.8360858191175746,0.049288011773190595,0.0086210379985576,0.507119882268094,0.06888995001630677,0.008688708497227847,0.4259170831974435,0.0004696753244367651,0.0004696753244367651,5.525592052197236
26720,0.003274759996679443,0.0028432908005644954,0.8362620001660279,0.04926033885735734,0.008625742394249254,0.5073966114264266,0.06885960493401438,0.008693867161217552,0.42616995888321335,0.00046985116693936215,0.00046985116693936215,5.527660787521907
26730,0.0032712397578359307,0.0028438892411678926,0.8364380121082037,0.04923265902588364,0.00863044796559978,0.5076734097411635,0.06882924859355265,0.00869902773909605,0.42642292838706125,0.00047002700944195924,0.00047002700944195924,5.529729522846579
26740,0.0032677229011778483,0.0028444871067997667,0.8366138549411077,0.04920497229365385,0.008635154710078845,0.5079502770634614,0.0687988810060049,0.008704190228979166,0.4266759916166258,0.0004702028519445563,0.0004702028519445563,5.531798258171251
26750,0.0032642094267650696,0.0028450843974499387,0.8367895286617466,0.049177278675552286,0.008639862625156113,0.5082272132444771,0.0687685021824545,0.008709354628982733,0.4269291484795458,0.00047037869444715335,0.00047037869444715335,5.533866993495922
26760,0.0032606993346574686,0.002845681113108231,0.8369650332671268,0.049149578186463275,0.008644571708301243,0.5085042181353672,0.06873811213398485,0.008714520937222574,0.42718239888345944,0.00047055453694975043,0.00047055453694975043,5.535935728820593
26770,0.003257192624914918,0.0028462772537644647,0.8371403687542542,0.04912187084127116,0.008649281956983902,0.5087812915872882,0.06870771087167928,0.008719689151814522,0.42743574273600593,0.0004707303794523475,0.0004707303794523475,5.538004464145264
26780,0.003253689297597292,0.0028468728194084606,0.8373155351201355,0.04909415665486028,0.008653993368673753,0.5090584334513971,0.06867729840662117,0.008724859270874403,0.42768917994482364,0.00047090622195494454,0.00047090622195494454,5.540073199469935
26790,0.0032501893527644645,0.0028474678100300415,0.8374905323617767,0.049066435642114936,0.00865870594084046,0.5093356435788505,0.06864687474989385,0.008730031292518044,0.4279427104175511,0.0004710820644575416,0.0004710820644575416,5.542141934794607
26800,0.003246692790476309,0.002848062225619028,0.8376653604761847,0.04903870781791948,0.008663419670953687,0.5096129218208051,0.06861643991258072,0.008735205214861276,0.42819633406182717,0.0004712579069601387,0.0004712579069601387,5.544210670119279
26810,0.003243199610792699,0.002848656066165242,0.8378400194603651,0.049010973197158254,0.008668134556483097,0.5098902680284173,0.06858599390576514,0.008740381036019927,0.4284500507852905,0.0004714337494627358,0.0004714337494627358,5.54627940544395
26820,0.0032397098137735086,0.0028492493316585044,0.8380145093113247,0.04898323179471556,0.008672850594898354,0.5101676820528442,0.06855553674053044,0.008745558754109824,0.4287038604955796,0.0004716095919653329,0.0004716095919653329,5.5483481407686215
26830,0.0032362233994786115,0.0028498420220886365,0.8381888300260695,0.048955483625475756,0.008677567783669122,0.5104451637452424,0.06852506842796002,0.008750738367246795,0.42895776310033307,0.0004717854344679299,0.0004717854344679299,5.550416876093292
26840,0.0032327403679678814,0.002850434137445461,0.8383629816016062,0.04892772870432315,0.008682286120265063,0.5107227129567683,0.06849458897913724,0.00875591987354667,0.4292117585071897,0.000471961276970527,0.000471961276970527,5.552485611417964
26850,0.0032292607193011905,0.0028510256777187983,0.8385369640349406,0.0488999670461421,0.008687005602155844,0.511000329538579,0.06846409840514545,0.008761103271125274,0.42946584662378795,0.000472137119473124,0.000472137119473124,5.554554346742635
26860,0.003225784453538415,0.00285161664289847,0.8387107773230794,0.04887219866581691,0.008691726226811126,0.5112780133418309,0.068433596717068,0.00876628855809844,0.42972002735776665,0.0004723129619757211,0.0004723129619757211,5.556623082067307
26870,0.0032223115707394265,0.002852207032974298,0.8388844214630287,0.04884442357823193,0.008696447991700572,0.5115557642176806,0.06840308392598828,0.008771475732581992,0.42997430061676434,0.00047248880447831813,0.00047248880447831813,5.558691817391978
26880,0.0032188420709641005,0.0028527968479361036,0.8390578964517951,0.048816641798271485,0.008701170894293848,0.5118335820172851,0.06837256004298964,0.008776664792691763,0.43022866630841977,0.00047266464698091527,0.00047266464698091527,5.5607605527166495
26890,0.0032153759542723087,0.002853386087773708,0.8392312022863846,0.0487888533408199,0.008705894932060617,0.512111466591801,0.06834202507915543,0.008781855736543576,0.43048312434037134,0.0004728404894835123,0.0004728404894835123,5.56282928804132
26900,0.0032119132207239264,0.002853974752476933,0.8394043389638038,0.048761058220761516,0.008710620102470541,0.5123894177923847,0.06831147904556904,0.008787048562253262,0.4307376746202579,0.0004730163319861094,0.0004730163319861094,5.564898023365992
26910,0.0032084538703788267,0.0028545628420356,0.8395773064810587,0.048733256452980656,0.008715346402993287,0.5126674354701932,0.06828092195331383,0.008792243267936648,0.430992317055718,0.00047319217448870646,0.00047319217448870646,5.566966758690664
26920,0.003204997903296884,0.0028551503564395305,0.8397501048351559,0.04870544805236167,0.008720073831098516,0.5129455194763832,0.06825035381347314,0.008797439851709565,0.4312470515543904,0.0004733680169913035,0.0004733680169913035,5.569035494015335
26930,0.0032015453195379704,0.0028557372956785456,0.8399227340231016,0.04867763303378886,0.008724802384255893,0.5132236696621113,0.06821977463713036,0.008802638311687839,0.4315018780239136,0.0004735438594939006,0.0004735438594939006,5.571104229340007
26940,0.0031980960513221003,0.0028563236712752437,0.8400951974338952,0.048649820521407705,0.008729530511360693,0.513501794785923,0.0681891944821261,0.008807836938038563,0.4317567126489491,0.0004737197019964976,0.0004737197019964976,5.5731729646646775
26950,0.0031946463513062447,0.002856910120277939,0.8402676824346879,0.04862251359922803,0.008734172688131238,0.5137748640077198,0.06815916821936512,0.00881294140270793,0.4320069315052907,0.0004738955444990947,0.0004738955444990947,5.575241699989349
26960,0.003191194158099564,0.002857496993123075,0.8404402920950219,0.048595988618929414,0.008738681934782002,0.5140401138107059,0.06813000070194933,0.008817899880668613,0.4322499941504222,0.0004740713870016917,0.0004740713870016917,5.57731043531402
26970,0.0031877395972677892,0.0028580842684644767,0.8406130201366107,0.04857022821272155,0.008743061203837338,0.5142977178727844,0.06810167284380339,0.008822715616553421,0.4324860596349716,0.0004742472295042888,0.0004742472295042888,5.579379170638691
26980,0.003184282794376653,0.0028586719249559696,0.8407858602811674,0.04854521501281411,0.008747313447821604,0.514547849871859,0.06807416555885197,0.008827391854995164,0.4327152870095668,0.0004744230720068859,0.0004744230720068859,5.581447905963363
26990,0.003180823874991888,0.0028592599412513796,0.8409588062504056,0.048520931651416764,0.008751441619259151,0.5147906834858323,0.06804745976101972,0.008831931840626646,0.4329378353248356,0.00047459891450948296,0.00047459891450948296,5.583516641288035
27000,0.0031773629646792262,0.0028598482960045324,0.8411318517660389,0.048497360760739204,0.008755448670674338,0.5150263923926081,0.0680215363642313,0.008836338818080677,0.43315386363140573,0.00047477475701208,0.00047477475701208,5.5855853766127055
27010,0.0031739001890043997,0.0028604369678692527,0.8413049905497801,0.04847448497299109,0.008759337554591518,0.5152551502700892,0.06799637628241137,0.008840616031990066,0.4333635309799052,0.0004749505995146771,0.0004749505995146771,5.587654111937377
27020,0.0031704356735331404,0.002861025935499367,0.8414782163233431,0.04845228692038211,0.008763111223535043,0.515477130796179,0.06797196042948457,0.008844766726987622,0.43356699642096186,0.00047512644201727416,0.00047512644201727416,5.589722847262048
27030,0.003166969543831181,0.0028616151775486998,0.8416515228084409,0.04843074923512194,0.008766772630029273,0.5156925076487807,0.06794826971937559,0.00884879414770615,0.4337644190052034,0.0004753022845198712,0.0004753022845198712,5.591791582586719
27040,0.0031635019254642534,0.002862204672671078,0.8418249037267875,0.048409854549420255,0.008770324726598559,0.5159014545057975,0.06792528506600906,0.008852701538778459,0.4339559577832578,0.00047547812702246827,0.00047547812702246827,5.593860317911391
27050,0.0031600329439980895,0.0028627943995203253,0.8419983528000956,0.048389585495486734,0.008773770465767258,0.5161041450451327,0.06790298738330965,0.00885649214483736,0.43414177180575286,0.00047565396952506535,0.00047565396952506535,5.595929053236063
27060,0.003156562724998422,0.002863384336750269,0.8421718637500789,0.04836992470553105,0.008777112800059723,0.5163007529446896,0.06788135758520202,0.008860169210515656,0.4343220201233165,0.0004758298120276624,0.0004758298120276624,5.5979977885607335
27070,0.003153091394030983,0.002863974463014734,0.842345430298451,0.048350854811762885,0.008780354682000311,0.5164914518823711,0.06786037658561081,0.008863735980446161,0.4344968617865765,0.00047600565453025947,0.00047600565453025947,5.600066523885405
27080,0.003149619076661504,0.002864564756967545,0.8425190461669249,0.048332358446391915,0.008783499064113376,0.5166764155360808,0.06784002529846071,0.00886719569926168,0.43466645584616076,0.00047618149703285655,0.00047618149703285655,5.602135259210077
27090,0.0031461458984557186,0.0028651551972625287,0.8426927050772142,0.04831441824162782,0.008786548898923273,0.5168558175837218,0.06782028463767635,0.008870551611595019,0.434830961352697,0.0004763573395354536,0.0004763573395354536,5.604203994534748
27100,0.0031426719849793577,0.0028657457625535098,0.8428664007510323,0.048297016829680274,0.008789507138954355,0.5170298317031973,0.0678011355171824,0.00887380696207899,0.43499053735681326,0.00047653318203805066,0.00047653318203805066,5.606272729859419
27110,0.0031391974617981542,0.0028663364314943144,0.8430401269100924,0.048280136842758954,0.00879237673673098,0.5171986315724105,0.06778255885090352,0.0088769649953464,0.43514534290913726,0.00047670902454064775,0.00047670902454064775,5.608341465184091
27120,0.0031357224544778396,0.002866927182738768,0.8432138772761082,0.048263760913073536,0.0087951606447775,0.5173623908692646,0.06776453555276436,0.008880028956030057,0.43529553706029694,0.00047688486704324483,0.00047688486704324483,5.610410200508762
27130,0.003132247088584147,0.002867517994940696,0.8433876455707927,0.048247871672833696,0.008797861815618273,0.517521283271663,0.0677470465366896,0.008883002088762767,0.43544127886092,0.00047706070954584186,0.00047706070954584186,5.612478935833433
27140,0.003128771489682808,0.0028681088467539233,0.8435614255158598,0.04823245175424912,0.008800483201777651,0.5176754824575088,0.06773007271660386,0.008885887638177343,0.43558272736163445,0.00047723655204843894,0.00047723655204843894,5.614547671158105
27150,0.003125295783339555,0.0028686997168322764,0.8437352108330224,0.048217483789529475,0.00880302775577999,0.5178251621047053,0.06771359500643183,0.008888688848906588,0.43572004161306804,0.000477412394551036,0.000477412394551036,5.616616406482776
27160,0.0031218200951201197,0.00286929058382958,0.8439089952439941,0.048202950410884446,0.008805498430149647,0.5179704958911556,0.06769759432009816,0.008891408965583313,0.43585338066584867,0.00047758823705363305,0.00047758823705363305,5.618685141807448
27170,0.003118344550590235,0.0028698814263996607,0.8440827724704884,0.048188834250523706,0.008807898177410973,0.5181116574947631,0.06768205157152749,0.008894051232840325,0.43598290357060415,0.00047776407955623014,0.00047776407955623014,5.620753877132119
27180,0.003114869275315633,0.002870472223196343,0.8442565362342185,0.04817511794065693,0.008810229950088323,0.5182488205934307,0.0676669476746445,0.008896618895310434,0.4361087693779624,0.0004779399220588272,0.0004779399220588272,5.62282261245679
27190,0.0031113943948620454,0.002871062952873453,0.8444302802568978,0.048161784113493804,0.008812496700706055,0.518382158865062,0.06765226354337385,0.008899115197626446,0.4362311371385513,0.00047811576456142425,0.00047811576456142425,5.624891347781461
27200,0.0031079200347952046,0.002871653594084816,0.84460399826024,0.048148815401243994,0.008814701381788522,0.5185118459875601,0.06763798009164018,0.008901543384421168,0.4363501659029984,0.00047829160706402133,0.00047829160706402133,5.626960083106133
