Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21110,0.004491353569160231,0.002636469893242761,0.7754323215419884,0.027551513993439282,0.012316242621115322,0.7244848600656071,0.04542938080004051,0.012677005263993115,0.6214218266663292,0.00019498398371342612,0.00019498398371342612,2.293929220157954
21120,0.00448772112474017,0.002637087408794171,0.7756139437629914,0.027532211895218636,0.012319523977812833,0.7246778810478135,0.045405520652860326,0.012681061489013747,0.621620661226164,0.00019507634940916908,0.00019507634940916908,2.295015875401989
21130,0.004484091571267047,0.002637704432884602,0.7757954214366475,0.02751292220853786,0.012322803224548564,0.7248707779146213,0.04538167091766906,0.012685115943996263,0.6218194090194247,0.00019516871510491207,0.00019516871510491207,2.2961025306460243
21140,0.0044804649083462185,0.0026383209655811432,0.7759767545826891,0.027493644930188757,0.01232608036186791,0.7250635506981122,0.04535783159167244,0.012689168629415689,0.6220180700693965,0.00019526108080065505,0.00019526108080065505,2.2971891858900593
21150,0.004476841135583047,0.002638937006950882,0.7761579432208476,0.027474380056963132,0.012329355390316267,0.7252561994303686,0.04533400267207621,0.012693219545747047,0.6222166443993651,0.000195353446496398,0.000195353446496398,2.298275841134094
21160,0.004473220252582889,0.002639552557060909,0.7763389873708555,0.02745512758565278,0.012332628310439027,0.725448724143472,0.04531018415608609,0.012697268693465368,0.622415132032616,0.000195445812192141,0.000195445812192141,2.299362496378129
21170,0.004469602258951104,0.0026401676159783123,0.7765198870524448,0.0274358875130495,0.012335899122781584,0.7256411248695048,0.045286376040907836,0.012701316073045671,0.6226135329924348,0.00019553817788788399,0.00019553817788788399,2.3004491516221646
21180,0.004465987154293053,0.002640782183770181,0.7767006422853472,0.027416659835945108,0.012339167827889332,0.7258334016405488,0.045262578323747166,0.012705361684962986,0.6228118473021071,0.00019563054358362697,0.00019563054358362697,2.3015358068661995
21190,0.004462374938214094,0.002641396260503604,0.7768812530892952,0.027397444551131387,0.012342434426307666,0.7260255544886861,0.04523879100180982,0.012709405529692335,0.6230100749849183,0.00019572290927936996,0.00019572290927936996,2.3026224621102345
21200,0.0044587656103195865,0.0026420098462456706,0.7770617194840207,0.027378241655400145,0.012345698918581977,0.7262175834459985,0.045215014072301524,0.012713447607708744,0.6232082160641541,0.00019581527497511292,0.00019581527497511292,2.3037091173542694
21210,0.004455159170214889,0.002642622941063469,0.7772420414892555,0.027359051145543187,0.012348961305257658,0.726409488544568,0.045191247532428036,0.012717487919487238,0.6234062705630999,0.00019590764067085588,0.00019590764067085588,2.3047957725983044
21220,0.004451555617505362,0.0026432355450240887,0.7774222191247319,0.027339873018352317,0.012352221586880107,0.7266012698164768,0.045167491379395075,0.012721526465502841,0.6236042385050412,0.00019600000636659887,0.00019600000636659887,2.3058824278423393
21230,0.004447954951796363,0.0026438476581946186,0.7776022524101818,0.027320707270619325,0.012355479763994716,0.7267929272938066,0.04514374561040837,0.01272556324623058,0.6238021199132637,0.00019609237206234185,0.00019609237206234185,2.3069690830863747
21240,0.004444357172693253,0.002644459280642147,0.7777821413653373,0.02730155389913602,0.012358735837146877,0.7269844610086397,0.04512001022267367,0.012729598262145479,0.6239999148110529,0.00019618473775808484,0.00019618473775808484,2.3080557383304097
21250,0.0044407622798013895,0.002645070412433764,0.7779618860099304,0.0272824129006942,0.012361989806881985,0.7271758709930578,0.0450962852133967,0.012733631513722563,0.6241976232216943,0.00019627710345382783,0.00019627710345382783,2.3091423935744446
21260,0.004437170272726134,0.0026456810536365574,0.7781414863636933,0.027263284272085672,0.012365241673745437,0.7273671572791433,0.0450725705797832,0.012737663001436859,0.6243952451684734,0.00019636946914957078,0.00019636946914957078,2.3102290488184796
21270,0.004433581151072844,0.002646291204317617,0.7783209424463577,0.027244168010102234,0.01236849143828262,0.7275583198989776,0.04504886631903891,0.01274169272576339,0.6245927806746759,0.00019646183484531374,0.00019646183484531374,2.3113157040625145
21280,0.004429994914446879,0.0026469008645440308,0.778500254277656,0.02722506411153568,0.012371739101038934,0.727749358884643,0.04502517242836955,0.01274572068717718,0.6247902297635872,0.00019655420054105673,0.00019655420054105673,2.3124023593065495
21290,0.0044264115624535975,0.0026475100343828885,0.77867942187732,0.027205972573177827,0.01237498466255977,0.7279402742682216,0.045001488904980874,0.012749746886153256,0.6249875924584929,0.00019664656623679972,0.00019664656623679972,2.313489014550585
21300,0.004422831094698361,0.002648118713901279,0.7788584452650819,0.02718689339182046,0.012378228123390522,0.7281310660817952,0.04497781574607859,0.012753771323166643,0.6251848687826785,0.0001967389319325427,0.0001967389319325427,2.31457566979462
21310,0.004419253510786527,0.0026487269031662906,0.7790373244606736,0.027167826564255388,0.012381469484076583,0.728321734357446,0.04495415294886845,0.012757793998692365,0.6253820587594295,0.00019683129762828566,0.00019683129762828566,2.3156623250386548
21320,0.004415678810323454,0.002649334602245013,0.7792160594838273,0.027148772087274415,0.012384708745163349,0.7285122791272557,0.04493050051055621,0.012761814913205449,0.6255791624120317,0.00019692366332402868,0.00019692366332402868,2.31674898028269
21330,0.004412106992914503,0.002649941811204535,0.7793946503542748,0.027129729957669338,0.012387945907196213,0.7287027004233065,0.04490685842834756,0.012765834067180917,0.6257761797637704,0.00019701602901977164,0.00019701602901977164,2.317835635526725
21340,0.004408538058165033,0.0026505485301119448,0.7795730970917483,0.02711070017223196,0.012391180970720568,0.7288929982776804,0.04488322669944827,0.012769851461093797,0.6259731108379313,0.0001971083947155146,0.0001971083947155146,2.3189222907707596
21350,0.004404972005680401,0.002651154759034332,0.7797513997159798,0.02709168272775408,0.012394413936281807,0.7290831727224591,0.04485960532106406,0.012773867095419113,0.6261699556577996,0.00019720076041125758,0.00019720076041125758,2.320008946014795
21360,0.00440140883506597,0.0026517604980387855,0.7799295582467015,0.027072677621027497,0.012397644804425326,0.7292732237897249,0.044835994290400666,0.01277788097063189,0.6263667142466612,0.00019729312610700057,0.00019729312610700057,2.32109560125883
21370,0.004397848545927095,0.002652365747192394,0.7801075727036453,0.027053684848844017,0.012400873575696516,0.7294631515115596,0.04481239360466383,0.012781893087207154,0.6265633866278016,0.00019738549180274356,0.00019738549180274356,2.3221822565028654
21380,0.004394291137869139,0.0026529705065622467,0.780285443106543,0.027034704407995446,0.012404100250640775,0.7296529559200454,0.04478880326105927,0.012785903445619928,0.6267599728245062,0.00019747785749848652,0.00019747785749848652,2.3232689117469
21390,0.004390736610497459,0.0026535747762154323,0.7804631694751271,0.02701573629527358,0.012407324829803492,0.729842637047264,0.04476522325679275,0.012789912046345237,0.6269564728600606,0.00019757022319422948,0.00019757022319422948,2.324355566990935
21400,0.004387184963417414,0.0026541785562190397,0.7806407518291293,0.026996780507470213,0.012410547313730064,0.7300321949252978,0.04474165358906997,0.012793918889858109,0.6271528867577504,0.00019766258888997246,0.00019766258888997246,2.32544222223497
21410,0.004383636196234365,0.0026547818466401583,0.7808181901882817,0.026977837041377156,0.012413767702965884,0.7302216295862284,0.044718094255096694,0.012797923976633567,0.6273492145408611,0.00019775495458571545,0.00019775495458571545,2.326528877479005
21420,0.00438009030855367,0.0026553846475458765,0.7809954845723166,0.026958905893786207,0.012416985998056344,0.7304109410621378,0.04469454525207864,0.012801927307146636,0.6275454562326782,0.00019784732028145844,0.00019784732028145844,2.32761553272304
21430,0.004376547299980689,0.002655986959003283,0.7811726350009655,0.02693998706148917,0.012420202199546843,0.7306001293851083,0.04467100657722155,0.01280592888187234,0.6277416118564872,0.00019793968597720142,0.00019793968597720142,2.3287021879670755
21440,0.004373007170120779,0.0026565887810794677,0.781349641493961,0.02692108054127784,0.012423416307982767,0.7307891945872215,0.044647478227731144,0.012809928701285708,0.6279376814355739,0.0001980320516729444,0.0001980320516729444,2.3297888432111105
21450,0.004369469918579302,0.002657190113841519,0.7815265040710349,0.026902186329944025,0.012426628323909516,0.7309781367005597,0.04462396020081319,0.012813926765861763,0.6281336649932237,0.00019812441736868737,0.00019812441736868737,2.3308754984551454
21460,0.004365935544961617,0.0026577909573565254,0.7817032227519192,0.026883304424279525,0.012429838247872482,0.7311669557572047,0.04460045249367339,0.012817923076075528,0.628329562552722,0.00019821678306443033,0.00019821678306443033,2.3319621536991804
21470,0.004362404048873081,0.0026583913116915766,0.781879797556346,0.026864434821076134,0.012433046080417058,0.7313556517892387,0.04457695510351749,0.012821917632402029,0.6285253741373543,0.00019830914876017332,0.00019830914876017332,2.3330488089432153
21480,0.004358875429919055,0.002658991176913761,0.7820562285040472,0.026845577517125664,0.012436251822088637,0.7315442248287433,0.04455346802755124,0.012825910435316293,0.6287210997704065,0.0001984015144559163,0.0001984015144559163,2.3341354641872503
21490,0.004355349687704898,0.0026595905530901677,0.7822325156147552,0.026826732509219908,0.012439455473432616,0.7317326749078008,0.04452999126298035,0.012829901485293345,0.6289167394751639,0.0001984938801516593,0.0001984938801516593,2.3352221194312857
21500,0.00435182682183597,0.0026601894402878854,0.7824086589082015,0.026807899794150672,0.012442657034994385,0.7319210020584932,0.04450652480701056,0.012833890782808208,0.6291122932749121,0.00019858624584740225,0.00019858624584740225,2.3363087746753206
21510,0.0043483068319176265,0.0026607878385740036,0.7825846584041185,0.02678907936870976,0.012445856507319341,0.7321092063129023,0.04448306865684763,0.012837878328335908,0.6293077611929366,0.0001986786115431452,0.0001986786115431452,2.337395429919355
21520,0.004344789717555232,0.002661385748015611,0.7827605141222383,0.026770271229688964,0.012449053890952876,0.7322972877031102,0.04445962280969726,0.012841864122351467,0.6295031432525229,0.0001987709772388882,0.0001987709772388882,2.3384820851633905
21530,0.004341275478354142,0.002661983168679796,0.7829362260822929,0.02675147537388009,0.012452249186440386,0.732485246261199,0.044436187262765214,0.012845848165329916,0.6296984394769566,0.00019886334293463118,0.00019886334293463118,2.3395687404074255
21540,0.004337764113919717,0.0026625801006336484,0.7831117943040141,0.02673269179807494,0.01245544239432726,0.7326730820192504,0.04441276201325721,0.012849830457746278,0.6298936498895235,0.00019895570863037417,0.00019895570863037417,2.340655395651461
21550,0.004334255623857316,0.0026631765439442566,0.7832872188071341,0.026713920499065315,0.012458633515158897,0.7328607950093468,0.04438934705837898,0.012853811000075578,0.6300887745135086,0.00019904807432611716,0.00019904807432611716,2.341742050895496
21560,0.0043307500077723,0.0026637724986787095,0.783462499611385,0.02669516147364302,0.012461822549480688,0.7330483852635697,0.04436594239533627,0.012857789792792838,0.6302838133721979,0.00019914044002186014,0.00019914044002186014,2.3428287061395308
21570,0.004327247265270024,0.0026643679649040962,0.7836376367364988,0.026676414718599852,0.012465009497838025,0.7332358528140014,0.04434254802133481,0.012861766836373086,0.6304787664888768,0.00019923280571760308,0.00019923280571760308,2.3439153613835653
21580,0.004323747395955852,0.0026649629426875056,0.7838126302022075,0.026657680230727607,0.012468194360776307,0.7334231976927238,0.04431916393358033,0.012865742131291345,0.6306736338868306,0.00019932517141334606,0.00019932517141334606,2.3450020166276007
21590,0.004320250399435139,0.0026655574320960267,0.7839874800282431,0.026638958006818092,0.012471377138840924,0.7336104199318189,0.04429579012927858,0.012869715678022645,0.6308684155893454,0.00019941753710908905,0.00019941753710908905,2.3460886718716356
21600,0.004316756275313247,0.0026661514331967483,0.7841621862343376,0.026620248043663114,0.012474557832577272,0.7337975195633688,0.04427242660563528,0.012873687477042005,0.6310631116197061,0.00019950990280483204,0.00019950990280483204,2.347175327115671
21610,0.004313265023195535,0.0026667449460567594,0.7843367488402232,0.02660155033805447,0.012477736442530741,0.7339844966194552,0.04424907335985617,0.012877657528824454,0.6312577220011987,0.00019960226850057502,0.00019960226850057502,2.348261982359706
21620,0.004309776642687361,0.0026673379707431487,0.7845111678656319,0.02658286488678395,0.012480912969246728,0.7341713511321604,0.04422573038914699,0.012881625833845015,0.6314522467571085,0.00019969463419631798,0.00019969463419631798,2.349348637603741
21630,0.004306291133394086,0.002667930507323006,0.7846854433302958,0.02656419168664337,0.012484087413270627,0.7343580831335662,0.04420239769071347,0.012885592392578714,0.6316466859107213,0.00019978699989206094,0.00019978699989206094,2.3504352928477754
21640,0.004302808494921067,0.002668522555863419,0.7848595752539468,0.026545530734424526,0.01248725977514783,0.7345446926557546,0.04417907526176133,0.012889557205500576,0.6318410394853223,0.00019987936558780393,0.00019987936558780393,2.351521948091811
21650,0.0042993287268736635,0.002669114116431477,0.7850335636563167,0.02652688202691923,0.012490430055423732,0.7347311797308077,0.04415576309949634,0.012893520273085626,0.6320353075041972,0.00019997173128354691,0.00019997173128354691,2.3526086033358458
21660,0.004295851828857238,0.00266970518909427,0.7852074085571381,0.02650824556091926,0.012493598254643728,0.7349175443908074,0.044132461201124205,0.012897481595808887,0.6322294899906317,0.0002000640969792899,0.0002000640969792899,2.353695258579881
