Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46520,0.0011877659736541752,0.003198079784478791,0.9406117013172914,0.009098314408853619,0.01545328655049489,0.909016855911464,0.02006622451870732,0.016988741831819757,0.8327814623441058,0.0003002405147679254,0.0003002405147679254,3.532241350210887
46530,0.0011869742999258575,0.0031982143690126048,0.9406512850037072,0.00909316465874043,0.015454162008014131,0.9090683534125958,0.020057783811592334,0.016990176752029303,0.8328518015700638,0.00030030505486138367,0.00030030505486138367,3.533000645428043
46540,0.0011861831511961272,0.003198348864296659,0.9406908424401937,0.009088017775030618,0.0154550369782448,0.909119822249694,0.020049346517120866,0.016991611092089454,0.8329221123573262,0.00030036959495484194,0.00030036959495484194,3.533759940645199
46550,0.0011853925273049336,0.003198483270358162,0.9407303736347534,0.009082873756843524,0.015455911461336605,0.9091712624315649,0.020040912634353966,0.016993044852159828,0.8329923947137171,0.0003004341350483002,0.0003004341350483002,3.534519235862355
46560,0.0011846024280922265,0.003198617587224322,0.9407698785953886,0.009077732603298482,0.015456785457439262,0.9092226739670153,0.020032482162352677,0.016994478032400045,0.8330626486470609,0.00030049867514175853,0.00030049867514175853,3.535278531079512
46570,0.0011838128533979545,0.0031987518149223485,0.9408093573301024,0.009072594313514825,0.015457658966702485,0.9092740568648519,0.02002405510017805,0.01699591063296973,0.8331328741651829,0.0003005632152352168,0.0003005632152352168,3.536037826296668
46580,0.0011830238030620672,0.0031988859534794493,0.9408488098468967,0.009067458886611895,0.015458531989275982,0.9093254111338811,0.020015631446891124,0.01699734265402851,0.8332030712759073,0.0003006277553286751,0.0003006277553286751,3.5367971215138243
46590,0.001182235276924514,0.0031990200029228333,0.9408882361537744,0.009062326321709023,0.01545940452530947,0.90937673678291,0.020007211201552955,0.016998774095735997,0.8332732399870586,0.00030069229542213334,0.00030069229542213334,3.5375564167309803
46600,0.0011814472748252441,0.003199153963279709,0.9409276362587379,0.009057196617925548,0.01546027657495266,0.9094280338207447,0.019998794363224586,0.01700020495825182,0.8333433803064617,0.0003007568355155916,0.0003007568355155916,3.5383157119481363
46610,0.0011806597966042068,0.0031992878345772856,0.9409670101697898,0.009052069774380804,0.015461148138355267,0.909479302256192,0.01999038093096706,0.0170016352417356,0.8334134922419413,0.00030082137560904994,0.00030082137560904994,3.539075007165293
46620,0.001179872842101351,0.003199421616842771,0.9410063578949325,0.00904694579019413,0.015462019215667002,0.9095305420980588,0.019981970903841427,0.017003064946346957,0.8334835758013215,0.0003008859157025082,0.0003008859157025082,3.5398343023824492
46630,0.0011790864111566265,0.003199555310103374,0.9410456794421688,0.009041824664484856,0.015462889807037578,0.9095817533551513,0.019973564280908733,0.017004494072245517,0.8335536309924273,0.0003009504557959665,0.0003009504557959665,3.5405935975996052
46640,0.0011783005036099822,0.0031996889143863037,0.9410849748195009,0.009036706396372326,0.015463759912616708,0.9096329360362768,0.019965161061230027,0.017005922619590896,0.833623657823083,0.00030101499588942475,0.00030101499588942475,3.5413528928167617
46650,0.0011775151193013675,0.003199822429718768,0.9411242440349317,0.009031590984975872,0.015464629532554106,0.9096840901502414,0.019956761243866354,0.01700735058854272,0.8336936563011137,0.00030107953598288307,0.00030107953598288307,3.542112188033918
46660,0.0011767302580707318,0.0031999558561279762,0.9411634870964635,0.009026478429414831,0.015465498666999483,0.9097352157058518,0.01994836482787876,0.017008777979260613,0.8337636264343438,0.00030114407607634134,0.00030114407607634134,3.542871483251074
46670,0.0011759459197580244,0.0032000891936411367,0.9412027040120989,0.009021368728808538,0.015466367316102552,0.9097863127119147,0.01993997181232829,0.017010204791904193,0.8338335682305976,0.0003012086161697996,0.0003012086161697996,3.5436307784682306
46680,0.0011751621042031942,0.003200222442285458,0.9412418947898404,0.00901626188227633,0.015467235480013029,0.9098373811772368,0.019931582196275992,0.017011631026633084,0.8339034816977001,0.0003012731562632579,0.0003012731562632579,3.5443900736853866
46690,0.0011743788112461907,0.003200355602088148,0.9412810594376905,0.00901115788893754,0.015468103158880623,0.9098884211106247,0.019923195978782914,0.017013056683606906,0.8339733668434758,0.00030133769635671615,0.00030133769635671615,3.5451493689025426
46700,0.0011735960407269633,0.0032004886730764167,0.9413201979636519,0.009006056747911509,0.015468970352855048,0.909939432520885,0.0199148131589101,0.017014481762985284,0.8340432236757492,0.0003014022364501745,0.0003014022364501745,3.5459086641196995
46710,0.0011728137924854613,0.0032006216552774723,0.9413593103757271,0.009000958458317571,0.015469837062086017,0.9099904154168243,0.019906433735718605,0.017015906264927837,0.8341130522023449,0.00030146677654363274,0.00030146677654363274,3.5466679593368555
46720,0.0011720320663616336,0.003200754548718523,0.9413983966819184,0.00899586301927506,0.015470703286723243,0.9100413698072495,0.019898057708269464,0.01701733018959419,0.8341828524310878,0.000301531316637091,0.000301531316637091,3.5474272545540115
46730,0.0011712508621954298,0.0032008873534267778,0.9414374568902286,0.008990770429903318,0.01547156902691644,0.910092295700967,0.01988968507562373,0.017018753537143966,0.8342526243698022,0.0003015958567305493,0.0003015958567305493,3.548186549771168
46740,0.0011704701798267991,0.0032010200694294446,0.94147649100866,0.008985680689321675,0.01547243428281532,0.9101431931067834,0.019881315836842446,0.017020176307736785,0.8343223680263129,0.00030166039682400755,0.00030166039682400755,3.548945844988324
46750,0.0011696900190956904,0.0032011526967537333,0.9415154990452156,0.008980593796649467,0.015473299054569595,0.9101940620335055,0.019872949990986665,0.01702159850153227,0.8343920834084446,0.0003017249369174659,0.0003017249369174659,3.5497051402054804
46760,0.0011689103798420539,0.0032012852354268515,0.9415544810078974,0.008975509751006036,0.015474163342328979,0.9102449024899398,0.01986458753711743,0.017023020118690037,0.8344617705240215,0.00030178947701092415,0.00030178947701092415,3.550464435422637
46770,0.0011681312619058381,0.0032014176854760082,0.9415934369047082,0.008970428551510713,0.015475027146243183,0.910295714484893,0.019856228474295783,0.017024441159369717,0.8345314293808684,0.0003018540171043824,0.0003018540171043824,3.551223730639793
46780,0.0011673526651269925,0.0032015500469284117,0.9416323667436505,0.008965350197282835,0.015475890466461922,0.9103464980271717,0.01984787280158278,0.017025861623730928,0.8346010599868101,0.0003019185571978407,0.0003019185571978407,3.551983025856949
46790,0.0011665745893454662,0.003201682319811271,0.9416712705327267,0.00896027468744174,0.015476753303134909,0.9103972531255827,0.019839520518039458,0.017027281511933293,0.8346706623496711,0.000301983097291299,0.000301983097291299,3.552742321074106
46800,0.001165797034401209,0.0032018145041517953,0.9417101482799396,0.00895520202110676,0.015477615656411856,0.9104479797889324,0.01983117162272687,0.017028700824136433,0.834740236477276,0.0003020476373847573,0.0003020476373847573,3.553501616291262
46810,0.0011650200001341693,0.003201946599977192,0.9417489999932915,0.008950132197397234,0.015478477526442474,0.9104986780260277,0.019822826114706066,0.01703011956049997,0.8348097823774495,0.00030211217747821555,0.00030211217747821555,3.554260911508418
46820,0.0011642434863842971,0.00320207860731467,0.9417878256807851,0.0089450652154325,0.015479338913376479,0.9105493478456752,0.019814483993038083,0.017031537721183525,0.8348793000580159,0.0003021767175716738,0.0003021767175716738,3.5550202067255743
46830,0.0011634674929915413,0.0032022105261914386,0.9418266253504229,0.00894000107433189,0.015480199817363583,0.9105999892566813,0.019806145256783973,0.017032955306346725,0.8349487895268002,0.0003022412576651321,0.0003022412576651321,3.5557795019427303
46840,0.0011626920197958515,0.003202342356634706,0.9418653990102075,0.008934939773214742,0.015481060238553498,0.9106506022678527,0.019797809905004782,0.01703437231614919,0.835018250791627,0.0003023057977585904,0.0003023057977585904,3.556538797159887
46850,0.0011619170666371768,0.0032024740986716805,0.9419041466681413,0.008929881311200392,0.015481920177095937,0.9107011868879962,0.019789477936761557,0.017035788750750534,0.8350876838603202,0.0003023703378520487,0.0003023703378520487,3.557298092377043
46860,0.0011611426333554664,0.0032026057523295713,0.9419428683322267,0.008924825687408178,0.015482779633140613,0.9107517431259183,0.019781149351115343,0.017037204610310393,0.8351570887407055,0.00030243487794550696,0.00030243487794550696,3.558057387594199
46870,0.0011603687197906697,0.003202737317635587,0.9419815640104666,0.008919772900957433,0.015483638606837241,0.9108022709904259,0.01977282414712719,0.01703861989498838,0.8352264654406069,0.0003024994180389652,0.0003024994180389652,3.558816682811355
46880,0.0011595953257827357,0.0032028687946169354,0.9420202337108633,0.008914722950967492,0.01548449709833553,0.9108527704903251,0.01976450232385814,0.017040034604944118,0.835295813967849,0.0003025639581324235,0.0003025639581324235,3.5595759780285117
46890,0.0011588224511716143,0.003203000183300826,0.9420588774414194,0.008909675836557697,0.015485355107785195,0.9109032416344232,0.019756183880369246,0.01704144874033723,0.8353651343302563,0.00030262849822588176,0.00030262849822588176,3.5603352732456677
46900,0.0011580500957972541,0.0032031314837144675,0.9420974952101373,0.008904631556847377,0.01548621263533595,0.9109536844315264,0.01974786881572155,0.017042862301327337,0.8354344265356538,0.0003026930383193401,0.0003026930383193401,3.561094568462824
46910,0.0011572782594996044,0.003203262695885068,0.9421360870250198,0.008899590110955875,0.015487069681137505,0.9110040988904412,0.0197395571289761,0.017044275288074062,0.8355036905918658,0.00030275757841279836,0.00030275757841279836,3.5618538636799806
46920,0.0011565069421186152,0.003203393819839836,0.9421746528940692,0.008894551498002522,0.015487926245339576,0.9110544850199749,0.01973124881919394,0.01704568770073703,0.8355729265067172,0.00030282211850625663,0.00030282211850625663,3.5626131588971366
46930,0.0011557361434942352,0.0032035248556059807,0.9422131928252884,0.008889515717106656,0.015488782328091873,0.9111048428289336,0.019722943885436123,0.01704709953947586,0.8356421342880322,0.00030288665859971495,0.00030288665859971495,3.5633724541142935
46940,0.0011549658634664134,0.0032036558032107103,0.9422517068266794,0.008884482767387611,0.01548963792954411,0.911155172326124,0.01971464232676369,0.017048510804450173,0.835711313943636,0.0003029511986931732,0.0003029511986931732,3.5641317493314495
46950,0.0011541961018750998,0.003203786662681234,0.9422901949062451,0.008879452647964728,0.015490493049846,0.9112054735203527,0.019706344142237688,0.017049921495819593,0.8357804654813525,0.0003030157387866315,0.0003030157387866315,3.5648910445486055
46960,0.0011534268585602432,0.0032039174340447595,0.942328657071988,0.008874425357957337,0.015491347689147257,0.9112557464204267,0.019698049330919166,0.017051331613743743,0.8358495889090068,0.00030308027888008976,0.00030308027888008976,3.5656503397657615
46970,0.001152658133361793,0.003204048117328496,0.9423670933319105,0.008869400896484778,0.015492201847597592,0.9113059910351523,0.019689757891869167,0.01705274115838224,0.8359186842344235,0.00030314481897354803,0.00030314481897354803,3.566409634982918
46980,0.0011518899261196984,0.0032041787125596517,0.9424055036940151,0.008864379262666387,0.015493055525346718,0.9113562073733362,0.019681469824148742,0.017054150129894714,0.8359877514654271,0.0003032093590670063,0.0003032093590670063,3.567168930200074
46990,0.0011511222366739086,0.003204309219765436,0.9424438881663046,0.008859360455621496,0.01549390872254435,0.911406395443785,0.019673185126818937,0.017055558528440783,0.8360567906098423,0.0003032738991604646,0.0003032738991604646,3.5679282254172304
47000,0.0011503550648643732,0.003204439638973057,0.9424822467567814,0.008854344474469446,0.015494761439340199,0.9114565552553058,0.019664903798940796,0.017056966354180067,0.8361258016754934,0.0003033384392539229,0.0003033384392539229,3.568687520634387
47010,0.0011495884105310415,0.0032045699702097238,0.9425205794734481,0.008849331318329573,0.015495613675883976,0.9115066868167043,0.019656625839575368,0.01705837360727219,0.8361947846702054,0.00030340297934738117,0.00030340297934738117,3.569446815851543
47020,0.001148822273513862,0.003204700213502644,0.942558886324307,0.008844320986321211,0.015496465432325399,0.911556790136788,0.019648351247783698,0.01705978028787677,0.8362637396018026,0.00030346751944083944,0.00030346751944083944,3.570206111068699
47030,0.0011480566536527848,0.0032048303688790272,0.9425971673173609,0.008839313477563695,0.015497316708814176,0.9116068652243632,0.019640080022626835,0.01706118639615344,0.8363326664781098,0.00030353205953429776,0.00030353205953429776,3.570965406285856
47040,0.001147291550787759,0.0032049604363660815,0.942635422460612,0.008834308791176363,0.015498167505500022,0.9116569120882365,0.019631812163165823,0.01706259193226181,0.8364015653069515,0.00030359659962775603,0.00030359659962775603,3.571724701503012
47050,0.0011465269647587335,0.003205090415991016,0.9426736517620634,0.008829306926278552,0.01549901782253265,0.9117069307372145,0.01962354766846171,0.01706399689636151,0.8364704360961525,0.0003036611397212143,0.0003036611397212143,3.572483996720168
47060,0.0011457628954056583,0.003205220307781039,0.9427118552297171,0.008824307881989594,0.015499867660061773,0.9117569211801042,0.019615286537575546,0.01706540128861216,0.8365392788535372,0.00030372567981467257,0.00030372567981467257,3.5732432919373243
47070,0.0011449993425684819,0.0032053501117633586,0.9427500328715759,0.00881931165742883,0.015500717018237103,0.9118068834257117,0.01960702876956837,0.017066805109173376,0.8366080935869301,0.00030379021990813084,0.00030379021990813084,3.5740025871544803
47080,0.0011442363060871542,0.0032054798279651845,0.9427881846956424,0.008814318251715591,0.015501565897208353,0.9118568174828441,0.019598774363501235,0.01706820835820479,0.8366768803041563,0.00030385476000158916,0.00030385476000158916,3.574761882371637
