Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31580,0.0012676114293986892,0.003184506057002222,0.9366194285300652,0.01192610383877816,0.014972562347407717,0.8807389616122185,0.023226633652693597,0.01645147227904209,0.8064447195608867,0.0004674373711864657,0.0004674373711864657,5.499263190429008
31590,0.00126606957934234,0.0031847681715118014,0.9366965210328827,0.011916879745746466,0.014974130443223106,0.8808312025425356,0.0232127408448351,0.016453834056378035,0.8065604929597077,0.00046758538808677806,0.00046758538808677806,5.5010045657268005
31600,0.0012645293709099995,0.0031850300069452995,0.9367735314544997,0.01190765900723803,0.01497569796876954,0.8809234099276199,0.023198850744701943,0.01645619537340067,0.8066762437941505,0.00046773340498709043,0.00046773340498709043,5.5027459410245925
31610,0.0012629908033805143,0.003185291563425312,0.936850459830974,0.011898441627104671,0.01497726492339221,0.8810155837289535,0.02318496335819436,0.01645855622910696,0.8067919720150468,0.0004678814218874028,0.0004678814218874028,5.504487316322385
31620,0.0012614538760327306,0.0031855528410744353,0.9369273061983633,0.01188922760919821,0.014978831306436308,0.881107723908018,0.02317107869121258,0.01646091662249386,0.8069076775732285,0.0004680294387877152,0.0004680294387877152,5.506228691620179
31630,0.0012599185881454948,0.0031858138400152653,0.9370040705927251,0.01188001695737047,0.014980397117247026,0.8811998304262955,0.023157196749656838,0.01646327655255834,0.8070233604195263,0.0004681774556880276,0.0004681774556880276,5.507970066917971
31640,0.0012583849389976535,0.003186074560370398,0.937080753050117,0.011870809675473269,0.01498196235516955,0.8812919032452675,0.02314331753942736,0.01646563601829735,0.807139020504772,0.00046832547258833995,0.00046832547258833995,5.509711442215764
31650,0.0012568529278680534,0.0031863350022624305,0.9371573536065971,0.011861605767358431,0.01498352701954907,0.8813839423264158,0.02312944106642438,0.016467995018707857,0.8072546577797968,0.0004684734894886523,0.0004684734894886523,5.511452817513557
31660,0.0012553225540355407,0.0031865951658139576,0.9372338722982227,0.011852405236877778,0.014985091109730782,0.8814759476312223,0.023115567336548126,0.01647035355278682,0.8073702721954322,0.0004686215063889647,0.0004686215063889647,5.513194192811349
31670,0.001253793816778962,0.003186855051147576,0.9373103091610516,0.011843208087883129,0.014986654625059872,0.8815679191211687,0.023101696355698833,0.016472711619531198,0.8074858637025097,0.00046876952328927705,0.00046876952328927705,5.514935568109141
31680,0.0012522667153771637,0.0031871146583858814,0.9373866642311415,0.011834014324226304,0.014988217564881534,0.8816598567577372,0.023087828129776725,0.016475069217937958,0.8076014322518607,0.0004689175401895894,0.0004689175401895894,5.516676943406934
31690,0.0012507412491089922,0.003187373987651471,0.9374629375445501,0.011824823949759127,0.014989779928540952,0.8817517605024089,0.023073962664682042,0.016477426347004054,0.8077169777943164,0.0004690655570899018,0.0004690655570899018,5.518418318704726
31700,0.0012492174172532944,0.0031876330390669394,0.9375391291373351,0.011815636968333418,0.014991341715383324,0.881843630316666,0.023060099966315004,0.01647978300572645,0.8078325002807082,0.00046921357399021415,0.00046921357399021415,5.520159694002519
31710,0.0012476952190889161,0.0031878918127548838,0.9376152390455539,0.011806453383800996,0.014992902924753835,0.8819354661619901,0.023046240040575854,0.016482139193102107,0.807947999661868,0.0004693615908905265,0.0004693615908905265,5.521901069300312
31720,0.0012461746538947043,0.0031881503088378995,0.9376912673052645,0.011797273200013687,0.014994463555997678,0.8820272679998633,0.023032382893364813,0.01648449490812798,0.8080634758886265,0.0004695096077908389,0.0004695096077908389,5.523642444598104
31730,0.001244655720949505,0.0031884085274385835,0.9377672139525244,0.011788096420823306,0.014996023608460043,0.8821190357917671,0.023018528530582116,0.01648685014980104,0.8081789289118158,0.00046965762469115124,0.00046965762469115124,5.525383819895897
31740,0.0012431384195321653,0.0031886664686795315,0.9378430790233916,0.011778923050081679,0.01499758308148612,0.8822107694991833,0.023004676958127992,0.016489204917118243,0.8082943586822668,0.00046980564159146366,0.00046980564159146366,5.5271251951936895
31750,0.001241622748921531,0.0031889241326833392,0.9379188625539231,0.011769753091640626,0.014999141974421098,0.8823024690835939,0.022990828181902675,0.016491559209076547,0.8084097651508112,0.00046995365849177603,0.00046995365849177603,5.528866570491482
31760,0.001240108708396449,0.003189181519572603,0.9379945645801773,0.011760586549351967,0.01500070028661017,0.8823941345064805,0.022976982207806394,0.016493913024672915,0.80852514826828,0.0004701016753920884,0.0004701016753920884,5.530607945789275
31770,0.0012385962972357657,0.003189438629469919,0.9380701851382114,0.011751423427067522,0.015002258017398526,0.8824857657293249,0.02296313904173938,0.016496266362904306,0.8086405079855052,0.00047024969229240076,0.00047024969229240076,5.532349321087067
31780,0.0012370855147183276,0.003189695462497884,0.9381457242640834,0.011742263728639117,0.015003815166131355,0.882577362713609,0.02294929868960186,0.016498619222767685,0.8087558442533179,0.00047039770919271313,0.00047039770919271313,5.53409069638486
31790,0.0012355763601229809,0.0031899520187790927,0.9382211819938506,0.011733107457918567,0.015005371732153848,0.8826689254208144,0.02293546115729407,0.016500971603260008,0.8088711570225493,0.0004705457260930255,0.0004705457260930255,5.535832071682653
31800,0.0012340688327285724,0.003190208298436142,0.9382965583635711,0.011723954618757698,0.015006927714811196,0.8827604538124232,0.022921626450716243,0.01650332350337824,0.8089864462440313,0.00047069374299333786,0.00047069374299333786,5.537573446980445
31810,0.0012325629318139485,0.003190464301591628,0.9383718534093023,0.011714805215008329,0.015008483113448589,0.8828519478499168,0.0229077945757686,0.016505674922119337,0.8091017118685949,0.00047084175989365023,0.00047084175989365023,5.539314822278238
31820,0.0012310586566579556,0.003190720028368147,0.938447067167102,0.01170565925052228,0.015010037927411218,0.8829434074947774,0.022893965538351383,0.016508025858480265,0.8092169538470718,0.0004709897767939626,0.0004709897767939626,5.54105619757603
31830,0.00122955600653944,0.0031909754788882944,0.9385221996730277,0.011696516729151374,0.015011592156044272,0.8830348327084865,0.022880139344364815,0.01651037631145798,0.8093321721302931,0.00047113779369427496,0.00047113779369427496,5.542797572873822
31840,0.0012280549807372485,0.003191230653274667,0.9385972509631373,0.011687377654747432,0.015013145798692942,0.8831262234525259,0.022866315999709133,0.016512726280049447,0.8094473666690906,0.00047128581059458733,0.00047128581059458733,5.544538948171615
31850,0.0012265555785302275,0.0031914855516498608,0.9386722210734884,0.011678242031162273,0.015014698854702418,0.8832175796883774,0.02285249551028456,0.016515075763251626,0.8095625374142954,0.0004714338274948997,0.0004714338274948997,5.546280323469408
31860,0.001225057799197223,0.0031917401741364715,0.9387471100401386,0.011669109862247722,0.015016251323417893,0.8833089013775229,0.022838677881991336,0.016517424760061475,0.8096776843167389,0.00047158184439521206,0.00047158184439521206,5.5480216987672
31870,0.0012235616420170823,0.0031919945208570954,0.9388219178991456,0.011659981151855596,0.015017803204184553,0.8834001884814441,0.02282486312072968,0.016519773269475953,0.8097928073272526,0.0004717298612955244,0.0004717298612955244,5.549763074064993
31880,0.0012220671062686513,0.0031922485919343288,0.9388966446865672,0.011650855903837718,0.015019354496347592,0.8834914409616229,0.022811051232399834,0.016522121290492027,0.8099079063966679,0.0004718778781958368,0.0004718778781958368,5.551504449362786
31890,0.0012205741912307763,0.0031925023874907676,0.938971290438461,0.01164173412204591,0.015020905199252201,0.8835826587795411,0.022797242222902026,0.016524468822106658,0.8100229814758165,0.0004720258950961492,0.0004720258950961492,5.5532458246605785
31900,0.0012190828961823044,0.003192755907649008,0.9390458551908846,0.011632615810331993,0.015022455312243567,0.8836738418966803,0.022783436098136486,0.016526815863316797,0.8101380325155292,0.0004721739119964616,0.0004721739119964616,5.554987199958371
31910,0.0012175932204020819,0.0031930091525316454,0.9391203389798957,0.011623500972547786,0.015024004834666881,0.8837649902745223,0.02276963286400344,0.016529162413119417,0.8102530594666382,0.00047232192889677395,0.00047232192889677395,5.556728575256163
31920,0.0012161051631689548,0.003193262122261277,0.9391947418415519,0.011614389612545111,0.015025553765867335,0.8838561038745489,0.022755832526403126,0.01653150847051147,0.810368062279974,0.0004724699457970863,0.0004724699457970863,5.558469950553956
31930,0.0012146187237617701,0.0031935148169604985,0.9392690638119112,0.011605281734175792,0.015027102105190121,0.8839471826582422,0.022742035091235773,0.01653385403448992,0.8104830409063686,0.0004726179626973987,0.0004726179626973987,5.560211325851749
31940,0.0012131339014593739,0.003193767236751906,0.9393433049270311,0.011596177341291645,0.015028649851980425,0.8840382265870836,0.02272824056440161,0.016536199104051727,0.8105979952966532,0.00047276597959771104,0.00047276597959771104,5.561952701149541
31950,0.0012116506955406128,0.0031940193817580954,0.9394174652229691,0.011587076437744495,0.01503019700558344,0.8841292356225552,0.022714448951800865,0.016538543678193855,0.8107129254016595,0.0004729139964980234,0.0004729139964980234,5.563694076447334
31960,0.0012101691052843336,0.0031942712521016627,0.9394915447357831,0.011577979027386163,0.015031743565344357,0.8842202097261385,0.022700660259333778,0.01654088775591326,0.8108278311722186,0.0004730620133983358,0.0004730620133983358,5.5654354517451265
31970,0.0012086891299693822,0.0031945228479052044,0.9395655435015305,0.011568885114068467,0.015033289530608365,0.8843111488593154,0.02268687449290057,0.016543231336206905,0.810942712559162,0.00047321003029864814,0.00047321003029864814,5.5671768270429185
31980,0.0012072107688746053,0.0031947741692913167,0.9396394615562695,0.011559794701643233,0.015034834900720655,0.8844020529835678,0.02267309165840148,0.016545574418071748,0.8110575695133209,0.0004733580471989605,0.0004733580471989605,5.568918202340711
31990,0.0012057340212788497,0.0031950252163825948,0.9397132989360572,0.011550707793962278,0.015036379675026417,0.8844929220603773,0.02265931176173673,0.016547917000504755,0.8111724019855272,0.0004735060640992729,0.0004735060640992729,5.570659577638504
32000,0.0012042588864609614,0.003195275989301636,0.9397870556769515,0.011541624394877423,0.015037923852870843,0.884583756051226,0.022645534808806562,0.016550259082502884,0.8112872099266119,0.0004736540809995853,0.0004736540809995853,5.572400952936297
32010,0.001202785363699787,0.0031955264881710355,0.9398607318150103,0.011532544508240492,0.015039467433599121,0.8846745549175952,0.022631760805511197,0.016552600663063098,0.8114019932874067,0.00047380209789989766,0.00047380209789989766,5.57414232823409
32020,0.001201313452274173,0.00319577671311339,0.939934327386291,0.011523468137903305,0.015041010416556443,0.8847653186209671,0.02261798975775087,0.01655494174118235,0.8115167520187427,0.00047395011480021003,0.00047395011480021003,5.575883703531883
32030,0.001199843151462966,0.0031960266642512953,0.9400078424268514,0.011514395287717681,0.015042552801087999,0.8848560471228233,0.02260422167142581,0.016557282315857614,0.8116314860714517,0.0004740981317005224,0.0004740981317005224,5.577625078829675
32040,0.0011983744605450124,0.0031962763417073474,0.9400812769727491,0.011505325961535445,0.01504409458653898,0.8849467403846457,0.02259045655243625,0.016559622386085836,0.8117461953963645,0.00047424614860083476,0.00047424614860083476,5.5793664541274675
32050,0.0011969073787991586,0.0031965257456041426,0.9401546310600418,0.011496260163208417,0.015045635772254574,0.885037398367916,0.02257669440668242,0.01656196195086399,0.8118608799443131,0.00047439416550114713,0.00047439416550114713,5.58110782942526
32060,0.0011954419055042512,0.0031967748760642766,0.9402279047247871,0.011487197896588414,0.015047176357579975,0.885128021034116,0.022562935240064554,0.016564301009189028,0.8119755396661289,0.0004745421824014595,0.0004745421824014595,5.582849204723052
32070,0.0011939780399391363,0.0031970237332103464,0.9403010980030428,0.011478139165527262,0.01504871634186037,0.8852186083447275,0.022549179058482877,0.01656663956005791,0.8120901745126426,0.00047469019930177186,0.00047469019930177186,5.584590580020845
32080,0.001192515781382661,0.0031972723171649472,0.9403742109308667,0.011469083973876781,0.015050255724440952,0.8853091602612323,0.022535425867837622,0.016568977602467606,0.8122047844346866,0.0004748382162020842,0.0004748382162020842,5.586331955318638
32090,0.001191055129113671,0.0031975206280506754,0.9404472435443162,0.01146003232548879,0.015051794504666911,0.8853996767451122,0.02252167567402902,0.016571315135415068,0.8123193693830916,0.0004749862331023966,0.0004749862331023966,5.58807333061643
32100,0.0011895960824110136,0.0031977686659901273,0.9405201958794491,0.011450984224215113,0.015053332681883436,0.885490157757849,0.022507928482957306,0.01657365215789726,0.8124339293086892,0.00047513425000270896,0.00047513425000270896,5.589814705914223
32110,0.0011881386405535347,0.0031980164311058985,0.940593067972323,0.011441939673907569,0.015054870255435717,0.8855806032609244,0.022494184300522704,0.01657598866891114,0.8125484641623109,0.0004752822669030213,0.0004752822669030213,5.5915560812120155
32120,0.001186682802820081,0.0031982639235205858,0.9406658598589956,0.01143289867841798,0.015056407224668947,0.8856710132158203,0.022480443132625448,0.016578324667453674,0.8126629738947879,0.0004754302838033337,0.0004754302838033337,5.5932974565098075
32130,0.0011852285684894985,0.0031985111433567846,0.9407385715755248,0.011423861241598167,0.015057943588928317,0.8857613875840185,0.022466704985165765,0.01658066015252182,0.8127774584569519,0.00047557830070364606,0.00047557830070364606,5.5950388318076
32140,0.0011837759368406343,0.0031987580907370918,0.9408112031579681,0.011414827367299952,0.015059479347559013,0.8858517263270006,0.022452969864043895,0.016582995123112537,0.8128919177996342,0.0004757263176039584,0.0004757263176039584,5.596780207105393
