Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31500,0.0011910576325988805,0.0031975202024581905,0.940447118370056,0.0478357488403946,0.008867922697132918,0.5216425115960539,0.06764033646437777,0.008901142801055778,0.4363305294635185,0.0004954701183828979,0.0004954701183828979,5.8290602162693865
31510,0.001189578082587714,0.0031977717259600888,0.9405210958706143,0.04782753843871469,0.008869318465418502,0.5217246156128529,0.0676313112336654,0.00890267709027688,0.43640573971945484,0.0004956274104839718,0.0004956274104839718,5.830910711576139
31520,0.001188100198832297,0.0031980229661985097,0.9405949900583851,0.047819319425035214,0.008870715697744011,0.5218068057496476,0.06762227615959761,0.008904213052868405,0.4364810320033532,0.0004957847025850458,0.0004957847025850458,5.832761206882891
31530,0.001186623980537718,0.003198273923308588,0.9406688009731141,0.047811091793182395,0.008872114395158991,0.5218890820681759,0.0676132312341675,0.008905750690191522,0.4365564063819374,0.0004959419946861197,0.0004959419946861197,5.834611702189643
31540,0.0011851494269090642,0.0031985245974254593,0.9407425286545467,0.047802855536982464,0.00887351455871298,0.5219714446301752,0.06760417644936823,0.008907290003607399,0.4366318629219313,0.0004960992867871937,0.0004960992867871937,5.836462197496395
31550,0.0011836765371514239,0.003198774988684258,0.9408161731424286,0.04779461065026165,0.008874916189455519,0.5220538934973834,0.06759511179719291,0.008908830994477205,0.436707401690059,0.0004962565788882675,0.0004962565788882675,5.8383126928031475
31560,0.0011822053104698844,0.00319902509722012,0.9408897344765057,0.04778635712684618,0.008876319288436149,0.5221364287315381,0.06758603726963468,0.008910373664162105,0.4367830227530443,0.0004964138709893414,0.0004964138709893414,5.840163188109899
31570,0.0011807357460695337,0.0031992749231681793,0.9409632126965233,0.04777809496056229,0.00887772385670441,0.5222190503943769,0.06757695285868666,0.008911918014023268,0.4368587261776112,0.0004965711630904154,0.0004965711630904154,5.842013683416652
31580,0.0011792678431554598,0.003199524466663572,0.941036607842227,0.0477698241452362,0.008879129895309845,0.5223017585476378,0.06756785855634198,0.008913464045421862,0.43693451203048345,0.0004967284551914894,0.0004967284551914894,5.843864178723405
31590,0.0011778016009327502,0.0031997737278414325,0.9411099199533625,0.04776154467469416,0.008880537405301992,0.5223845532530583,0.06755875435459378,0.008915011759719055,0.437010380378385,0.0004968857472925633,0.0004968857472925633,5.845714674030156
31600,0.0011763370186064928,0.003200022706836896,0.9411831490696753,0.04775325654276237,0.008881946387730395,0.5224674345723761,0.0675496402454352,0.008916561158276015,0.43708633128804,0.0004970430393936372,0.0004970430393936372,5.8475651693369075
31610,0.0011748740953817756,0.003200271403785098,0.941256295230911,0.04774495974326709,0.008883356843644594,0.522550402567329,0.06754051622085934,0.00891811224245391,0.4371623648261721,0.0004972003314947112,0.0004972003314947112,5.849415664643661
31620,0.0011734128304636863,0.0032005198188211734,0.9413293584768156,0.04773665427003453,0.008884768774094129,0.5226334572996546,0.06753138227285936,0.008919665013613907,0.43723848105950525,0.0004973576235957851,0.0004973576235957851,5.851266159950412
31630,0.0011719532230573125,0.003200767952080257,0.9414023388471342,0.04772834011689093,0.00888618218012854,0.5227165988310905,0.06752223839342837,0.008921219473117175,0.4373146800547635,0.0004975149156968591,0.0004975149156968591,5.853116655257165
31640,0.0011704952723677424,0.0032010158036974838,0.9414752363816128,0.047720017277662514,0.008887597062797372,0.5227998272233747,0.06751308457455953,0.00892277562232488,0.43739096187867055,0.0004976722077979329,0.0004976722077979329,5.854967150563916
31650,0.0011690389776000637,0.003201263373807989,0.9415480511199966,0.047711685746175514,0.008889013423150162,0.5228831425382447,0.06750392080824592,0.008924333462598192,0.4374673265979505,0.0004978294998990069,0.0004978294998990069,5.856817645870669
31660,0.0011675843379593638,0.0032015106625469083,0.9416207831020318,0.047703345516256164,0.00889043126223645,0.5229665448374382,0.06749474708648072,0.008925892995298277,0.4375437742793273,0.0004979867920000808,0.0004979867920000808,5.858668141177421
31670,0.001166131352650731,0.0032017576700493757,0.9416934323674633,0.04769499658173069,0.008891850581105781,0.5230500341826929,0.06748556340125703,0.008927454221786304,0.43762030498952464,0.0004981440841011548,0.0004981440841011548,5.860518636484174
31680,0.001164680020879253,0.003202004396450527,0.9417659989560372,0.04768663893642532,0.008893271380807694,0.5231336106357466,0.06747636974456798,0.008929017143423442,0.43769691879526673,0.0004983013762022287,0.0004983013762022287,5.862369131790925
31690,0.0011632303418500174,0.0032022508418854973,0.941838482907499,0.04767827257416629,0.00889469366239173,0.523217274258337,0.06746716610840672,0.008930581761570857,0.4377736157632773,0.0004984586683033027,0.0004984586683033027,5.864219627097678
31700,0.0011617823147681123,0.003202497006489421,0.9419108842615943,0.047669897488779825,0.008896117426907428,0.5233010251122016,0.06745795248476637,0.008932148077589715,0.43785039596028014,0.0004986159604043766,0.0004986159604043766,5.86607012240443
31710,0.001160335938838625,0.003202742890397434,0.9419832030580687,0.04766151367409215,0.008897542675404333,0.5233848632590783,0.06744872886564006,0.008933716092841189,0.4379272594529995,0.0004987732525054506,0.0004987732525054506,5.8679206177111825
31720,0.001158891213266644,0.0032029884937446705,0.9420554393366677,0.04765312112392951,0.008898969408931982,0.5234687887607047,0.06743949524302092,0.008935285808686442,0.4380042063081589,0.0004989305446065245,0.0004989305446065245,5.869771113017935
31730,0.0011574481372572567,0.0032032338166662665,0.9421275931371371,0.047644719832118126,0.008900397628539917,0.5235528016788186,0.06743025160890208,0.008936857226486645,0.4380812365924826,0.0004990878367075984,0.0004990878367075984,5.871621608324687
31740,0.001156006710015551,0.0032034788592973564,0.9421996644992223,0.047636309792484226,0.00890182733527768,0.5236369020751576,0.06742099795527667,0.008938430347602964,0.4381583503726943,0.0004992451288086723,0.0004992451288086723,5.873472103631439
31750,0.0011545669307466146,0.0032037236217730756,0.9422716534626693,0.04762789099885404,0.008903258530194812,0.5237210900114594,0.06741173427413782,0.008940005173396569,0.4382355477155181,0.0004994024209097463,0.0004994024209097463,5.875322598938191
31760,0.0011531287986555356,0.003203968104228559,0.9423435600672232,0.0476194634450538,0.008904691214340852,0.5238053655494618,0.06740246055747867,0.008941581705228624,0.4383128286876776,0.0004995597130108202,0.0004995597130108202,5.877173094244943
31770,0.0011516923129474017,0.003204212306798942,0.9424153843526298,0.04761102712490974,0.008906125388765344,0.5238897287509025,0.06739317679729234,0.0089431599444603,0.4383901933558971,0.0004997170051118941,0.0004997170051118941,5.879023589551695
31780,0.0011502574728273003,0.003204456229619359,0.942487126358635,0.047602582032248084,0.008907561054517824,0.523974179677519,0.06738388298557196,0.008944739892452766,0.43846764178690023,0.0004998742972129681,0.0004998742972129681,5.880874084858448
31790,0.0011488242775003197,0.0032046998728249457,0.9425587861249839,0.04759412816089507,0.008908998212647838,0.5240587183910492,0.06737457911431066,0.008946321550567186,0.43854517404741106,0.000500031589314042,0.000500031589314042,5.882724580165199
31800,0.0011473927261715475,0.003204943236550837,0.9426303636914225,0.04758566550467691,0.008910436864204924,0.5241433449532308,0.06736526517550158,0.00894790492016473,0.43862279020415346,0.000500188881415116,0.000500188881415116,5.884575075471952
31810,0.0011459628180460714,0.003205186320932168,0.9427018590976963,0.04757719405741986,0.008911877010238623,0.5242280594258013,0.06735594116113783,0.008949490002606567,0.4387004903238513,0.0005003461735161898,0.0005003461735161898,5.886425570778703
31820,0.0011445345523289794,0.0032054291261040735,0.9427732723835509,0.04756871381295012,0.008913318651798478,0.5243128618704985,0.06734660706321256,0.008951076799253863,0.4387782744732286,0.0005005034656172638,0.0005005034656172638,5.8882760660854565
31830,0.0011431079282253594,0.003205671652201689,0.942844603588732,0.04756022476509395,0.008914761789934028,0.5243977523490604,0.0673372628737189,0.008952665311467786,0.43885614271900913,0.0005006607577183377,0.0005006607577183377,5.890126561392208
31840,0.0011416829449402992,0.003205913899360149,0.942915852752985,0.04755172690767756,0.008916206425694814,0.5244827309232243,0.06732790858464997,0.008954255540609505,0.4389340951279169,0.0005008180498194117,0.0005008180498194117,5.891977056698961
31850,0.0011402596016788862,0.0032061558677145894,0.9429870199160556,0.047543220234527186,0.008917652560130378,0.524567797654728,0.0673185441879989,0.008955847488040186,0.43901213176667575,0.0005009753419204856,0.0005009753419204856,5.893827552005712
31860,0.0011388378976462088,0.0032063975574001444,0.9430581051176894,0.04753470473946906,0.008919100194290258,0.5246529526053092,0.06730916967575883,0.008957441155120998,0.4390902527020097,0.0005011326340215596,0.0005011326340215596,5.895678047312465
31870,0.0011374178320473541,0.00320663896855195,0.9431291083976323,0.04752618041632941,0.008920549329224,0.5247381958367059,0.06729978503992289,0.008959036543213108,0.4391684580006426,0.0005012899261226335,0.0005012899261226335,5.8975285426192166
31880,0.0011359994040874108,0.00320688010130514,0.9432000297956293,0.04751764725893446,0.00892199996598114,0.5248235274106553,0.0672903902724842,0.008960633653677686,0.4392467477292983,0.0005014472182237075,0.0005014472182237075,5.89937903792597
31890,0.001134582612971466,0.0032071209557948508,0.9432708693514266,0.047509105261110456,0.008923452105611221,0.5249089473888953,0.06728098536543589,0.008962232487875898,0.43932512195470086,0.0005016045103247814,0.0005016045103247814,5.901229533232721
31900,0.0011331674579046077,0.003207361532156217,0.9433416271047695,0.04750055441668361,0.008924905749163785,0.5249944558331637,0.06727157031077109,0.008963833047168912,0.4394035807435741,0.0005017618024258553,0.0005017618024258553,5.903080028539474
31910,0.0011317539380919237,0.003207601830524373,0.9434123030954036,0.04749199471948016,0.008926360897688371,0.5250800528051982,0.06726214510048295,0.008965435332917897,0.439482124162642,0.0005019190945269292,0.0005019190945269292,5.904930523846226
31920,0.001130342052738502,0.0032078418510344546,0.9434828973630748,0.047483426163326334,0.008927817552234521,0.5251657383667365,0.06725270972656458,0.00896703934648402,0.4395607522786284,0.0005020763866280032,0.0005020763866280032,5.906781019152978
31930,0.00112893180104943,0.0032080815938215967,0.9435534099475283,0.04747484874204837,0.008929275713851777,0.5252515125795162,0.06724326418100912,0.008968645089228448,0.43963946515825725,0.0005022336787290771,0.0005022336787290771,5.908631514459731
31940,0.001127523182229796,0.003208321059020935,0.9436238408885101,0.04746626244947249,0.008930735383589676,0.5253373755052749,0.0672338084558097,0.00897025256251235,0.43971826286825244,0.0005023909708301511,0.0005023909708301511,5.910482009766483
31950,0.0011261161954846878,0.0032085602467676034,0.9436941902257655,0.04745766727942492,0.008932196562497762,0.5254233272057506,0.06722434254295943,0.008971861767696893,0.4397971454753379,0.000502548262931225,0.000502548262931225,5.912332505073235
31960,0.0011247108400191923,0.0032087991571967374,0.9437644579990404,0.047449063225731905,0.008933659251625576,0.5255093677426809,0.06721486643445147,0.008973472706143248,0.43987611304623764,0.000502705555032299,0.000502705555032299,5.914183000379987
31970,0.0011233071150383986,0.0032090377904434725,0.9438346442480801,0.04744045028221966,0.008935123452022657,0.5255954971778033,0.06720538012227895,0.008975085379212577,0.4399551656476753,0.0005028628471333729,0.0005028628471333729,5.916033495686739
31980,0.0011219050197473937,0.003209276146642943,0.9439047490126302,0.047431828442714416,0.008936589164738547,0.5256817155728556,0.06719588359843497,0.008976699788266053,0.4400343033463751,0.0005030201392344467,0.0005030201392344467,5.917883990993491
31990,0.0011205045533512659,0.003209514225930285,0.9439747723324367,0.04742319770104242,0.008938056390822789,0.5257680229895757,0.06718637685491269,0.008978315934664843,0.4401135262090609,0.0005031774313355207,0.0005031774313355207,5.919734486300244
32000,0.0011191057150551024,0.003209752028440633,0.9440447142472449,0.04741455805102988,0.00893952513132492,0.525854419489701,0.06717685988370523,0.008979933819770112,0.4401928343024564,0.0005033347234365946,0.0005033347234365946,5.921584981606995
32010,0.0011177085040639913,0.0032099895543091215,0.9441145747968003,0.047405909486503035,0.008940995387294483,0.5259409051349695,0.0671673326768057,0.00898155344494303,0.4402722276932857,0.0005034920155376686,0.0005034920155376686,5.923435476913748
32020,0.0011163129195830206,0.0032102268036708864,0.9441843540208489,0.047397252001288116,0.008942467159781019,0.5260274799871187,0.06715779522620727,0.008983174811544764,0.4403517064482727,0.0005036493076387425,0.0005036493076387425,5.925285972220499
32030,0.0011149189608172776,0.003210463776661063,0.944254051959136,0.04738858558921136,0.008943940449834068,0.5261141441078863,0.06714824752390303,0.008984797920936483,0.4404312706341413,0.0005038065997398165,0.0005038065997398165,5.927136467527252
32040,0.0011135266269718508,0.003210700473414785,0.9443236686514073,0.047379910244098974,0.008945415258503172,0.52620089755901,0.06713868956188614,0.008986422774479355,0.4405109203176154,0.0005039638918408904,0.0005039638918408904,5.928986962834004
32050,0.0011121359172518277,0.0032109368940671894,0.9443932041374086,0.04737122595977722,0.008946891586837872,0.5262877404022277,0.06712912133214972,0.008988049373534545,0.4405906555654189,0.0005041211839419644,0.0005041211839419644,5.930837458140757
32060,0.0011107468308622962,0.0032111730387534097,0.944462658456885,0.0473625327300723,0.008948369435887707,0.5263746726992768,0.0671195428266869,0.008989677719463225,0.4406704764442757,0.0005042784760430383,0.0005042784760430383,5.932687953447508
32070,0.0011093593670083437,0.003211408907608582,0.9445320316495828,0.047353830548810455,0.00894984880670222,0.5264616945118952,0.06710995403749082,0.00899130781362656,0.44075038302090985,0.0005044357681441122,0.0005044357681441122,5.934538448754261
