Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42010,0.004152964069107406,0.002693996108251741,0.7923517965446296,0.02728354269316647,0.012361797742161701,0.7271645730683352,0.045713756444330345,0.012628661404463842,0.6190520296305805,0.00015423757742023136,0.00015423757742023136,1.814559734355663
42020,0.004151361864287198,0.0026942684830711765,0.79243190678564,0.027274788664332875,0.01236328592706341,0.7272521133566711,0.045702835930977584,0.012630517891733811,0.6191430339085202,0.00015427429191140497,0.00015427429191140497,1.8149916695459407
42030,0.004149760334010169,0.0026945407432182713,0.7925119832994915,0.027266037508663587,0.01236477362352719,0.727339624913364,0.045691917936325856,0.012632373950824605,0.6192340171972845,0.00015431100640257855,0.00015431100640257855,1.815423604736218
42040,0.004148159478124841,0.002694812888718777,0.7925920260937579,0.027257289225509657,0.01236626083166336,0.7274271077449035,0.0456810024599035,0.012634229581816404,0.6193249795008041,0.00015434772089375213,0.00015434772089375213,1.8158555399264955
42050,0.004146559296479738,0.0026950849195984446,0.792672035176013,0.027248543814222148,0.012367747551582235,0.7275145618577784,0.045670089501238895,0.01263608478478939,0.6194159208230093,0.0001543844353849257,0.0001543844353849257,1.8162874751167728
42060,0.004144959788923383,0.002695356835883025,0.7927520105538307,0.027239801274152122,0.01236923378339414,0.7276019872584787,0.04565917905986036,0.01263793955982374,0.6195068411678304,0.0001544211498760993,0.0001544211498760993,1.8167194103070503
42070,0.004143360955304299,0.002695628637598269,0.792831952234785,0.02723106160465064,0.012370719527209393,0.7276893839534936,0.04564827113529627,0.012639793906999635,0.6195977405391978,0.0001544578643672729,0.0001544578643672729,1.817151345497328
42080,0.004141762795471009,0.0026959003247699286,0.7929118602264494,0.027222324805068757,0.012372204783138312,0.7277767519493124,0.045637365727074976,0.012641647826397255,0.6196886189410419,0.00015449457885844648,0.00015449457885844648,1.8175832806876056
42090,0.004140165304792625,0.002696171898185254,0.7929917347603687,0.027213590863741092,0.012373689553164013,0.7278640913625889,0.045626462831225637,0.012643501318691644,0.6197794764064531,0.00015453129334962006,0.00015453129334962006,1.8180152158778828
42100,0.004138568416422462,0.0026964433692081816,0.7930715791788768,0.027204859616010362,0.012375173865278238,0.7279514038398962,0.04561556239519393,0.012645354392817033,0.6198703133733839,0.00015456800784079364,0.00015456800784079364,1.8184471510681604
42110,0.004136972107942921,0.0026967147416497037,0.793151394602854,0.027196131006527423,0.012376657728890338,0.7280386899347256,0.04560466440117171,0.01264720705180081,0.6199611299902358,0.00015460472233196722,0.00015460472233196722,1.8188790862584376
42120,0.00413537637920381,0.0026969860155353523,0.7932311810398094,0.027187405034711707,0.01237814114409901,0.7281259496528828,0.04559376884875044,0.012649059295712427,0.620051926260413,0.0001546414368231408,0.0001546414368231408,1.8193110214487151
42130,0.004133781230054937,0.0026972571908906607,0.793310938497253,0.02717868169998264,0.01237962411100295,0.7282131830001735,0.04558287573752157,0.012650911124621335,0.6201427021873203,0.00015467815131431438,0.00015467815131431438,1.8197429566389924
42140,0.00413218666034611,0.0026975282677411615,0.7933906669826944,0.027169961001759658,0.012381106629700857,0.7283003899824032,0.04557198506707657,0.012652762538596986,0.620233457774362,0.00015471486580548798,0.00015471486580548798,1.8201748918292702
42150,0.004130592669927135,0.0026977992461123873,0.7934703665036431,0.027161242939462187,0.012382588700291427,0.728387570605378,0.04556109683700688,0.012654613537708833,0.6203241930249427,0.00015475158029666156,0.00015475158029666156,1.8206068270195477
42160,0.004128999258647822,0.0026980701260298705,0.7935500370676088,0.027152527512509652,0.012384070322873359,0.7284747248749033,0.045550211046903974,0.012656464122026326,0.6204149079424669,0.00015478829478783514,0.00015478829478783514,1.8210387622098252
42170,0.004127406426357978,0.002698340907519144,0.7936296786821011,0.027143814720321485,0.012385551497545347,0.728561852796785,0.0455393276963593,0.01265831429161892,0.6205056025303393,0.00015482500927900872,0.00015482500927900872,1.8214706974001025
42180,0.00412581417290741,0.0026986115906057406,0.7937092913546294,0.027135104562317113,0.01238703222440609,0.7286489543768286,0.045528446784964316,0.012660164046556068,0.620596276791964,0.0001548617237701823,0.0001548617237701823,1.82190263259038
42190,0.004124222498145926,0.0026988821753151926,0.7937888750927037,0.02712639703791597,0.012388512503554284,0.7287360296208402,0.045517568312310484,0.01266201338690722,0.620686930730746,0.0001548984382613559,0.0001548984382613559,1.8223345677806577
42200,0.004122631401923335,0.0026991526616730334,0.7938684299038332,0.027117692146537475,0.012389992335088628,0.728823078534625,0.04550669227798926,0.012663862312741827,0.6207775643500895,0.0001549351527525295,0.0001549351527525295,1.822766502970935
42210,0.004121040884089443,0.002699423049704795,0.7939479557955278,0.02710898988760107,0.012391471719107818,0.7289101011239891,0.045495818681592096,0.012665710824129345,0.6208681776533992,0.00015497186724370307,0.00015497186724370307,1.8231984381612125
42220,0.004119450944494059,0.00269969333943601,0.794027452775297,0.027100290260526173,0.01239295065571055,0.7289970973947382,0.045484947522710456,0.012667558921139225,0.6209587706440797,0.00015500858173487665,0.00015500858173487665,1.8236303733514898
42230,0.00411786158298699,0.002699963530892212,0.7941069208506505,0.027091593264732216,0.012394429144995523,0.7290840673526776,0.0454740788009358,0.012669406603840916,0.6210493433255351,0.00015504529622605023,0.00015504529622605023,1.8240623085417673
42240,0.004116272799418045,0.0027002336240989325,0.7941863600290977,0.027082898899638632,0.012395907187061432,0.7291710110036135,0.045463212515859566,0.012671253872303875,0.6211398957011703,0.00015508201071722384,0.00015508201071722384,1.824494243732045
42250,0.0041146845936370306,0.002700503619081705,0.7942657703181485,0.027074207164664844,0.012397384782006976,0.7292579283533513,0.04545234866707324,0.01267310072659755,0.6212304277743897,0.00015511872520839742,0.00015511872520839742,1.8249261789223223
42260,0.0041130969654937545,0.002700773515866062,0.7943451517253123,0.027065518059230288,0.012398861929930852,0.729344819407697,0.04544148725416826,0.012674947166791397,0.6213209395485979,0.000155155439699571,0.000155155439699571,1.8253581141125998
42270,0.004111509914838025,0.002701043314477536,0.7944245042580986,0.027056831582754383,0.012400338630931755,0.7294316841724561,0.045430628276736086,0.012676793192954868,0.6214114310271993,0.00015519215419074458,0.00015519215419074458,1.8257900493028774
42280,0.0041099234415196495,0.0027013130149416598,0.7945038279240175,0.027048147734656566,0.012401814885108383,0.7295185226534342,0.045419771734368175,0.012678638805157412,0.6215019022135986,0.00015522886868191816,0.00015522886868191816,1.8262219844931546
42290,0.004108337545388436,0.002701582617283966,0.7945831227305781,0.027039466514356264,0.012403290692559434,0.7296053348564372,0.045408917626656,0.012680484003468483,0.6215923531112001,0.00015526558317309177,0.00015526558317309177,1.8266539196834324
42300,0.0041067522262941926,0.0027018521215299873,0.7946623886852903,0.027030787921272906,0.012404766053383606,0.7296921207872709,0.04539806595319099,0.012682328787957532,0.6216827837234085,0.00015530229766426535,0.00015530229766426535,1.82708585487371
42310,0.004105167484086726,0.0027021215277052567,0.7947416257956637,0.027022111954825918,0.012406240967679593,0.7297788804517407,0.045387216713564625,0.012684173158694015,0.6217731940536282,0.00015533901215543893,0.00015533901215543893,1.8275177900639872
42320,0.004103583318615846,0.0027023908358353066,0.7948208340692078,0.027013438614434733,0.012407715435546095,0.7298656138556525,0.04537636990736836,0.012686017115747381,0.6218635841052638,0.0001553757266466125,0.0001553757266466125,1.8279497252542647
42330,0.004101999729731358,0.0027026600459456695,0.7949000135134322,0.027004767899518774,0.012409189457081807,0.729952321004812,0.045365525534193644,0.012687860659187082,0.6219539538817197,0.00015541244113778609,0.00015541244113778609,1.828381660444542
42340,0.004100416717283071,0.002702929158061878,0.7949791641358464,0.02699609980949748,0.012410663032385428,0.7300390019050251,0.045354683593631935,0.012689703789082572,0.6220443033864006,0.00015544915562895967,0.00015544915562895967,1.8288135956348195
42350,0.004098834281120792,0.0027031981722094654,0.7950582859439602,0.026987434343790268,0.012412136161555653,0.7301256565620972,0.0453438440852747,0.012691546505503304,0.622134632622711,0.00015548587012013327,0.00015548587012013327,1.8292455308250972
42360,0.00409725242109433,0.002703467088413964,0.7951373789452834,0.026978771501816576,0.012413608844691181,0.7302122849818341,0.04533300700871338,0.012693388808518726,0.6222249415940552,0.00015552258461130685,0.00015552258461130685,1.8296774660153745
42370,0.004095671137053492,0.0027037359067009063,0.7952164431473253,0.02697011128299583,0.01241508108189071,0.7302988871700415,0.04532217236353945,0.012695230698198294,0.622315230303838,0.00015555929910248043,0.00015555929910248043,1.830109401205652
42380,0.004094090428848086,0.0027040046270958257,0.7952954785575957,0.026961453686747457,0.012416552873252933,0.7303854631325253,0.04531134014934436,0.012697072174611461,0.6224054987554637,0.000155596013593654,0.000155596013593654,1.8305413363959295
42390,0.004092510296327919,0.002704273249624254,0.7953744851836041,0.02695279871249089,0.012418024218876549,0.730472012875091,0.04530051036571957,0.012698913237827675,0.622495746952337,0.0001556327280848276,0.0001556327280848276,1.8309732715862068
42400,0.0040909307393428,0.002704541774311724,0.7954534630328599,0.02694414635964555,0.012419495118860256,0.7305585364035443,0.045289683012256526,0.012700753887916392,0.6225859748978623,0.0001556694425760012,0.0001556694425760012,1.8314052067764846
42410,0.004089351757742536,0.002704810201183769,0.7955324121128732,0.026935496627630874,0.01242096557330275,0.730645033723691,0.045278858088546696,0.012702594124947062,0.6226761825954442,0.00015570615706717478,0.00015570615706717478,1.831837141966762
42420,0.004087773351376935,0.002705078530265921,0.7956113324311532,0.02692684951586629,0.01242243558230273,0.7307315048413369,0.045268035594181535,0.01270443394898914,0.6227663700484872,0.00015574287155834836,0.00015574287155834836,1.8322690771570393
42430,0.004086195520095804,0.0027053467615837136,0.7956902239952097,0.02691820502377122,0.012423905145958892,0.7308179497622875,0.045257215528752504,0.012706273360112076,0.6228565372603959,0.00015577958604952194,0.00015577958604952194,1.8327010123473169
42440,0.004084618263748952,0.002705614895162678,0.7957690868125523,0.026909563150765106,0.012425374264369932,0.7309043684923487,0.04524639789185106,0.012708112358385322,0.6229466842345746,0.00015581630054069552,0.00015581630054069552,1.8331329475375941
42450,0.004083041582186186,0.0027058829310283483,0.7958479208906906,0.026900923896267363,0.012426842937634547,0.7309907610373262,0.045235582683068654,0.01270995094387833,0.623036810974428,0.00015585301503186913,0.00015585301503186913,1.8335648827278719
42460,0.004081465475257314,0.002706150869206257,0.7959267262371343,0.026892287259697428,0.012428311165851438,0.7310771274030256,0.045224769901996746,0.012711789116660556,0.6231269174833606,0.0001558897295230427,0.0001558897295230427,1.8339968179181494
42470,0.004079889942812144,0.0027064187097219357,0.7960055028593926,0.026883653240474727,0.012429778949119296,0.7311634675952526,0.045213959548226795,0.012713626876801446,0.6232170037647767,0.0001559264440142163,0.0001559264440142163,1.8344287531084267
42480,0.004078314984700483,0.002706686452600918,0.7960842507649758,0.026875021838018688,0.012431246287536822,0.7312497816198129,0.04520315162135026,0.012715464224370457,0.6233070698220812,0.00015596315850538987,0.00015596315850538987,1.8348606882987042
42490,0.004076740600772139,0.0027069540978687362,0.7961629699613929,0.026866393051748743,0.012432713181202712,0.7313360694825123,0.04519234612095859,0.01271730115943704,0.6233971156586784,0.00015599987299656345,0.00015599987299656345,1.8352926234889817
42500,0.004075166790876921,0.0027072216455509236,0.7962416604561539,0.026857766881084322,0.012434179630215664,0.7314223311891567,0.045181543046643256,0.012719137682070648,0.623487141277973,0.00015603658748773703,0.00015603658748773703,1.835724558679259
42510,0.0040735935548646355,0.002707489095673012,0.7963203222567681,0.026849143325444847,0.012435645634674376,0.7315085667455513,0.0451707423979957,0.012720973792340733,0.6235771466833693,0.00015607330197891064,0.00015607330197891064,1.8361564938695367
42520,0.00407202089258509,0.002707756448260535,0.7963989553707456,0.026840522384249752,0.012437111194677542,0.7315947761575023,0.04515994417460739,0.012722809490316745,0.6236671318782718,0.00015611001647008422,0.00015611001647008422,1.8365884290598142
42530,0.004070448803888093,0.0027080237033390245,0.7964775598055954,0.026831904056918467,0.01243857631032386,0.7316809594308151,0.045149148376069786,0.012724644776068137,0.6237570968660852,0.0001561467309612578,0.0001561467309612578,1.8370203642500915
42540,0.004068877288623452,0.0027082908609340132,0.7965561355688273,0.026823288342870417,0.012440040981712029,0.7317671165712957,0.045138355001974335,0.012726479649664365,0.623847041650214,0.00015618344545243138,0.00015618344545243138,1.837452299440369
42550,0.004067306346640975,0.0027085579210710344,0.7966346826679512,0.026814675241525032,0.012441505208940743,0.7318532475847496,0.045127564051912504,0.012728314111174876,0.6239369662340626,0.00015622015994360496,0.00015622015994360496,1.8378842346306463
42560,0.004065735977790469,0.0027088248837756203,0.7967132011104765,0.026806064752301746,0.012442968992108703,0.7319393524769824,0.045116775525475744,0.012730148160669126,0.6240268706210356,0.00015625687443477856,0.00015625687443477856,1.838316169820924
42570,0.004064166181921743,0.0027090917490733037,0.7967916909039127,0.02679745687461998,0.012444432331314603,0.7320254312538,0.04510598942225551,0.012731981798216564,0.6241167548145374,0.00015629358892595214,0.00015629358892595214,1.8387481050112016
