Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40490,0.013324145304054263,0.0011348952983107749,0.3337927347972867,0.07223712511775392,0.004719688729981835,0.2776287488224608,0.09427729758478352,0.004372859410586804,0.21435585346013744,3.599111111111111e-05,3.599111111111111e-05,0.42342483660130714
40500,0.013322804974459384,0.0011351231543419047,0.33385975127703077,0.07223129724600372,0.004720679468179369,0.2776870275399628,0.0942716548533295,0.004373818674933987,0.21440287622225426,3.6e-05,3.6e-05,0.4235294117647059
40510,0.01332146477784583,0.001135350987766209,0.33392676110770847,0.07222546983301353,0.0047216701283877,0.27774530166986466,0.09426601244854375,0.004374777883747563,0.21444989626213543,3.6008888888888884e-05,3.6008888888888884e-05,0.4236339869281045
40520,0.013320124714202145,0.0011355787985856353,0.3339937642898927,0.07221964287875225,0.004722660710612119,0.27780357121247756,0.09426037037041017,0.004375737037030272,0.2144969135799153,3.6017777777777775e-05,3.6017777777777775e-05,0.4237385620915032
40530,0.01331878478351687,0.001135806586802132,0.33406076082415637,0.07221381638318873,0.004723651214857917,0.2778618361681127,0.09425472861891263,0.0043766961347848545,0.21454392817572815,3.6026666666666665e-05,3.6026666666666665e-05,0.4238431372549019
40540,0.013317444985778549,0.0011360343524176465,0.3341277507110724,0.07220799034629187,0.004724641641130384,0.2779200965370814,0.09424908719403499,0.004377655177014052,0.21459094004970844,3.6035555555555555e-05,3.6035555555555555e-05,0.42394771241830065
40550,0.013316105320975723,0.0011362620954341266,0.3341947339512137,0.07220216476803051,0.004725631989434813,0.2779783523196948,0.09424344609576116,0.004378614163720605,0.21463794920199045,3.6044444444444446e-05,3.6044444444444446e-05,0.4240522875816993
40560,0.013314765789096936,0.0011364898158535205,0.334261710545153,0.07219633964837358,0.0047266222597764935,0.2780366035162643,0.09423780532407498,0.004379573094907254,0.2146849556327085,3.6053333333333336e-05,3.6053333333333336e-05,0.42415686274509806
40570,0.01331342639013073,0.0011367175136777756,0.33432868049346337,0.0721905149872899,0.0047276124521607185,0.27809485012710106,0.09423216487896037,0.0043805319705767405,0.2147319593419971,3.606222222222222e-05,3.606222222222222e-05,0.4242614379084967
40580,0.013312087124065645,0.00113694518890884,0.33439564379671766,0.07218469078474839,0.004728602566592776,0.2781530921525162,0.09422652476040116,0.004381490790731803,0.21477896032999033,3.607111111111111e-05,3.607111111111111e-05,0.42436601307189536
40590,0.013310747990890225,0.0011371728415486614,0.3344626004554886,0.0721788670407179,0.00472959260307796,0.27821132959282113,0.09422088496838128,0.004382449555375184,0.21482595859682274,3.608e-05,3.608e-05,0.4244705882352941
40600,0.013309408990593014,0.0011374004715991874,0.3345295504703492,0.07217304375516731,0.00473058256162156,0.278269562448327,0.09421524550288457,0.004383408264509625,0.2148729541426287,3.608888888888889e-05,3.608888888888889e-05,0.4245751633986928
40610,0.01330807012316255,0.0011376280790623664,0.33459649384187246,0.07216722092806549,0.004731572442228866,0.278327790719345,0.09420960636389493,0.004384366918137865,0.2149199469675424,3.6097777777777774e-05,3.6097777777777774e-05,0.4246797385620914
40620,0.013306731388587378,0.0011378556639401456,0.33466343057063097,0.07216139855938135,0.004732562244905172,0.2783860144061865,0.09420396755139622,0.004385325516262646,0.21496693707169834,3.6106666666666664e-05,3.6106666666666664e-05,0.42478431372549014
40630,0.01330539278685604,0.001138083226234473,0.3347303606571979,0.07215557664908373,0.004733551969655767,0.27844423350916275,0.09419832906537233,0.004386284058886707,0.21501392445523074,3.6115555555555555e-05,3.6115555555555555e-05,0.42488888888888887
40640,0.013304054317957077,0.0011383107659472967,0.3347972841021461,0.07214975519714152,0.004734541616485941,0.27850244802858476,0.09419269090580713,0.00438724254601279,0.21506090911827402,3.6124444444444445e-05,3.6124444444444445e-05,0.42499346405228755
40650,0.013302715981879033,0.0011385382830805643,0.3348642009060483,0.07214393420352361,0.004735531185400988,0.278560657964764,0.0941870530726845,0.004388200977643636,0.21510789106096254,3.6133333333333335e-05,3.6133333333333335e-05,0.4250980392156863
40660,0.013301377778610448,0.0011387657776362236,0.3349311110694775,0.07213811366819885,0.004736520676406197,0.2786188633180115,0.09418141556598833,0.004389159353781986,0.21515487028343067,3.614222222222222e-05,3.614222222222222e-05,0.4252026143790849
40670,0.013300039708139868,0.0011389932496162223,0.33499801459300654,0.07213229359113613,0.00473751008950686,0.27867706408863874,0.09417577838570249,0.004390117674430579,0.2152018467858127,3.615111111111111e-05,3.615111111111111e-05,0.4253071895424836
40680,0.01329870177045583,0.0011392206990225085,0.33506491147720835,0.07212647397230432,0.004738499424708266,0.2787352602769568,0.09417014153181086,0.004391075939592157,0.21524882056824296,3.616e-05,3.616e-05,0.4254117647058823
40690,0.013297363965546882,0.0011394481258570298,0.3351318017226558,0.0721206548116723,0.004739488682015709,0.2787934518832769,0.09416450500429731,0.004392034149269461,0.21529579163085594,3.616888888888889e-05,3.616888888888889e-05,0.425516339869281
40700,0.013296026293401562,0.0011396755301217342,0.33519868532992175,0.07211483610920896,0.0047404778614344775,0.2788516389079104,0.09415886880314572,0.0043929923034652305,0.21534275997378577,3.617777777777778e-05,3.617777777777778e-05,0.42562091503267974
40710,0.013294688754008414,0.0011399029118185694,0.3352655622995792,0.07210901786488316,0.004741466962969863,0.2789098213511684,0.09415323292833996,0.004393950402182207,0.215389725597167,3.6186666666666664e-05,3.6186666666666664e-05,0.42572549019607836
40720,0.013293351347355981,0.0011401302709494832,0.3353324326322009,0.07210320007866378,0.004742455986627159,0.27896799921336224,0.09414759737986395,0.004394908445423131,0.21543668850113387,3.6195555555555554e-05,3.6195555555555554e-05,0.4258300653594771
40730,0.013292014073432803,0.0011403576075164233,0.33539929632835974,0.07209738275051969,0.004743444932411653,0.2790261724948031,0.09414196215770151,0.004395866433190744,0.21548364868582076,3.6204444444444444e-05,3.6204444444444444e-05,0.4259346405228758
40740,0.013290676932227423,0.0011405849215213378,0.3354661533886287,0.07209156588041978,0.0047444338003286395,0.2790843411958023,0.09413632726183657,0.004396824365487786,0.21553060615136202,3.6213333333333334e-05,3.6213333333333334e-05,0.4260392156862745
40750,0.013289339923728384,0.0011408122129661744,0.3355330038135807,0.0720857494683329,0.004745422590383406,0.2791425053166709,0.09413069269225297,0.0043977822423169975,0.215577560897892,3.6222222222222225e-05,3.6222222222222225e-05,0.4261437908496732
40760,0.013288003047924228,0.0011410394818528809,0.33559984760378847,0.07207993351422796,0.004746411302581246,0.2792006648577203,0.09412505844893461,0.004398740063681119,0.21562451292554508,3.623111111111111e-05,3.623111111111111e-05,0.4262483660130718
40770,0.013286666304803497,0.0011412667281834052,0.33566668475982503,0.07207411801807383,0.00474739993692745,0.2792588198192617,0.09411942453186535,0.004399697829582893,0.21567146223445555,3.624e-05,3.624e-05,0.42635294117647055
40780,0.013285329694354735,0.0011414939519596948,0.33573351528226314,0.07206830297983936,0.004748388493427309,0.27931697020160634,0.09411379094102908,0.004400655540025058,0.21571840882475776,3.624888888888889e-05,3.624888888888889e-05,0.4264575163398692
40790,0.013283993216566481,0.001141721153183698,0.3358003391716758,0.07206248839949346,0.004749376972086113,0.27937511600506537,0.09410815767640968,0.004401613195010356,0.2157653526965861,3.625777777777777e-05,3.625777777777777e-05,0.4265620915032679
40800,0.01328265687142728,0.0011419483318573622,0.3358671564286359,0.07205667427700499,0.004750365372909154,0.2794332572299502,0.09410252473799102,0.004402570794541528,0.2158122938500749,3.626666666666666e-05,3.626666666666666e-05,0.4266666666666666
40810,0.013281320658925672,0.0011421754879826355,0.33593396705371625,0.07205086061234281,0.004751353695901723,0.2794913938765719,0.09409689212575699,0.004403528338621314,0.2158592322853585,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
40820,0.013279984579050202,0.0011424026215614655,0.3360007710474898,0.07204504740547582,0.004752341941069112,0.2795495259452418,0.09409125983969145,0.004404485827252454,0.21590616800257123,3.628444444444444e-05,3.628444444444444e-05,0.426875816993464
40830,0.01327864863178941,0.0011426297325958003,0.3360675684105295,0.0720392346563729,0.004753330108416609,0.2796076534362711,0.09408562787977831,0.004405443260437691,0.21595310100184756,3.6293333333333334e-05,3.6293333333333334e-05,0.42698039215686273
40840,0.013277312817131837,0.0011428568210875875,0.33613435914340806,0.0720334223650029,0.004754318197949509,0.2796657763499711,0.09407999624600141,0.004406400638179763,0.2160000312833217,3.6302222222222224e-05,3.6302222222222224e-05,0.4270849673202614
40850,0.013275977135066029,0.001143083887038775,0.3362011432466985,0.07202761053133472,0.004755306209673099,0.2797238946866528,0.09407436493834465,0.004407357960481413,0.21604695884712807,3.6311111111111114e-05,3.6311111111111114e-05,0.42718954248366015
40860,0.013274641585580525,0.0011433109304513102,0.3362679207209735,0.07202179915533723,0.004756294143592674,0.2797820084466278,0.0940687339567919,0.00440831522734538,0.216093883693401,3.632e-05,3.632e-05,0.42729411764705877
40870,0.013273306168663871,0.0011435379513271417,0.33633469156680634,0.07201598823697929,0.004757281999713522,0.27984011763020716,0.09406310330132703,0.004409272438774406,0.2161408058222748,3.632888888888889e-05,3.632888888888889e-05,0.4273986928104575
40880,0.013271970884304606,0.0011437649496682167,0.33640145578476954,0.0720101777762298,0.004758269778040935,0.27989822223770205,0.09405747297193394,0.004410229594771231,0.21618772523388388,3.633777777777778e-05,3.633777777777778e-05,0.4275032679738562
40890,0.013270635732491272,0.0011439919254764834,0.3364682133754363,0.07200436777305762,0.004759257478580205,0.2799563222694238,0.0940518429685965,0.004411186695338597,0.2162346419283626,3.634666666666667e-05,3.634666666666667e-05,0.4276078431372549
40900,0.013269300713212414,0.0011442188787538893,0.33653496433937913,0.07199855822743165,0.004760245101336622,0.28001441772568364,0.09404621329129859,0.0044121437404792425,0.2162815559058452,3.635555555555555e-05,3.635555555555555e-05,0.42771241830065354
40910,0.013267965826456573,0.0011444458095023825,0.33660170867717126,0.07199274913932073,0.0047612326463154775,0.2800725086067928,0.09404058394002407,0.00441310073019591,0.21632846716646617,3.636444444444444e-05,3.636444444444444e-05,0.4278169934640522
40920,0.01326663107221229,0.0011446727177239107,0.3366684463893854,0.07198694050869377,0.004762220113522062,0.28013059491306236,0.09403495491475684,0.004414057664491339,0.21637537571035978,3.637333333333333e-05,3.637333333333333e-05,0.42792156862745095
40930,0.013265296450468107,0.0011448996034204215,0.33673517747659454,0.07198113233551962,0.004763207502961666,0.28018867664480385,0.09402932621548077,0.0044150145433682715,0.21642228153766035,3.638222222222222e-05,3.638222222222222e-05,0.42802614379084963
40940,0.013263961961212569,0.0011451264665938632,0.3368019019393715,0.07197532461976718,0.004764194814639582,0.2802467538023283,0.09402369784217973,0.004415971366829447,0.2164691846485023,3.6391111111111114e-05,3.6391111111111114e-05,0.42813071895424837
40950,0.013262627604434215,0.0011453533072461831,0.33686861977828914,0.0719695173614053,0.0047651820485611,0.28030482638594706,0.09401806979483761,0.004416928134877608,0.21651608504302,3.64e-05,3.64e-05,0.428235294117647
40960,0.01326129338012159,0.0011455801253793293,0.33693533099392037,0.07196371056040288,0.004766169204731512,0.28036289439597123,0.09401244207343828,0.004417884847515493,0.21656298272134772,3.640888888888889e-05,3.640888888888889e-05,0.4283398692810457
40970,0.013259959288263236,0.0011458069209952498,0.3370020355868381,0.07195790421672878,0.004767156283156108,0.2804209578327122,0.09400681467796564,0.004418841504745844,0.21660987768361978,3.641777777777778e-05,3.641777777777778e-05,0.4284444444444444
40980,0.013258625328847693,0.0011460336940958917,0.3370687335576152,0.07195209833035189,0.0047681432838401795,0.28047901669648106,0.09400118760840354,0.004419798106571402,0.21665676992997066,3.642666666666667e-05,3.642666666666667e-05,0.42854901960784314
40990,0.013257291501863507,0.0011462604446832037,0.3371354249068246,0.07194629290124108,0.004769130206789018,0.28053707098758923,0.09399556086473586,0.004420754652994907,0.21670365946053466,3.643555555555555e-05,3.643555555555555e-05,0.42865359477124176
41000,0.013255957807299216,0.0011464871727591332,0.3372021096350391,0.07194048792936522,0.0047701170520079135,0.2805951207063478,0.09398993444694649,0.0044217111440191,0.21675054627544607,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
41010,0.013254624245143364,0.0011467138783256279,0.3372687877428317,0.0719346834146932,0.004771103819502158,0.28065316585306804,0.09398430835501931,0.004422667579646721,0.21679743037483926,3.645333333333333e-05,3.645333333333333e-05,0.4288627450980392
41020,0.013253290815384493,0.0011469405613846358,0.3373354592307752,0.07192887935719389,0.004772090509277041,0.2807112064280612,0.09397868258893818,0.004423623959880512,0.2168443117588486,3.646222222222222e-05,3.646222222222222e-05,0.42896732026143786
41030,0.013251957518011146,0.0011471672219381048,0.33740212409944254,0.07192307575683615,0.004773077121337856,0.2807692424316386,0.093973057148687,0.004424580284723213,0.21689119042760846,3.647111111111111e-05,3.647111111111111e-05,0.4290718954248366
41040,0.013250624353011867,0.0011473938599879825,0.3374687823494066,0.07191727261358888,0.0047740636556898915,0.2808272738641112,0.09396743203424963,0.004425536554177564,0.21693806638125313,3.648e-05,3.648e-05,0.4291764705882353
41050,0.013249291320375193,0.0011476204755362168,0.3375354339812402,0.07191146992742095,0.00477505011233844,0.28088530072579054,0.09396180724560997,0.0044264927682463075,0.21698493961991702,3.648888888888889e-05,3.648888888888889e-05,0.42928104575163395
41060,0.013247958420089672,0.0011478470685847555,0.33760207899551625,0.07190566769830123,0.004776036491288793,0.28094332301698777,0.09395618278275188,0.0044274489269321825,0.21703181014373443,3.649777777777778e-05,3.649777777777778e-05,0.42938562091503263
41070,0.013246625652143842,0.0011480736391355465,0.33766871739280774,0.0718998659261986,0.00477702279254624,0.2810013407380141,0.09395055864565924,0.004428405030237932,0.2170786779528398,3.650666666666666e-05,3.650666666666666e-05,0.42949019607843125
41080,0.013245293016526247,0.0011483001871905377,0.3377353491736875,0.07189406461108193,0.0047780090161160735,0.28105935388918074,0.09394493483431593,0.004429361078166294,0.21712554304736736,3.651555555555555e-05,3.651555555555555e-05,0.42959477124183
