Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35500,0.001060556128698521,0.0032197054581212517,0.9469721935650739,0.00793782207959921,0.015650570246468137,0.9206217792040078,0.018073430995899357,0.017327516730697115,0.8493880750341722,0.0003608251825911284,0.0003608251825911284,4.245002148130922
35510,0.0010595312078871522,0.003219879694659184,0.9470234396056422,0.007931104700435657,0.01565171220092594,0.9206889529956434,0.018061981155372272,0.01732946320358672,0.849483490371898,0.000360926823487633,0.000360926823487633,4.246197923383917
35520,0.00105850699734017,0.003220053810452171,0.9470746501329914,0.00792439173261882,0.015652853405454803,0.9207560826738117,0.018050537507750347,0.01733140862368245,0.8495788541020808,0.00036102846438413754,0.00036102846438413754,4.247393698636912
35530,0.001057483497022845,0.0032202278055061162,0.9471258251488576,0.007917683175394881,0.01565399386018287,0.920823168246051,0.018039100051317668,0.017333352991276006,0.8496741662390198,0.00036113010528064204,0.00036113010528064204,4.248589473889906
35540,0.0010564607069004479,0.003220401679826924,0.9471769646549775,0.00791097902801002,0.0156551335652383,0.9208902097198998,0.018027668784358318,0.017335296306659094,0.8497694267970144,0.0003612317461771466,0.0003612317461771466,4.249785249142901
35550,0.0010554386269382488,0.0032205754334204977,0.9472280686530875,0.00790427928971042,0.01565627252074923,0.9209572071028957,0.018016243705156382,0.017337238570123422,0.8498646357903638,0.00036133338707365116,0.00036133338707365116,4.250981024395895
35560,0.0010544172571015187,0.003220749066292742,0.947279137144924,0.007897583959742266,0.015657410726843814,0.9210241604025772,0.018004824811995942,0.017339179781960697,0.8499597932333676,0.00036143502797015566,0.00036143502797015566,4.25217679964889
35570,0.0010533965973555275,0.00322092257844956,0.9473301701322234,0.007890893037351734,0.015658548183650207,0.9210910696264827,0.017993412103161077,0.017341119942462624,0.8500548991403247,0.0003615366688666602,0.0003615366688666602,4.253372574901885
35580,0.001052376647665546,0.003221095969896857,0.9473811676167225,0.007884206521785009,0.01565968489129655,0.9211579347821498,0.017982005576935876,0.01734305905192091,0.8501499535255347,0.0003616383097631648,0.0003616383097631648,4.254568350154879
35590,0.0010513574079968448,0.0032212692406405363,0.9474321296001575,0.00787752441228827,0.015660820849910995,0.9212247558771172,0.01797060523160442,0.017344997110627255,0.8502449564032968,0.0003617399506596693,0.0003617399506596693,4.2557641254078735
35600,0.001050338878314694,0.003221442390686502,0.9474830560842652,0.007870846708107702,0.01566195605962169,0.9212915329189227,0.01795921106545079,0.017346934118873374,0.8503399077879105,0.00036184159155617384,0.00036184159155617384,4.256959900660869
35610,0.0010493210585843643,0.0032216154200406582,0.9475339470707818,0.007864173408489484,0.01566309052055679,0.9213582659151052,0.01794782307675907,0.017348870076950965,0.8504348076936747,0.0003619432324526784,0.0003619432324526784,4.258155675913863
35620,0.0010483039487711263,0.003221788328708909,0.9475848025614436,0.007857504512679797,0.015664224232844436,0.9214249548732019,0.017936441263813344,0.01735080498515174,0.8505296561348892,0.00036204487334918296,0.00036204487334918296,4.259351451166858
35630,0.0010472875488402502,0.0032219611166971573,0.9476356225579874,0.007850840019924827,0.01566535719661278,0.9214915998007516,0.017925065624897693,0.0173527388437674,0.8506244531258529,0.00036214651424568747,0.00036214651424568747,4.2605472264198525
35640,0.0010462718587570066,0.003222133784011309,0.9476864070621496,0.00784417992947075,0.015666489411989972,0.9215582007052923,0.0179136961582962,0.017354671653089654,0.8507191986808654,0.000362248155142192,0.000362248155142192,4.261743001672847
35650,0.0010452568784866658,0.003222306330657267,0.9477371560756667,0.007837524240563753,0.015667620879104165,0.9216247575943626,0.01790233286229295,0.017356603413410207,0.8508138928142257,0.0003623497960386966,0.0003623497960386966,4.262938776925842
35660,0.0010442426079944986,0.003222478756640935,0.947787869600275,0.007830872952450014,0.015668751598083498,0.9216912704754996,0.017890975735172024,0.017358534125020763,0.8509085355402335,0.0003624514369352011,0.0003624514369352011,4.264134552178836
35670,0.0010432290472457753,0.0032226510619682183,0.9478385476377111,0.007824226064375715,0.01566988156905613,0.9217577393562427,0.01787962477521751,0.017360463788213033,0.8510031268731879,0.00036255307783170565,0.00036255307783170565,4.265330327431831
35680,0.0010422161962057666,0.0032228232466450196,0.9478891901897115,0.00781758357558704,0.015671010792150206,0.9218241642441296,0.01786827998071348,0.017362392403278717,0.8510976668273881,0.0003626547187282102,0.0003626547187282102,4.266526102684826
35690,0.0010412040548397426,0.0032229953106772437,0.9479397972580128,0.007810945485330166,0.015672139267493872,0.9218905451466983,0.017856941349944026,0.017364319970509523,0.8511921554171333,0.00036275635962471477,0.00036275635962471477,4.26772187793782
35700,0.0010401926231129737,0.0032231672540707947,0.9479903688443513,0.00780431179285128,0.015673266995215283,0.9219568820714872,0.01784560888119323,0.01736624649019716,0.8512865926567235,0.00036285800052121927,0.00036285800052121927,4.268917653190814
35710,0.001039181900990731,0.003223339076831576,0.9480409049504633,0.007797682497396561,0.015674393975442586,0.9220231750260344,0.01783428257274517,0.01736817196263333,0.8513809785604572,0.00036295964141772383,0.00036295964141772383,4.27011342844381
35720,0.0010381718884382844,0.0032235107789654917,0.9480914055780857,0.00779105759821219,0.015675520208303928,0.922089424017878,0.017822962422883937,0.017370096388109737,0.8514753131426341,0.0003630612823142284,0.0003630612823142284,4.271309203696804
35730,0.0010371625854209046,0.0032236823604784464,0.9481418707289547,0.00778443709454435,0.01567664569392746,0.9221556290545564,0.017811648429893606,0.017372019766918094,0.8515695964175537,0.0003631629232107329,0.0003631629232107329,4.272504978949798
35740,0.001036153991903862,0.0032238538213763437,0.9481923004048068,0.0077778209856392225,0.015677770432441333,0.9222217901436076,0.017800340592058265,0.0173739420993501,0.8516638283995147,0.00036326456410723745,0.00036326456410723745,4.273700754202793
35750,0.001035146107852427,0.0032240251616650873,0.9482426946073785,0.007771209270742988,0.015678894423973692,0.9222879072925699,0.017789038907661994,0.01737586338569747,0.8517580091028171,0.000363366205003742,0.000363366205003742,4.274896529455788
35760,0.0010341389332318705,0.003224196381350582,0.9482930533384064,0.0077646019491018296,0.01568001766865269,0.9223539805089815,0.01777774337498888,0.0173777836262519,0.8518521385417598,0.00036346784590024657,0.00036346784590024657,4.276092304708783
35770,0.0010331324680074626,0.0032243674804387315,0.9483433765996268,0.007757999019961928,0.015681140166606475,0.9224200098003807,0.017766453992323,0.017379702821305097,0.8519462167306421,0.0003635694867967511,0.0003635694867967511,4.277288079961777
35780,0.0010321267121444736,0.0032245384589354394,0.9483936643927763,0.007751400482569465,0.01568226191796319,0.9224859951743052,0.01775517075794844,0.017381620971148773,0.8520402436837634,0.00036367112769325564,0.00036367112769325564,4.2784838552147715
35790,0.0010311216656081743,0.0032247093168466102,0.9484439167195912,0.007744806336170622,0.015683382922850996,0.9225519366382937,0.017743893670149283,0.01738353807607463,0.8521342194154229,0.0003637727685897602,0.0003637727685897602,4.279679630467767
35800,0.0010301173283638354,0.003224880054178148,0.9484941335818081,0.007738216580011581,0.01568450318139803,0.9226178341998841,0.017732622727209615,0.01738545413637437,0.8522281439399202,0.0003638744094862647,0.0003638744094862647,4.280875405720761
35810,0.0010291137003767268,0.0032250506709359567,0.9485443149811636,0.007731631213338524,0.015685622693732453,0.9226836878666147,0.017721357927413514,0.01738736915233971,0.8523220172715543,0.00036397605038276926,0.00036397605038276926,4.282071180973755
35820,0.0010281107816121193,0.0032252211671259397,0.9485944609193939,0.007725050235397632,0.015686741459982403,0.9227494976460235,0.017710099269045064,0.017389283124262345,0.8524158394246247,0.0003640776912792738,0.0003640776912792738,4.2832669562267505
35830,0.0010271085720352832,0.003225391542754002,0.9486445713982358,0.0077184736454350865,0.015687859480276036,0.922815263545649,0.01769884675038835,0.01739119605243399,0.8525096104134308,0.0003641793321757784,0.0003641793321757784,4.284462731479746
35840,0.0010261070716114892,0.003225561797826047,0.9486946464194255,0.00771190144269707,0.0156889767547415,0.9228809855730292,0.01768760036972745,0.01739310793714634,0.8526033302522715,0.0003642809730722829,0.0003642809730722829,4.285658506732739
35850,0.0010251062803060076,0.0032257319323479787,0.9487446859846994,0.007705333626429764,0.015690093283506942,0.9229466637357023,0.017676360125346458,0.01739501877869111,0.8526969989554466,0.00036438261396878744,0.00036438261396878744,4.286854281985734
35860,0.0010241061980841091,0.0032259019463257016,0.9487946900957944,0.007698770195879349,0.01569120906670051,0.9230122980412064,0.017665126015529442,0.017396928577360003,0.8527906165372551,0.000364484254865292,0.000364484254865292,4.2880500572387295
35870,0.001023106824911064,0.003226071839765119,0.9488446587544467,0.007692211150292007,0.01569232410445036,0.9230778884970797,0.017653898038560496,0.017398837333444724,0.8528841830119962,0.0003645858957617965,0.0003645858957617965,4.289245832491723
35880,0.0010221081607521426,0.0032262416126721356,0.9488945919623928,0.007685656488913921,0.015693438396884633,0.9231434351108607,0.0176426761927237,0.017400745047236977,0.8529776983939695,0.00036468753665830106,0.00036468753665830106,4.290441607744718
35890,0.0010211102055726158,0.0032264112650526554,0.9489444897213691,0.007679106210991271,0.015694551944131486,0.9232089378900872,0.017631460476303134,0.017402651719028474,0.8530711626974743,0.0003647891775548056,0.0003647891775548056,4.291637382997713
35900,0.0010201129593377537,0.003226580796912582,0.9489943520331123,0.00767256031577024,0.01569566474631906,0.9232743968422975,0.017620250887582886,0.01740455734911092,0.8531645759368097,0.0003648908184513102,0.0003648908184513102,4.2928331582507075
35910,0.0010191164220128268,0.0032267502082578194,0.9490441788993585,0.007666018802497008,0.01569677680357551,0.9233398119750299,0.017609047424847035,0.01740646193777601,0.8532579381262749,0.0003649924593478147,0.0003649924593478147,4.294028933503702
35920,0.001018120593563106,0.003226919499094272,0.9490939703218445,0.007659481670417759,0.01569788811602898,0.9234051832958223,0.017597850086379666,0.017408365485315463,0.8533512492801697,0.00036509410024431925,0.00036509410024431925,4.295224708756697
35930,0.0010171254739538612,0.003227088669427844,0.9491437263023069,0.007652948918778672,0.015698998683807627,0.9234705108122131,0.017586658870464858,0.017410267992020983,0.8534445094127933,0.0003651957411408238,0.0003651957411408238,4.296420484009691
35940,0.0010161310631503634,0.0032272577192644382,0.9491934468424817,0.007646420546825929,0.01570010850703959,0.9235357945317405,0.0175754737753867,0.01741216945818427,0.8535377185384445,0.0003652973820373283,0.0003652973820373283,4.297616259262686
35950,0.0010151373611178825,0.00322742664860996,0.9492431319441057,0.007639896553805715,0.01570121758585303,0.9236010344619427,0.017564294799429274,0.017414069884097032,0.8536308766714232,0.00036539902293383287,0.00036539902293383287,4.298812034515681
35960,0.0010141443678216896,0.0032275954574703127,0.9492927816089154,0.0076333769389642075,0.015702325920376087,0.923666230610358,0.017553121940876656,0.017415969270050975,0.8537239838260282,0.00036550066383033743,0.00036550066383033743,4.300007809768675
35970,0.0010131520832270546,0.0032277641458514006,0.9493423958386471,0.0076268617015475895,0.01570343351073691,0.923731382984524,0.017541955198012937,0.017417867616337807,0.8538170400165591,0.00036560230472684193,0.00036560230472684193,4.301203585021669
35980,0.0010121605072992484,0.003227932713759128,0.9493919746350374,0.007620350840802043,0.015704540357063652,0.9237964915919794,0.017530794569122196,0.017419764923249235,0.8539100452573155,0.0003657039456233465,0.0003657039456233465,4.302399360274665
35990,0.0010111696400035414,0.003228101161199398,0.9494415179998229,0.00761384435597375,0.015705646459484465,0.9238615564402625,0.017519640052488517,0.01742166119107696,0.8540029995625961,0.00036580558651985105,0.00036580558651985105,4.303595135527659
36000,0.0010101794813052037,0.0032282694881781153,0.9494910259347397,0.007607342246308891,0.01570675181812749,0.923926577536911,0.017508491646395983,0.01742355642011269,0.8540959029467006,0.0003659072274163556,0.0003659072274163556,4.304790910780654
36010,0.0010091900311695063,0.003228437694701184,0.9495404984415245,0.00760084451105365,0.015707856433120882,0.9239915548894636,0.017497349349128673,0.01742545061064813,0.854188755423928,0.0003660088683128601,0.0003660088683128601,4.305986686033648
36020,0.0010082012895617195,0.003228605780774508,0.949589935521914,0.007594351149454205,0.015708960304592786,0.9240564885054579,0.017486213158970677,0.017427343762974994,0.854281557008578,0.0003661105092093647,0.0003661105092093647,4.307182461286643
36030,0.0010072132564471136,0.0032287737464039906,0.9496393371776443,0.00758786216075674,0.015710063432671357,0.9241213783924326,0.017475083074206074,0.017429235877384975,0.8543743077149497,0.00036621215010586923,0.00036621215010586923,4.308378236539638
36040,0.0010062259317909592,0.003228941591595537,0.9496887034104519,0.007581377544207436,0.015711165817484735,0.9241862245579254,0.01746395909311895,0.017431126954169786,0.8544670075573424,0.00036631379100237374,0.00036631379100237374,4.309574011792632
36050,0.0010052393155585268,0.0032291093163550506,0.9497380342220736,0.007574897299052476,0.01571226745916108,0.924251027009475,0.017452841213993382,0.017433016993621132,0.8545596565500555,0.0003664154318988783,0.0003664154318988783,4.3107697870456265
36060,0.0010042534077150866,0.0032292769206884353,0.9497873296142455,0.00756842142453804,0.015713368357828536,0.9243157857546196,0.017441729435113455,0.01743490599603072,0.8546522547073881,0.00036651707279538285,0.00036651707279538285,4.311965562298622
