Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29130,0.0017102821175091587,0.003109252040023443,0.9144858941245421,0.017104514509861106,0.014092232533323616,0.828954854901389,0.03112534704258896,0.015108691002759871,0.740622107978425,0.0003501172511546146,0.0003501172511546146,4.119026484171936
29140,0.0017085163022636297,0.003109552228615183,0.9145741848868185,0.017092409323736894,0.014094290414964732,0.8290759067626311,0.031108502884292955,0.015111554509670192,0.7407624759642251,0.00035023744245264233,0.00035023744245264233,4.120440499442851
29150,0.0017067524362458064,0.003109852085838213,0.9146623781877096,0.017080309414235575,0.014096347399579956,0.8291969058576444,0.031091663023938825,0.015114417285930395,0.7409028081338428,0.00035035763375067,0.00035035763375067,4.121854514713764
29160,0.0017049905185157492,0.0031101516118523225,0.9147504740742124,0.01706821478697019,0.014098403486215072,0.8293178521302982,0.031074827468722338,0.015117279330317198,0.7410431044273136,0.00035047782504869763,0.00035047782504869763,4.123268529984678
29170,0.0017032305481335197,0.0031104508068173016,0.914838472593324,0.01705612544755378,0.014100458673915862,0.8294387455244623,0.03105799622583928,0.015120140641607318,0.7411833647846725,0.00035059801634672533,0.00035059801634672533,4.124682545255592
29180,0.0017014725241591784,0.0031107496708929396,0.914926373792041,0.017044041401599395,0.014102512961728108,0.8295595859840063,0.03104116930248542,0.015123001218577474,0.7413235891459545,0.000350718207644753,0.000350718207644753,4.126096560526506
29190,0.001699716445652786,0.0031110482042390267,0.9150141777173606,0.017031962654720078,0.01410456634869759,0.8296803734527993,0.031024346705856527,0.015125861060004386,0.7414637774511954,0.0003508383989427807,0.0003508383989427807,4.1275105757974195
29200,0.0016979623116744036,0.0031113464070153516,0.9151018844162798,0.017019889212528873,0.014106618833870098,0.8298011078747115,0.031007528443148386,0.01512872016466477,0.7416039296404299,0.00035095859024080833,0.00035095859024080833,4.128924591068333
29210,0.001696210121284092,0.0031116442793817046,0.9151894939357953,0.017007821080638814,0.014108670416291406,0.829921789193612,0.03099071452155677,0.015131578531335343,0.7417440456536933,0.00035107878153883604,0.00035107878153883604,4.130338606339247
29220,0.0016944598735419117,0.003111941821497875,0.9152770063229043,0.016995758264662954,0.014110721095007302,0.8300424173533706,0.030973904948277446,0.015134436158792829,0.741884125431021,0.0003511989728368637,0.0003511989728368637,4.13175262161016
29230,0.0016927115675079239,0.003112239033523653,0.9153644216246037,0.016983700770214334,0.014112770869063568,0.8301629922978568,0.0309570997305062,0.01513729304581394,0.742024168912448,0.00035131916413489134,0.00035131916413489134,4.133166636881074
29240,0.0016909652022421894,0.0031125359156188278,0.9154517398878904,0.016971648602906002,0.014114819737505984,0.8302835139709401,0.030940298875438796,0.0151401491911754,0.7421641760380098,0.00035143935543291904,0.00035143935543291904,4.134580652151988
29250,0.0016892205799771023,0.0031128325014038926,0.9155389710011448,0.01695960167244636,0.014116867715684123,0.8304039832755366,0.030923502467757588,0.015143004580481206,0.7423041461020199,0.0003515595467309467,0.0003515595467309467,4.135994667422902
29260,0.0016874774319228642,0.003113128836573113,0.9156261284038566,0.016947559851120196,0.01411891482530957,0.8305244014887981,0.030906710617305617,0.015145859195058042,0.7424440781891196,0.00035167973802897434,0.00035167973802897434,4.137408682693815
29270,0.0016857357560005114,0.003113424921479913,0.9157132121999743,0.016935523139397682,0.014120961066302397,0.8306447686060232,0.03088992332716983,0.015148713034381126,0.7425839722735846,0.00035179992932700204,0.00035179992932700204,4.13882269796473
29280,0.0016839955516753432,0.0031137207562151915,0.9158002224162327,0.016923491538496357,0.014123006438455623,0.8307650846150365,0.03087314059982418,0.015151566098029885,0.7427238283347982,0.0003519201206250297,0.0003519201206250297,4.140236713235643
29290,0.0016822568184126602,0.003114016340869848,0.9158871590793669,0.016911465049633773,0.014125050941562262,0.8308853495036623,0.03085636243774264,0.015154418385583748,0.7428636463521445,0.0003520403119230574,0.0003520403119230574,4.141650728506558
29300,0.001680519555677762,0.0031143116755347803,0.9159740222161117,0.016899443674027473,0.014127094575415333,0.8310055632597253,0.03083958884339916,0.015157269896622139,0.7430034263050067,0.00035216050322108504,0.00035216050322108504,4.143064743777471
29310,0.0016787837629359482,0.003114606760300889,0.9160608118532025,0.016887427412895,0.014129137339807854,0.83112572587105,0.030822819819267707,0.015160120630724486,0.7431431681727688,0.0003522806945191127,0.0003522806945191127,4.1444787590483845
29320,0.0016770494396525196,0.0031149015952590714,0.9161475280173738,0.016875416267453903,0.01413117923453284,0.8312458373254611,0.030806055367822244,0.015162970587470214,0.7432828719348143,0.0003524008858171404,0.0003524008858171404,4.145892774319298
29330,0.0016753165852927752,0.0031151961805002282,0.9162341707353612,0.01686341023892172,0.01413322025938331,0.8313658976107827,0.030789295491536726,0.015165819766438753,0.7434225375705271,0.00035252107711516805,0.00035252107711516805,4.147306789590212
29340,0.0016735851993220157,0.003115490516115257,0.916320740033899,0.016851409328516007,0.014135260414152282,0.83148590671484,0.030772540192885122,0.015168668167209525,0.7435621650592904,0.00035264126841319575,0.00035264126841319575,4.148720804861126
29350,0.0016718552812055407,0.003115784602195058,0.9164072359397228,0.0168394135374543,0.014137299698632772,0.831605864625457,0.030755789474341388,0.01517151578936196,0.7437017543804882,0.0003527614597112234,0.0003527614597112234,4.15013482013204
29360,0.0016701268304086501,0.0031160784388305296,0.9164936584795674,0.01682742286695415,0.014139338112617798,0.8317257713304586,0.030739043338379488,0.015174362632475484,0.7438413055135041,0.0003528816510092511,0.0003528816510092511,4.151548835402954
29370,0.0016683998463966438,0.0031163720261125705,0.9165800076801677,0.0168154373182331,0.014141375655900377,0.8318456268176692,0.030722301787473382,0.015177208696129521,0.7439808184377216,0.00035300184230727875,0.00035300184230727875,4.152962850673867
29380,0.001666674328634822,0.00311666536413208,0.9166662835682587,0.01680345689250869,0.014143412328273526,0.8319654310749132,0.03070556482409703,0.015180053979903501,0.7441202931325245,0.00035312203360530646,0.00035312203360530646,4.154376865944782
29390,0.0016649502765884844,0.0031169584529799578,0.9167524861705757,0.016791481590998473,0.014145448129530263,0.8320851840900153,0.0306888324507244,0.015182898483376847,0.7442597295772964,0.0003532422249033341,0.0003532422249033341,4.155790881215695
29400,0.0016632276897229309,0.003117251292747102,0.9168386155138534,0.01677951141491999,0.014147483059463605,0.8322048858508001,0.030672104669829447,0.015185742206128991,0.744399127751421,0.0003533624162013618,0.0003533624162013618,4.1572048964866095
29410,0.0016615065675034616,0.0031175438835244116,0.9169246716248268,0.016767546365490788,0.01414951711786657,0.8323245363450922,0.030655381483886135,0.015188585147739353,0.744538487634282,0.00035348260749938946,0.00035348260749938946,4.1586189117575225
29420,0.0016597869093953766,0.003117836225402786,0.9170106545302311,0.01675558644392841,0.014151550304532173,0.832444135560716,0.030638662895368422,0.015191427307787364,0.7446778092052628,0.0003536027987974171,0.0003536027987974171,4.160032927028436
29430,0.0016580687148639755,0.003118128318473124,0.9170965642568011,0.016743631651450402,0.014153582619253435,0.832563683485496,0.030621948906750275,0.01519426868585245,0.7448170924437475,0.0003537229900954448,0.0003537229900954448,4.16144694229935
29440,0.0016563519833745583,0.003118420162826325,0.917182400831272,0.016731681989274313,0.01415561406182337,0.832683180107257,0.030605239520505652,0.015197109281514036,0.7449563373291194,0.00035384318139347246,0.00035384318139347246,4.162860957570264
29450,0.0016546367143924251,0.0031187117585532876,0.9172681642803786,0.016719737458617684,0.014157644632034998,0.8328026254138232,0.03058853473910851,0.01519994909435155,0.7450955438407622,0.00035396337269150016,0.00035396337269150016,4.164274972841178
29460,0.0016529229073828757,0.003119003105744911,0.9173538546308561,0.01670779806069806,0.014159674329681333,0.8329220193930195,0.03057183456503282,0.015202788123944417,0.7452347119580596,0.0003540835639895278,0.0003540835639895278,4.165688988112092
29470,0.0016512105618112101,0.003119294204492094,0.9174394719094393,0.016695863796732987,0.014161703154555396,0.8330413620326702,0.03055513900075254,0.015205626369872065,0.7453738416603953,0.0003542037552875555,0.0003542037552875555,4.167103003383006
29480,0.0016494996771427282,0.003119585054885736,0.9175250161428634,0.016683934667940013,0.014163731106450202,0.8331606533206,0.030538448048741628,0.01520846383171392,0.7455129329271529,0.00035432394658558317,0.00035432394658558317,4.168517018653919
29490,0.00164779025284273,0.003119875657016736,0.9176104873578634,0.016672010675536676,0.014165758185158767,0.8332798932446333,0.030521761711474048,0.015211300509049407,0.7456519857377161,0.00035444413788361087,0.00035444413788361087,4.169931033924834
29500,0.0016460822883765153,0.0031201660109759924,0.9176958855811741,0.01666009182074053,0.014167784390474114,0.8333990817925948,0.03050507999142376,0.015214136401457957,0.7457910000714685,0.0003545643291816385,0.0003545643291816385,4.171345049195747
29510,0.0016443757832093843,0.003120456116854405,0.9177812108395307,0.016648178104769113,0.014169809722189255,0.8335182189523089,0.030488402891064727,0.015216971508518992,0.7459299759077936,0.0003546845204796662,0.0003546845204796662,4.1727590644666614
29520,0.0016426707368066367,0.0031207459747428718,0.917866463159668,0.016636269528839974,0.014171834180097207,0.8336373047116002,0.03047173041287091,0.01521980582981194,0.7460689132260755,0.00035480471177769387,0.00035480471177769387,4.1741730797375745
29530,0.0016409671486335724,0.0031210355847322924,0.9179516425683212,0.01662436609417066,0.014173857763990992,0.8337563390582935,0.03045506255931627,0.01522263936491623,0.7462078120056975,0.0003549249030757215,0.0003549249030757215,4.175587095008488
29540,0.0016392650181554916,0.003121324946913566,0.9180367490922252,0.016612467801978708,0.014175880473663622,0.8338753219802129,0.030438399332874767,0.015225472113411286,0.7463466722260435,0.0003550450943737492,0.0003550450943737492,4.177001110279402
29550,0.001637564344837694,0.003121614061377592,0.9181217827581152,0.01660057465348167,0.014177902308908119,0.8339942534651833,0.030421740736020365,0.015228304074876534,0.7464854938664968,0.0003551652856717769,0.0003551652856717769,4.178415125550316
29560,0.0016358651281454797,0.0031219029282152683,0.9182067435927259,0.016588686649897093,0.014179923269517497,0.8341131335010291,0.030405086771227025,0.015231135248891402,0.7466242769064412,0.0003552854769698046,0.0003552854769698046,4.17982914082123
29570,0.0016341673675441485,0.0031221915475174947,0.9182916316227924,0.01657680379244252,0.014181943355284774,0.8342319620755748,0.03038843744096871,0.015233965635035316,0.7467630213252605,0.00035540566826783223,0.00035540566826783223,4.181243156092144
29580,0.0016324710624990005,0.00312247991937517,0.9183764468750498,0.01656492608233549,0.01418396256600297,0.8343507391766452,0.030371792747719374,0.015236795232887703,0.7469017271023384,0.00035552585956585993,0.00035552585956585993,4.182657171363058
29590,0.0016307762124753355,0.003122768043879193,0.9184611893762331,0.016553053520793556,0.0141859809014651,0.8344694647920645,0.03035515269395299,0.015239624042027989,0.7470403942170583,0.0003556460508638876,0.0003556460508638876,4.184071186633971
29600,0.0016290828169384535,0.003123055921120463,0.9185458591530772,0.016541186109034257,0.01418799836146418,0.8345881389096574,0.030338517282143505,0.0152424520620356,0.7471790226488039,0.0003557662421619153,0.0003557662421619153,4.185485201904886
29610,0.0016273908753536544,0.0031233435511898787,0.9186304562323172,0.016529323848275147,0.01419001494579323,0.8347067615172487,0.030321886514764893,0.015245279292489963,0.7473176123769589,0.00035588643345994293,0.00035588643345994293,4.186899217175799
29620,0.0016257003871862383,0.0031236309341783394,0.9187149806406879,0.016517466739733762,0.014192030654245263,0.8348253326026625,0.03030526039429111,0.015248105732970507,0.7474561633809071,0.00035600662475797064,0.00035600662475797064,4.188313232446713
29630,0.0016240113519015048,0.003123918070176744,0.9187994324049246,0.016505614784627653,0.014194045486613302,0.8349438521537236,0.03028863892319612,0.015250931383056656,0.7475946756400321,0.0003561268160559983,0.0003561268160559983,4.189727247717626
29640,0.001622323768964754,0.0031242049592759918,0.9188838115517621,0.01649376798417436,0.014196059442690362,0.8350623201582564,0.030272022103953883,0.015253756242327837,0.7477331491337175,0.00035624700735402594,0.00035624700735402594,4.19114126298854
29650,0.0016206376378412862,0.003124491601566981,0.9189681181079355,0.016481926339591432,0.01419807252226946,0.8351807366040858,0.030255409939038358,0.015256580310363475,0.7478715838413468,0.00035636719865205364,0.00035636719865205364,4.192555278259454
29660,0.0016189529579964006,0.003124777997140612,0.9190523521001799,0.016470089852096415,0.014200084725143614,0.835299101479036,0.030238802430923507,0.015259403586743,0.7480099797423038,0.0003564873899500813,0.0003564873899500813,4.193969293530368
29670,0.0016172697288953978,0.0031250641460877824,0.91913651355523,0.016458258522906853,0.01420209605110584,0.8354174147709316,0.030222199582083296,0.015262226071045836,0.7481483368159723,0.000356607581248109,0.000356607581248109,4.195383308801282
29680,0.0016155879500035775,0.003125350048499392,0.919220602499821,0.016446432353240288,0.014204106499949154,0.8355356764675971,0.030205601394991684,0.01526504776285141,0.7482866550417357,0.00035672777254613664,0.00035672777254613664,4.196797324072196
29690,0.0016139076207862396,0.0031256357044663393,0.9193046189606878,0.01643461134431427,0.014206116071466577,0.8356538865568574,0.030189007872122628,0.01526786866173915,0.7484249343989778,0.00035684796384416435,0.00035684796384416435,4.19821133934311
