Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41520,0.006035882390319214,0.002373899993645734,0.6982058804840393,0.037522914911712446,0.010621104465008885,0.6247708508828755,0.057962838378107465,0.010546317475721729,0.5169763468491043,0.000113927933790706,0.000113927933790706,1.3403286328318351
41530,0.006034086529774583,0.0023742052899383215,0.698295673511271,0.03751379195491427,0.010622655367664574,0.6248620804508571,0.057952402259050774,0.010548091615961368,0.5170633145079102,0.00011395537308111802,0.00011395537308111802,1.340651448013153
41540,0.006032291190575944,0.00237451049760209,0.6983854404712029,0.03750467114660608,0.010624205905076968,0.6249532885339392,0.05794196793279632,0.010549865451424624,0.5171502672266972,0.00011398281237153004,0.00011398281237153004,1.340974263194471
41550,0.0060304963726367615,0.002374815616651751,0.698475181368162,0.037495552486447856,0.010625756077303865,0.6250444751355213,0.05793153539911043,0.010551638982151225,0.517237205007413,0.00011401025166194206,0.00011401025166194206,1.341297078375789
41560,0.006028702075870499,0.0023751206471020157,0.6985648962064751,0.037486435974099605,0.010627305884403068,0.6251356402590039,0.05792110465775941,0.0105534122081809,0.5173241278520048,0.00011403769095235408,0.00011403769095235408,1.3416198935571066
41570,0.006026908300190618,0.002375425588967595,0.6986545849904691,0.03747732160922132,0.010628855326432375,0.6252267839077866,0.05791067570850955,0.010555185129553375,0.5174110357624203,0.0001140651302427661,0.0001140651302427661,1.3419427087384246
41580,0.006025115045510586,0.002375730442263201,0.6987442477244707,0.03746820939147301,0.01063040440344959,0.6253179060852698,0.05790024855112717,0.010556957746308378,0.5174979287406067,0.00011409256953317812,0.00011409256953317812,1.3422655239197425
41590,0.006023322311743863,0.0023760352070035435,0.6988338844128069,0.03745909932051465,0.010631953115512509,0.6254090067948533,0.05788982318537858,0.010558730058485639,0.5175848067885117,0.00011412000882359015,0.00011412000882359015,1.3425883391010605
41600,0.006021530098803915,0.0023763398832033346,0.6989234950598041,0.03744999139600627,0.010633501462678933,0.6255000860399371,0.057879399611030086,0.010560502066124884,0.5176716699080826,0.00011414744811400217,0.00011414744811400217,1.3429111542823784
41610,0.006019738406604206,0.0023766444708772853,0.6990130796697898,0.03744088561760785,0.010635049445006666,0.6255911438239214,0.057868977827847994,0.01056227376926584,0.5177585181012667,0.00011417488740441417,0.00011417488740441417,1.343233969463696
41620,0.006017947235058199,0.0023769489700401067,0.6991026382470901,0.03743178198497939,0.010636597062553505,0.6256821801502062,0.0578585578355986,0.010564045167948236,0.5178453513700115,0.0001142023266948262,0.0001142023266948262,1.343556784645014
41630,0.006016156584079358,0.0023772533807065095,0.6991921707960321,0.03742268049778088,0.01063814431537725,0.6257731950221911,0.05784813963404824,0.0105658162622118,0.5179321697162647,0.00011422976598523822,0.00011422976598523822,1.3438795998263318
41640,0.006014366453581146,0.0023775577028912055,0.6992816773209427,0.037413581155672324,0.010639691203535705,0.6258641884432767,0.05783772322296319,0.010567587052096258,0.5180189731419734,0.00011425720527565024,0.00011425720527565024,1.3442024150076497
41650,0.006012576843477028,0.0023778619366089057,0.6993711578261487,0.03740448395831373,0.010641237727086666,0.6259551604168626,0.05782730860210977,0.010569357537641337,0.5181057616490852,0.00011428464456606226,0.00011428464456606226,1.3445252301889676
41660,0.006010787753680467,0.002378166081874321,0.6994606123159767,0.03739538890536508,0.010642783886087937,0.6260461109463491,0.0578168957712543,0.01057112771888677,0.5181925352395474,0.00011431208385647428,0.00011431208385647428,1.3448480453702856
41670,0.006008999184104927,0.0023784701387021628,0.6995500407947537,0.037386295996486386,0.010644329680597316,0.6261370400351361,0.05780648473016306,0.010572897595872278,0.5182792939153077,0.0001143395231468863,0.0001143395231468863,1.3451708605516035
41680,0.006007211134663871,0.0023787741071071423,0.6996394432668065,0.03737720523133763,0.010645875110672602,0.6262279476866236,0.05779607547860238,0.010574667168637593,0.5183660376783134,0.00011436696243729832,0.00011436696243729832,1.3454936757329214
41690,0.006005423605270765,0.0023790779871039705,0.6997288197364618,0.03736811660957883,0.010647420176371599,0.6263188339042116,0.05778566801633857,0.010576436437222442,0.5184527665305119,0.00011439440172771035,0.00011439440172771035,1.3458164909142392
41700,0.0060036365958390705,0.0023793817787073584,0.6998181702080465,0.03735903013086997,0.010648964877752106,0.6264096986913003,0.05777526234313793,0.010578205401666551,0.5185394804738505,0.00011442184101812235,0.00011442184101812235,1.346139306095557
41710,0.0060018501062822525,0.0023796854819320176,0.6999074946858874,0.03734994579487105,0.010650509214871921,0.6265005420512894,0.057764858458766756,0.01057997406200965,0.5186261795102769,0.00011444928030853437,0.00011444928030853437,1.3464621212768748
41720,0.006000064136513774,0.002379989096792659,0.6999967931743113,0.037340863601242065,0.010652053187788849,0.6265913639875792,0.05775445636299137,0.010581742418291466,0.5187128636417384,0.0001144767195989464,0.0001144767195989464,1.3467849364581927
41730,0.005998278686447099,0.0023802926233039935,0.7000860656776451,0.037331783549643026,0.010653596796560685,0.6266821645035696,0.05774405605557807,0.010583510470551727,0.5187995328701827,0.00011450415888935842,0.00011450415888935842,1.3471077516395107
41740,0.005996493755995692,0.002380596061480733,0.7001753122002154,0.037322705639733916,0.010655140041245233,0.6267729436026608,0.05773365753629317,0.010585278218830159,0.5188861871975567,0.00011453159817977044,0.00011453159817977044,1.3474305668208286
41750,0.005994709345073016,0.002380899411337588,0.7002645327463493,0.037313629871174744,0.010656682921900293,0.6268637012882524,0.05772326080490298,0.01058704566316649,0.5189728266258083,0.00011455903747018246,0.00011455903747018246,1.3477533820021466
41760,0.005992925453592534,0.0023812026728892697,0.7003537273203734,0.037304556243625504,0.010658225438583665,0.6269544375637448,0.05771286586117381,0.010588812803600451,0.5190594511568848,0.00011458647676059448,0.00011458647676059448,1.3480761971834643
41770,0.0059911420814677116,0.0023815058461504894,0.7004428959266145,0.03729548475674618,0.010659767591353148,0.627045152432538,0.05770247270487196,0.010590579640171767,0.5191460607927337,0.0001146139160510065,0.0001146139160510065,1.3483990123647822
41780,0.005989359228612011,0.0023818089311359583,0.7005320385693994,0.037286415410196797,0.010661309380266545,0.627135845898032,0.05769208133576373,0.010592346172920165,0.5192326555353022,0.00011464135534141852,0.00011464135534141852,1.3487218275461001
41790,0.005987576894938898,0.0023821119278603876,0.700621155253055,0.03727734820363734,0.010662850805381653,0.6272265179636265,0.05768169175361544,0.010594112401885375,0.519319235386538,0.00011466879463183053,0.00011466879463183053,1.3490446427274179
41800,0.005985795080361834,0.0023824148363384887,0.7007102459819083,0.037268283136727795,0.010664391866756273,0.6273171686327218,0.05767130395819339,0.010595878327107122,0.5194058003483883,0.00011469623392224255,0.00011469623392224255,1.3493674579087358
41810,0.005984013784794284,0.002382717656584972,0.7007993107602858,0.03725922020912818,0.01066593256444821,0.6274077979087181,0.057660917949263896,0.010597643948625137,0.5194923504228008,0.00011472367321265457,0.00011472367321265457,1.3496902730900537
41820,0.005982233008149712,0.0023830203886145494,0.7008883495925146,0.03725015942049848,0.010667472898515258,0.627498405795015,0.05765053372659326,0.010599409266479145,0.5195788856117228,0.0001147511125030666,0.0001147511125030666,1.3500130882713717
41830,0.005980452750341581,0.0023833230324419316,0.700977362482921,0.0372411007704987,0.010669012869015221,0.6275889922950129,0.057640151289947796,0.010601174280708874,0.5196654059171016,0.00011477855179347862,0.00011477855179347862,1.3503359034526896
41840,0.005978673011283355,0.00238362558808183,0.7010663494358323,0.037232044258788836,0.010670552476005898,0.6276795574121116,0.057629770639093796,0.010602938991354054,0.5197519113408849,0.00011480599108389064,0.00011480599108389064,1.3506587186340073
41850,0.005976893790888498,0.0023839280555489556,0.7011553104555751,0.03722298988502888,0.01067209171954509,0.6277701011497111,0.05761939177379758,0.01060470339845441,0.5198384018850201,0.00011483343037430266,0.00011483343037430266,1.3509815338153253
41860,0.0059751150890704745,0.00238423043485802,0.7012442455464765,0.03721393764887884,0.010673630599690597,0.6278606235112115,0.057609014693825455,0.01060646750204967,0.5199248775514544,0.00011486086966471467,0.00011486086966471467,1.351304348996643
41870,0.0059733369057427465,0.0023845327260237333,0.7013331547128626,0.037204887549998705,0.010675169116500221,0.6279511245000129,0.05759863939894373,0.010608231302179565,0.5200113383421355,0.0001148883089551267,0.0001148883089551267,1.3516271641779611
41880,0.0059715592408187785,0.002384834929060808,0.7014220379590611,0.03719583958804848,0.010676707270031758,0.6280416041195152,0.0575882658889187,0.01060999479888382,0.5200977842590108,0.00011491574824553871,0.00011491574824553871,1.3519499793592789
41890,0.005969782094212036,0.0023851370439839543,0.7015108952893984,0.03718679376268816,0.010678245060343013,0.6281320623731184,0.05757789416351669,0.010611757992202162,0.5201842153040276,0.00011494318753595073,0.00011494318753595073,1.3522727945405968
41900,0.005968005465835979,0.002385439070807884,0.7015997267082011,0.03717775007357774,0.010679782487491784,0.6282224992642225,0.057567524222503996,0.01061352088217432,0.5202706314791332,0.00011497062682636275,0.00011497062682636275,1.3525956097219147
41910,0.005966229355604076,0.0023857410095473076,0.7016885322197963,0.03716870852037722,0.010681319551535872,0.6283129147962276,0.05755715606564693,0.01061528346884002,0.5203570327862755,0.00011499806611677477,0.00011499806611677477,1.3529184249032324
41920,0.005964453763429786,0.002386042860216937,0.7017773118285107,0.03715966910274661,0.010682856252533077,0.6284033089725338,0.05754678969271179,0.010617045752238994,0.5204434192274016,0.0001150255054071868,0.0001150255054071868,1.3532412400845504
41930,0.005962678689226578,0.0023863446228314824,0.7018660655386713,0.037150631820345885,0.0106843925905412,0.6284936817965411,0.0575364251034649,0.010618807732410966,0.5205297908044592,0.00011505294469759882,0.00011505294469759882,1.3535640552658683
41940,0.00596090413290791,0.0023866462974056557,0.7019547933546045,0.03714159667283506,0.010685928565618041,0.6285840332716494,0.057526062297672556,0.010620569409395663,0.5206161475193952,0.00011508038398801084,0.00011508038398801084,1.3538868704471863
41950,0.00595913009438725,0.002386947883954168,0.7020434952806375,0.03713256365987412,0.010687464177821399,0.6286743634012587,0.05751570127510107,0.010622330783232816,0.5207024893741576,0.00011510782327842285,0.00011510782327842285,1.354209685628504
41960,0.0059573565735780605,0.0023872493824917303,0.702132171321097,0.037123532781123084,0.010688999427209077,0.6287646721887691,0.05750534203551674,0.010624091853962153,0.5207888163706937,0.00011513526256883488,0.00011513526256883488,1.3545325008098221
41970,0.005955583570393804,0.0023875507930330537,0.7022208214803098,0.037114504036241926,0.010690534313838873,0.6288549596375806,0.0574949845786859,0.010625852621623397,0.5208751285109507,0.00011516270185924689,0.00011516270185924689,1.3548553159911398
41980,0.005953811084747946,0.0023878521155928493,0.7023094457626027,0.037105477424890655,0.010692068837768588,0.6289452257510934,0.05748462890437482,0.01062761308625628,0.5209614257968764,0.00011519014114965892,0.00011519014114965892,1.3551781311724578
41990,0.0059520391165539515,0.0023881533501858287,0.7023980441723024,0.03709645294672927,0.010693602999056024,0.6290354705327073,0.057474275012349835,0.010629373247900527,0.521047708230418,0.00011521758044007093,0.00011521758044007093,1.3555009463537755
42000,0.005950267665725281,0.0023884544968267025,0.702486616713736,0.037087430601417774,0.010695136797758978,0.6291256939858221,0.05746392290237724,0.010631133106595867,0.5211339758135228,0.00011524501973048295,0.00011524501973048295,1.3558237615350934
42010,0.0059484967321754,0.0023887555555301824,0.70257516339123,0.03707841038861616,0.010696670233935253,0.6292158961138383,0.05745357257422336,0.010632892662382029,0.5212202285481387,0.00011527245902089497,0.00011527245902089497,1.3561465767164114
42020,0.005946726315817772,0.0023890565263109793,0.7026636842091115,0.037069392307984415,0.010698203307642649,0.6293060769201557,0.05744322402765447,0.010634651915298738,0.5213064664362126,0.000115299898311307,0.000115299898311307,1.3564693918977293
42030,0.005944956416565861,0.002389357409183804,0.702752179171707,0.03706037635918255,0.010699736018938966,0.6293962364081743,0.057432877262436906,0.010636410865385726,0.5213926894796924,0.000115327337601719,0.000115327337601719,1.356792207079047
42040,0.005943187034333131,0.0023896582041633683,0.7028406482833435,0.03705136254187057,0.010701268367882004,0.6294863745812942,0.05742253227833696,0.010638169512682715,0.5214788976805252,0.00011535477689213102,0.00011535477689213102,1.357115022260365
42050,0.005941418169033045,0.0023899589112643827,0.7029290915483478,0.03704235085570845,0.010702800354529564,0.6295764914429154,0.057412189075120953,0.010639927857229437,0.5215650910406586,0.00011538221618254305,0.00011538221618254305,1.357437837441683
42060,0.0059396498205790665,0.002390259530501559,0.7030175089710466,0.037033341300356196,0.010704331978939446,0.629666586996438,0.05740184765255518,0.010641685899065619,0.5216512695620401,0.00011540965547295507,0.00011540965547295507,1.3577606526230006
42070,0.005937881988884661,0.002390560061889608,0.7031059005557669,0.037024333875473825,0.01070586324116945,0.6297566612452618,0.05739150801040596,0.010643443638230986,0.5217374332466169,0.00011543709476336709,0.00011543709476336709,1.3580834678043185
42080,0.005936114673863291,0.002390860505443241,0.7031942663068355,0.03701532858072131,0.010707394141277377,0.6298467141927868,0.05738117014843959,0.010645201074765269,0.5218235820963367,0.00011546453405377911,0.00011546453405377911,1.3584062829856365
