Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47230,0.002284321728739896,0.0013116653061142182,0.7715678271260106,0.030495869938529426,0.0033157021104499983,0.39008260122941146,0.040273165425966186,0.003353561877585749,0.32878057623389695,0.0005997800308629977,0.0005997800308629977,7.056235657211737
47240,0.0022842373154320886,0.0013116796563765454,0.7715762684567914,0.030490994723394896,0.003316530897022868,0.3901801055321021,0.040267833974706235,0.003354468224299941,0.32886943375489613,0.0005999070221886091,0.0005999070221886091,7.057729672807166
47250,0.0022841530069936935,0.0013116939888110726,0.7715846993006309,0.03048612036287957,0.003317359538310474,0.39027759274240864,0.04026250170091918,0.0033553747108437393,0.3289583049846803,0.0006000340135142206,0.0006000340135142206,7.059223688402595
47260,0.0022840688033999444,0.00131170830342201,0.7715931196600058,0.030481246859291117,0.003318188033920511,0.3903750628141777,0.04025716860417385,0.003356281337290445,0.3290471899304358,0.0006001610048398321,0.0006001610048398321,7.060717703998024
47270,0.0022839847046260747,0.0013117226002135678,0.7716015295373927,0.03047637421493721,0.003319016383460675,0.3904725157012558,0.04025183468403906,0.0033571881037133605,0.32913608859934906,0.0006002879961654436,0.0006002879961654436,7.062211719593453
47280,0.0022839007106473185,0.0013117368791899565,0.7716099289352685,0.030471502432125517,0.003319844586538663,0.3905699513574897,0.04024649994008362,0.0033580950101857856,0.3292250009986064,0.000600414987491055,0.000600414987491055,7.063705735188882
47290,0.0022838168214389097,0.0013117511403553858,0.7716183178561092,0.03046663151316371,0.00332067264276217,0.39066736973672583,0.040241164371876345,0.0033590020567810215,0.32931392713539426,0.0006005419788166665,0.0006005419788166665,7.065199750784311
47300,0.0022837330369760815,0.0013117653837140667,0.7716266963023921,0.030461761460359456,0.003321500551738893,0.39076477079281086,0.04023582797898606,0.00335990924357237,0.329402867016899,0.000600668970142278,0.000600668970142278,7.066693766379741
47310,0.0022836493572340683,0.001311779609270209,0.7716350642765935,0.030456892276020428,0.003322328313076528,0.3908621544795915,0.04023049076098158,0.003360816570633132,0.329491820650307,0.0006007959614678895,0.0006007959614678895,7.06818778197517
47320,0.0022835657821881038,0.001311793817028023,0.7716434217811899,0.030452023962454295,0.0033231559263827704,0.3909595207509141,0.04022515271743172,0.003361724038036608,0.32958078804280466,0.0006009229527935009,0.0006009229527935009,7.069681797570599
47330,0.0022834823118134213,0.0013118080069917189,0.771651768818658,0.03044715652196873,0.0033239833912653166,0.3910568695606254,0.0402198138479053,0.0033626316458560995,0.32966976920157837,0.0006010499441191124,0.0006010499441191124,7.071175813166028
47340,0.002283398946085255,0.0013118221791655071,0.7716601053914748,0.0304422899568714,0.003324810707331863,0.391154200862572,0.04021447415197114,0.0033635393941649078,0.3297587641338145,0.0006011769354447239,0.0006011769354447239,7.072669828761457
47350,0.0022833156849788386,0.001311836333553598,0.7716684315021163,0.030437424269469975,0.003325637874190105,0.39125151461060054,0.04020913362919804,0.0033644472830363335,0.32984777284669936,0.0006013039267703354,0.0006013039267703354,7.074163844356886
47360,0.0022832325284694063,0.0013118504701602016,0.7716767471530597,0.030432559462072125,0.0033264648914477393,0.39134881075855754,0.04020379227915484,0.003365355312543678,0.3299367953474194,0.0006014309180959468,0.0006014309180959468,7.075657859952315
47370,0.0022831494765321913,0.0013118645889895282,0.7716850523467812,0.030427695536985523,0.003327291758712462,0.39144608926028956,0.04019845010141034,0.003366263482760242,0.33002583164316096,0.0006015579094215583,0.0006015579094215583,7.077151875547744
47380,0.002283066529142427,0.001311878690045788,0.7716933470857575,0.030422832496517838,0.0033281184755919683,0.39154335006964325,0.04019310709553337,0.0033671717937593273,0.33011488174111053,0.0006016849007471698,0.0006016849007471698,7.078645891143173
47390,0.0022829836862753483,0.0013118927733331914,0.7717016313724655,0.03041797034297674,0.003328945041693955,0.3916405931404652,0.04018776326109274,0.0033680802456142345,0.33020394564845434,0.0006018118920727813,0.0006018118920727813,7.080139906738602
47400,0.0022829009479061885,0.0013119068388559485,0.7717099052093813,0.030413109078669898,0.0033297714566261185,0.3917378184266021,0.04018241859765727,0.0033689888383982647,0.3302930233723789,0.0006019388833983927,0.0006019388833983927,7.081633922334031
47410,0.0022828183140101814,0.0013119208866182697,0.7717181685989821,0.03040824870590498,0.003330597719996154,0.3918350258819004,0.04017707310479578,0.003369897572184719,0.33038211492007047,0.0006020658747240042,0.0006020658747240042,7.0831279379294605
47420,0.0022827357845625605,0.0013119349166243652,0.7717264215437442,0.030403389226989663,0.003331423831411758,0.39193221546020673,0.040171726782077075,0.0033708064470468983,0.3304712202987155,0.0006021928660496157,0.0006021928660496157,7.0846219535248895
47430,0.00228265335953856,0.0013119489288784454,0.7717346640461442,0.030398530644231612,0.003332249790480627,0.3920293871153678,0.04016637962906998,0.003371715463058104,0.3305603395155004,0.0006023198573752272,0.0006023198573752272,7.086115969120319
47440,0.0022825710389134135,0.0013119629233847203,0.771742896108659,0.030393672959938497,0.003333075596810456,0.39212654080123005,0.04016103164534331,0.0033726246202916373,0.33064947257761146,0.0006024468487008386,0.0006024468487008386,7.0876099847157485
47450,0.0022824888226623545,0.0013119769001474003,0.7717511177337647,0.03038881617641799,0.003333901250008942,0.3922236764716402,0.04015568283046589,0.003373533918820799,0.3307386194922352,0.0006025738400264501,0.0006025738400264501,7.089104000311178
47460,0.0022824067107606173,0.0013119908591706956,0.7717593289239385,0.03038396029597776,0.003334726749683781,0.39232079408044473,0.04015033318400653,0.00337444335871889,0.33082778026655785,0.0006027008313520616,0.0006027008313520616,7.090598015906607
47470,0.0022823247031834356,0.0013120048004588165,0.7717675296816566,0.03037910532092548,0.003335552095442669,0.3924178935814904,0.04014498270553405,0.003375352940059212,0.3309169549077659,0.0006028278226776731,0.0006028278226776731,7.092092031502036
47480,0.0022822427999060427,0.0013120187240159733,0.771775720009396,0.03037425125356882,0.0033363772868933014,0.39251497492862364,0.040139631394617264,0.003376262662915066,0.33100614342304563,0.0006029548140032845,0.0006029548140032845,7.093586047097465
47490,0.002282161000903673,0.001312032629846376,0.7717838999096329,0.030369398096215444,0.003337202323643375,0.39261203807569117,0.040134279250824995,0.003377172527359752,0.33109534581958355,0.000603081805328896,0.000603081805328896,7.095080062692894
47500,0.00228207930615156,0.0013120465179542354,0.7717920693848442,0.030364545851173028,0.003338027205300586,0.39270908297653945,0.04012892627372605,0.0033780825334665723,0.3311845621045659,0.0006032087966545075,0.0006032087966545075,7.096574078288323
47510,0.0022819977156249374,0.001312060388343761,0.7718002284375064,0.030359694520749242,0.00333885193147263,0.39280610958501516,0.04012357246288925,0.003378992681308828,0.33127379228517917,0.000603335787980119,0.000603335787980119,7.098068093883752
47520,0.002281916229299039,0.001312074241019164,0.7718083770700963,0.03035484410725175,0.003339676501767203,0.392903117854965,0.04011821781788342,0.003379902970959819,0.33136303636860964,0.0006034627793057304,0.0006034627793057304,7.099562109479181
47530,0.002281834847149099,0.0013120880759846538,0.7718165152850903,0.03034999461298823,0.0033405009157920014,0.39300010774023536,0.04011286233827737,0.0033808134024928475,0.3314522943620438,0.0006035897706313419,0.0006035897706313419,7.10105612507461
47540,0.002281753569150351,0.0013121018932444408,0.7718246430849651,0.03034514604026635,0.0033413251731547215,0.393097079194673,0.04010750602363992,0.0033817239759812144,0.33154156627266806,0.0006037167619569534,0.0006037167619569534,7.102550140670039
47550,0.0022816723952780284,0.0013121156928027357,0.7718327604721974,0.030340298391393777,0.0033421492734630586,0.39319403217212445,0.04010214887353988,0.0033826346914982205,0.3316308521076687,0.0006038437532825649,0.0006038437532825649,7.104044156265468
47560,0.0022815913255073653,0.0013121294746637484,0.7718408674492637,0.030335451668678185,0.003342973216324709,0.3932909666264363,0.04009679088754608,0.0033835455491171666,0.331720151874232,0.0006039707446081763,0.0006039707446081763,7.105538171860897
47570,0.0022815103598135956,0.0013121432388316894,0.7718489640186407,0.030330605874427242,0.0033437970013473696,0.3933878825114552,0.04009143206522733,0.003384456548911355,0.33180946557954455,0.0006040977359337878,0.0006040977359337878,7.107032187456327
47580,0.0022814294981719527,0.0013121569853107686,0.7718570501828049,0.03032576101094862,0.0033446206281387354,0.39348477978102764,0.040086072406152445,0.0033853676909540854,0.3318987932307927,0.0006042247272593993,0.0006042247272593993,7.108526203051756
47590,0.0022813487405576706,0.0013121707141051965,0.7718651259442332,0.030320917080549986,0.003345444096306503,0.3935816583890003,0.040080711909890245,0.0033862789753186595,0.33198813483516265,0.0006043517185850108,0.0006043517185850108,7.110020218647185
47600,0.0022812680869459833,0.0013121844252191835,0.771873191305402,0.030316074085539012,0.0033462674054583687,0.3936785182892198,0.04007535057600954,0.0033871904020783784,0.332077490399841,0.0006044787099106222,0.0006044787099106222,7.111514234242614
47610,0.002281187537312124,0.0013121981186569394,0.7718812462687877,0.03031123202822337,0.003347090555202028,0.39377535943553266,0.04006998840407916,0.003388101971306543,0.332166859932014,0.0006046057012362337,0.0006046057012362337,7.113008249838043
47620,0.002281107091631327,0.001312211794422675,0.7718892908368675,0.030306390910910724,0.0033479135451451774,0.3938721817817855,0.04006462539366792,0.003389013683076455,0.3322562434388681,0.0006047326925618452,0.0006047326925618452,7.114502265433472
47630,0.0022810267498788264,0.0013122254525206,0.7718973250121175,0.03030155073590875,0.003348736374895513,0.39396898528182495,0.040059261544344624,0.0033899255374614146,0.33234564092758967,0.0006048596838874567,0.0006048596838874567,7.1159962810289015
47640,0.0022809465120298554,0.0013122390929549252,0.7719053487970148,0.03029671150552512,0.0033495590440607305,0.39406576988949765,0.0400538968556781,0.003390837534534723,0.33243505240536503,0.0006049866752130681,0.0006049866752130681,7.1174902966243305
47650,0.0022808663780596477,0.0013122527157298604,0.7719133621940355,0.030291873222067497,0.003350381552248526,0.39416253555865005,0.040048531327237166,0.0033917496743696824,0.3325244778793806,0.0006051136665386796,0.0006051136665386796,7.11898431221976
47660,0.0022807863479434374,0.0013122663208496163,0.7719213652056566,0.03028703588784356,0.003351203899066596,0.39425928224312884,0.04004316495859064,0.0033926619570395925,0.3326139173568228,0.0006052406578642911,0.0006052406578642911,7.120478327815189
47670,0.0022807064216564584,0.0013122799083184027,0.7719293578343545,0.030282199505160968,0.003352026084122636,0.3943560098967806,0.040037797749307324,0.003393574382617755,0.33270337084487794,0.0006053676491899026,0.0006053676491899026,7.121972343410618
47680,0.0022806265991739444,0.00131229347814043,0.7719373400826057,0.0302773640763274,0.003352848107024343,0.39445271847345204,0.040032429698956054,0.0033944869511774705,0.33279283835073237,0.000605494640515514,0.000605494640515514,7.123466359006047
47690,0.0022805468804711288,0.0013123070303199087,0.7719453119528874,0.030272529603650525,0.003353669967379412,0.39454940792698956,0.04002706080710564,0.003395399662792041,0.3328823198815727,0.0006056216318411255,0.0006056216318411255,7.124960374601476
47700,0.0022804672655232457,0.0013123205648610488,0.7719532734476756,0.03026769608943801,0.003354491664795539,0.39464607821123987,0.0400216910733249,0.003396312517534767,0.332971815444585,0.000605748623166737,0.000605748623166737,7.126454390196905
47710,0.0022803877543055287,0.0013123340817680607,0.7719612245694474,0.030262863535997525,0.003355313198880421,0.3947427292800495,0.04001632049718265,0.0033972255154789497,0.33306132504695585,0.0006058756144923485,0.0006058756144923485,7.127948405792335
47720,0.002280308346793212,0.0013123475810451544,0.771969165320679,0.030258031945636744,0.0033561345692417546,0.39483936108726514,0.040010949078247704,0.0033981386566978903,0.3331508486958716,0.0006060026058179599,0.0006060026058179599,7.129442421387764
47730,0.0022802290429615292,0.0013123610626965406,0.7719770957038474,0.030253201320663333,0.003356955775487234,0.3949359735867333,0.040005576816088885,0.0033990519412648895,0.33324038639851855,0.0006061295971435714,0.0006061295971435714,7.130936436983193
47740,0.002280149842785714,0.0013123745267264292,0.7719850157214289,0.030248371663384968,0.003357776817224556,0.39503256673230064,0.04000020371027501,0.003399965369253249,0.33332993816208323,0.0006062565884691829,0.0006062565884691829,7.132430452578622
47750,0.002280070746241,0.0013123879731390307,0.7719929253759004,0.030243542976109313,0.0033585976940614173,0.3951291404778137,0.03999482976037489,0.0034008789407362692,0.33341950399375186,0.0006063835797947944,0.0006063835797947944,7.133924468174051
47760,0.0022799917533026215,0.0013124014019385549,0.7720008246697381,0.03023871526114404,0.003359418405605514,0.3952256947771192,0.03998945496595735,0.0034017926557872516,0.33350908390071093,0.0006065105711204058,0.0006065105711204058,7.13541848376948
47770,0.002279912863945812,0.0013124148131292126,0.7720087136054191,0.030233888520796823,0.0033602389514645415,0.39532222958406366,0.0399840793265912,0.0034027065144794973,0.3335986778901468,0.0006066375624460173,0.0006066375624460173,7.136912499364909
47780,0.002279834078145805,0.0013124282067152138,0.7720165921854197,0.030229062757375323,0.003361059331246196,0.39541874485249356,0.03997870284184526,0.0034036205168863068,0.3336882859692457,0.0006067645537716288,0.0006067645537716288,7.138406514960338
47790,0.0022797553958778345,0.0013124415827007686,0.7720244604122167,0.03022423797318722,0.003361879544558173,0.39551524053625564,0.03997332551128834,0.0034045346630809823,0.33377790814519437,0.0006068915450972403,0.0006068915450972403,7.139900530555767
47800,0.0022796768171171344,0.0013124549410900876,0.7720323182882867,0.03021941417054018,0.00336269959100817,0.3956117165891964,0.03996794733448927,0.003405448953136824,0.3338675444251788,0.0006070185364228517,0.0006070185364228517,7.141394546151196
