Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36880,0.0023312766726325536,0.0013036829656524662,0.7668723327367447,0.022121920160757202,0.004739273572671276,0.557561596784856,0.03125027205660361,0.004887453750377386,0.47916213238993977,0.00041994825478479874,0.00041994825478479874,4.940567703350573
36890,0.0023310108570702153,0.0013037281542980638,0.7668989142929786,0.02211761334028549,0.004740005732151468,0.5576477331942903,0.031244755042989507,0.004888391642691784,0.47925408261684155,0.000420062123617441,0.000420062123617441,4.941907336675777
36900,0.002330745281540337,0.001303773302138143,0.7669254718459664,0.02211330846752736,0.004740737560520351,0.5577338306494529,0.03123924042843535,0.004889329127165991,0.4793459928594108,0.00042017599245008333,0.00042017599245008333,4.94324697000098
36910,0.0023304799460034126,0.0013038184091794202,0.7669520053996588,0.022109005541982127,0.00474146905786304,0.5578198891603575,0.03123372821540442,0.00489026620338125,0.47943786307659314,0.0004202898612827256,0.0004202898612827256,4.944586603326183
36920,0.002330214850419937,0.0013038634754286111,0.7669785149580065,0.02210470456314912,0.0047422002242646505,0.5579059087370176,0.031228218406359975,0.004891202870918805,0.4795296932273338,0.0004204037301153679,0.0004204037301153679,4.945926236651387
36930,0.002329949994750404,0.0013039085008924316,0.7670050005249597,0.022100405530527653,0.0047429310598103005,0.557991889389447,0.031222711003765294,0.004892139129359901,0.4796214832705785,0.00042051759894801025,0.00042051759894801025,4.947265869976591
36940,0.002329685378955309,0.0013039534855775977,0.7670314621044692,0.022096108443617046,0.004743661564585103,0.5580778311276591,0.031217206010083647,0.00489307497828578,0.4797132331652726,0.0004206314677806525,0.0004206314677806525,4.948605503301794
36950,0.0023294210029951466,0.0013039984294908255,0.7670578997004855,0.02209181330191662,0.004744391738674176,0.5581637339616677,0.031211703427778306,0.004894010417277689,0.47980494287036163,0.00042074533661329484,0.00042074533661329484,4.949945136626997
36960,0.0023291568668304106,0.0013040433326388305,0.767084313316959,0.02208752010492569,0.004745121582162635,0.5582495979014863,0.03120620325931254,0.004894945445916869,0.47989661234479103,0.0004208592054459371,0.0004208592054459371,4.951284769952201
36970,0.0023288929704215955,0.0013040881950283291,0.7671107029578406,0.022083228852143578,0.0047458510951355936,0.5583354229571286,0.031200705507149616,0.004895880063784566,0.47998824154750647,0.00042097307427857943,0.00042097307427857943,4.9526244032774045
36980,0.0023286293137291967,0.001304133016666037,0.7671370686270804,0.022078939543069602,0.004746580277678169,0.558421209138608,0.031195210173752812,0.004896814270462023,0.4800798304374532,0.0004210869431112217,0.0004210869431112217,4.953964036602608
36990,0.002328365896713708,0.00130417779755867,0.7671634103286293,0.022074652177203082,0.0047473091298754775,0.5585069564559385,0.031189717261585394,0.004897748065530483,0.48017137897357676,0.000421200811943864,0.000421200811943864,4.955303669927812
37000,0.0023281027193356235,0.0013042225377129443,0.7671897280664377,0.022070366754043343,0.0047480376518126335,0.5585926649191333,0.031184226773110637,0.0048986814485711926,0.48026288711482273,0.0004213146807765063,0.0004213146807765063,4.956643303253015
37010,0.002327839781555439,0.0013042672371355757,0.7672160218444561,0.022066083273089693,0.004748765843574754,0.5586783345382063,0.031178738710791805,0.004899614419165393,0.4803543548201366,0.0004214285496091486,0.0004214285496091486,4.957982936578219
37020,0.0023275770833336477,0.0013043118958332802,0.7672422916666354,0.02206180173384146,0.004749493705246953,0.558763965323171,0.031173253077092178,0.004900546976894331,0.4804457820484637,0.0004215424184417909,0.0004215424184417909,4.959322569903422
37030,0.002327314624630745,0.0013043565138127736,0.7672685375369256,0.022057522135797963,0.004750221236914348,0.558849557284041,0.031167769874475018,0.004901479121339247,0.4805371687587497,0.0004216562872744332,0.0004216562872744332,4.960662203228626
37040,0.002327052405407225,0.001304401091080772,0.7672947594592775,0.022053244478458515,0.004750948438662053,0.5589351104308297,0.031162289105403602,0.004902410852081388,0.48062851490994,0.00042177015610707553,0.00042177015610707553,4.96200183655383
37050,0.0023267904256235824,0.0013044456276439912,0.7673209574376418,0.02204896876132244,0.004751675310575187,0.5590206247735512,0.031156810772341198,0.004903342168701997,0.48071982046098005,0.0004218840249397178,0.0004218840249397178,4.963341469879032
37060,0.0023265286852403116,0.0013044901235091473,0.7673471314759689,0.022044694983889057,0.004752401852738861,0.5591061003222189,0.031151334877751076,0.004904273070782317,0.4808110853708154,0.0004219978937723601,0.0004219978937723601,4.964681103204236
37070,0.002326267184217907,0.0013045345786829561,0.7673732815782094,0.022040423145657687,0.004753128065238195,0.5591915370868463,0.031145861424096512,0.004905203557903594,0.4809023095983916,0.0004221117626050024,0.0004221117626050024,4.9660207365294395
37080,0.0023260059225168636,0.0013045789931721335,0.7673994077483137,0.022036153246127645,0.004753853948158302,0.5592769350774471,0.031140390413840768,0.004906133629647071,0.480993493102654,0.0004222256314376447,0.0004222256314376447,4.967360369854643
37090,0.002325744900097675,0.0013046233669833955,0.7674255099902325,0.022031885284798252,0.0047545795015842985,0.5593622943040351,0.03113492184944712,0.00490706328559399,0.481084635842548,0.000422339500270287,0.000422339500270287,4.968700003179847
37100,0.002325484116920837,0.0013046677001234581,0.7674515883079165,0.02202761926116883,0.0047553047256013005,0.5594476147766234,0.03112945573337884,0.004907992525325598,0.4811757377770194,0.0004224533691029293,0.0004224533691029293,4.97003963650505
37110,0.0023252235729468427,0.001304711992599037,0.7674776427053159,0.022023355174738694,0.004756029620294424,0.5595328965052262,0.0311239920680992,0.004908921348423137,0.4812667988650134,0.00042256723793557163,0.00042256723793557163,4.971379269830254
37120,0.0023249632681361875,0.0013047562444168483,0.7675036731863812,0.022019093025007166,0.004756754185748783,0.5596181394998567,0.031118530856071462,0.004909849754467852,0.48135781906547565,0.0004226811067682139,0.0004226811067682139,4.9727189031554575
37130,0.002324703202449366,0.001304800455583608,0.7675296797550635,0.022014832811473567,0.004757478422049495,0.5597033437705288,0.031113072099758908,0.004910777743040986,0.48144879833735155,0.0004227949756008562,0.0004227949756008562,4.974058536480661
37140,0.002324443375846872,0.001304844626106032,0.7675556624153128,0.022010574533637212,0.004758202329281675,0.5597885093272559,0.031107615801624803,0.0049117053137237845,0.4815397366395867,0.0004229088444334985,0.0004229088444334985,4.975398169805865
37150,0.002324183788289201,0.001304888755990836,0.7675816211710799,0.02200631819099742,0.0047589259075304395,0.5598736361800516,0.031102161964132416,0.00491263246609749,0.48163063393112643,0.0004230227132661408,0.0004230227132661408,4.976737803131068
37160,0.0023239244397368465,0.0013049328452447364,0.7676075560263155,0.022002063783053517,0.004759649156880904,0.5599587243389297,0.031096710589745023,0.004913559199743347,0.48172149017091637,0.0004231365820987831,0.0004231365820987831,4.978077436456271
37170,0.0023236653301503037,0.0013049768938744486,0.7676334669849696,0.021997811309304813,0.004760372077418183,0.5600437738139038,0.031091261680925887,0.0049144855142426,0.48181230531790187,0.0004232504509314254,0.0004232504509314254,4.979417069781475
37180,0.0023234064594900667,0.0013050209018866889,0.7676593540509933,0.021993560769250638,0.004761094669227393,0.5601287846149873,0.03108581524013829,0.004915411409176491,0.4819030793310285,0.0004233643197640677,0.0004233643197640677,4.980756703106678
37190,0.0023231478277166303,0.0013050648692881732,0.767685217228337,0.0219893121623903,0.0047618169323936504,0.5602137567521941,0.031080371269845496,0.0049163368841262664,0.4819938121692418,0.00042347818859671,0.00042347818859671,4.982096336431882
37200,0.0023228894347904886,0.0013051087960856173,0.7677110565209513,0.021985065488223127,0.004762538867002069,0.5602986902355375,0.031074929772510775,0.004917261938673169,0.4820845037914871,0.00042359205742935227,0.00042359205742935227,4.983435969757085
37210,0.002322631280672137,0.001305152682285737,0.7677368719327863,0.021980820746248436,0.004763260473137767,0.5603835850750313,0.0310694907505974,0.004918186572398443,0.48217515415671003,0.0004237059262619946,0.0004237059262619946,4.984775603082289
37220,0.002322373365322069,0.0013051965278952486,0.7677626634677932,0.021976577935965542,0.004763981750885859,0.5604684412806892,0.031064054206568638,0.004919110784883332,0.48226576322385606,0.0004238197950946369,0.0004238197950946369,4.9861152364074925
37230,0.0023221156887007796,0.0013052403329208678,0.7677884311299221,0.02197233705687377,0.00476470270033146,0.5605532588625246,0.031058620142887766,0.0049200345757090804,0.4823563309518706,0.0004239336639272792,0.0004239336639272792,4.987454869732696
37240,0.0023218582507687634,0.0013052840973693106,0.7678141749231238,0.021968098108472438,0.004765423321559687,0.5606380378305513,0.031053188562018053,0.004920957944456932,0.48244685729969916,0.0004240475327599215,0.0004240475327599215,4.9887945030579
37250,0.0023216010514865147,0.0013053278212472928,0.7678398948513486,0.021963861090260862,0.004766143614655655,0.5607227781947829,0.031047759466422766,0.0049218808907081305,0.4825373422262873,0.0004241614015925638,0.0004241614015925638,4.990134136383103
37260,0.002321344090814528,0.0013053715045615306,0.7678655909185473,0.021959626001738366,0.004766863579704479,0.5608074799652327,0.03104233285856518,0.004922803414043921,0.48262778569058046,0.0004242752704252061,0.0004242752704252061,4.991473769708307
37270,0.0023210873687132976,0.0013054151473187398,0.7678912631286704,0.021955392842404265,0.0047675832167912765,0.5608921431519148,0.031036908740908562,0.004923725514045545,0.48271818765152397,0.00042438913925784837,0.00042438913925784837,4.99281340303351
37280,0.0023208308851433187,0.001305458749525636,0.7679169114856681,0.02195116161175788,0.004768302526001161,0.5609767677648424,0.031031487115916186,0.004924647190294249,0.48280854806806356,0.0004245030080904907,0.0004245030080904907,4.994153036358713
37290,0.0023205746400650853,0.0013055023111889358,0.7679425359934916,0.021946932309298534,0.004769021507419251,0.5610613538140293,0.031026067986051325,0.004925568442371276,0.4828988668991447,0.00042461687692313296,0.00042461687692313296,4.995492669683917
37300,0.002320318633439092,0.0013055458323153546,0.7679681366560909,0.021942704934525537,0.00476974016113066,0.5611459013094893,0.031020651353777243,0.00492648926985787,0.48298914410371274,0.0004247307457557753,0.0004247307457557753,4.99683230300912
37310,0.0023200628652258336,0.0013055893129116085,0.7679937134774167,0.02193847948693822,0.004770458487220504,0.5612304102612358,0.031015237221557215,0.004927409672335274,0.4830793796407131,0.00042484461458841755,0.00042484461458841755,4.998171936334324
37320,0.0023198073353858043,0.0013056327529844137,0.7680192664614197,0.021934255966035893,0.0047711764857739,0.5613148806792821,0.031009825591854515,0.004928329649384734,0.4831695734690915,0.0004249584834210599,0.0004249584834210599,4.999511569659528
37330,0.0023195520438794985,0.0013056761525404856,0.7680447956120503,0.02193003437131788,0.0047718941568759615,0.5613993125736424,0.031004416467132406,0.004929249200587492,0.4832597255477933,0.0004250723522537022,0.0004250723522537022,5.000851202984731
37340,0.0023192969906674107,0.0013057195115865404,0.768070300933259,0.021925814702283497,0.004772611500611807,0.5614837059543301,0.03099900984985416,0.004930168325524793,0.4833498358357641,0.00042518622108634447,0.00042518622108634447,5.002190836309935
37350,0.002319042175710036,0.001305762830129294,0.7680957824289965,0.021921596958432068,0.00477332851706655,0.5615680608313587,0.030993605742483058,0.004931087023777881,0.4834399042919491,0.0004253000899189868,0.0004253000899189868,5.003530469635138
37360,0.002318787598967868,0.0013058061081754628,0.7681212401032134,0.021917381139262906,0.004774045206325307,0.5616523772147418,0.030988204147482358,0.004932005294927999,0.48352993087529406,0.00042541395875162906,0.00042541395875162906,5.004870102960342
37370,0.002318533260401402,0.001305849345731762,0.7681466739598598,0.02191316724427534,0.004774761568473194,0.5617366551144933,0.03098280506731534,0.004932923138556393,0.48361991554474437,0.0004255278275842714,0.0004255278275842714,5.0062097362855456
37380,0.002318279159971132,0.0013058925428049077,0.7681720840028868,0.02190895527296868,0.004775477603595326,0.5618208945406264,0.030977408504445268,0.004933840554244305,0.48370985825924556,0.00042564169641691365,0.00042564169641691365,5.007549369610748
37390,0.002318025297637553,0.0013059356994016163,0.7681974702362447,0.02190474522484225,0.004776193311776819,0.561905095503155,0.030972014461335417,0.00493475754157298,0.4837997589777431,0.000425755565249556,0.000425755565249556,5.008889002935952
37400,0.0023177716733611595,0.0013059788155286032,0.7682228326638841,0.021900537099395365,0.004776908693102789,0.5619892580120928,0.030966622940449058,0.00493567410012366,0.48388961765918237,0.0004258694340821983,0.0004258694340821983,5.010228636261156
37410,0.0023175182871024453,0.0013060218911925847,0.7682481712897556,0.021896330896127348,0.004777623747658352,0.562073382077453,0.03096123394424946,0.0049365902294775926,0.4839794342625091,0.00042598330291484057,0.00042598330291484057,5.011568269586359
37420,0.0023172651388219056,0.0013060649264002764,0.7682734861178095,0.021892126614537516,0.0047783384755286235,0.5621574677092497,0.03095584747519989,0.004937505929216018,0.4840692087466684,0.0004260971717474829,0.0004260971717474829,5.012907902911563
37430,0.0023170122284800346,0.0013061079211583945,0.7682987771519966,0.021887924254125193,0.0047790528767987185,0.5622415149174962,0.03095046353576363,0.004938421198920183,0.4841589410706062,0.00042621104058012516,0.00042621104058012516,5.014247536236766
37440,0.002316759556037327,0.0013061508754736548,0.7683240443962674,0.021883723814389695,0.004779766951553753,0.5623255237122061,0.030945082128403942,0.004939336038171331,0.4842486311932677,0.0004263249094127675,0.0004263249094127675,5.01558716956197
