Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43840,0.006563303001875779,0.0005842384896811175,0.343669699812422,0.03669122399356034,0.0022624919210947427,0.26617552012879325,0.0487125687437924,0.0019188633135552918,0.18812385427012662,3.896888888888888e-05,3.896888888888888e-05,0.4584575163398692
43850,0.006562703849888445,0.0005843403455189644,0.34372961501115545,0.036688744144575444,0.0022629134954221747,0.26622511710849106,0.048710356223258144,0.0019192394420461149,0.18816072961236419,3.8977777777777774e-05,3.8977777777777774e-05,0.4585620915032679
43860,0.006562104768038606,0.0005844421894334369,0.3437895231961393,0.036686264519558164,0.002263335031675113,0.26627470960883676,0.048708143841275725,0.0019196155469831265,0.18819760264540455,3.8986666666666664e-05,3.8986666666666664e-05,0.4586666666666666
43870,0.006561505756318719,0.0005845440214258177,0.34384942436812804,0.036683785118503925,0.002263756529854333,0.2663242976299215,0.048705931597772444,0.0019199916283786837,0.18823447337045918,3.8995555555555554e-05,3.8995555555555554e-05,0.4587712418300653
43880,0.006560906814721239,0.0005846458414973893,0.34390931852787604,0.03668130594140818,0.00226417798996061,0.26637388117183647,0.04870371949267562,0.0019203676862451433,0.18827134178873953,3.9004444444444444e-05,3.9004444444444444e-05,0.458875816993464
43890,0.006560307943238622,0.0005847476496494342,0.34396920567613776,0.03667882698826636,0.0022645994119947187,0.2664234602346727,0.048701507525912575,0.001920743720594862,0.18830820790145703,3.901333333333333e-05,3.901333333333333e-05,0.45898039215686265
43900,0.006559709141863323,0.0005848494458832351,0.3440290858136677,0.03667634825907392,0.0022650207959574345,0.26647303481852164,0.048699295697410605,0.0019211197314401964,0.18834507170982318,3.902222222222222e-05,3.902222222222222e-05,0.4590849673202614
43910,0.006559110410587797,0.0005849512302000744,0.34408895894122016,0.036673869753826284,0.002265442141849532,0.2665226049234743,0.04869708400709703,0.0019214957187935037,0.1883819332150494,3.903111111111111e-05,3.903111111111111e-05,0.45918954248366006
43920,0.006558511749404501,0.0005850530026012349,0.3441488250595499,0.036671391472518904,0.0022658634496717867,0.2665721705496219,0.048694872454899174,0.0019218716826671404,0.18841879241834708,3.904e-05,3.904e-05,0.4592941176470588
43930,0.0065579131583058895,0.0005851547630879989,0.3442086841694111,0.03666891341514722,0.0022662847194249735,0.26662173169705566,0.04869266104074433,0.0019222476230734637,0.1884556493209278,3.904888888888888e-05,3.904888888888888e-05,0.4593986928104574
43940,0.006557314637284417,0.0005852565116616491,0.3442685362715583,0.036666435581706666,0.0022667059511098674,0.2666712883658667,0.04869044976455982,0.00192262354002483,0.18849250392400296,3.905777777777777e-05,3.905777777777777e-05,0.4595032679738561
43950,0.006556716186332541,0.000585358248323468,0.3443283813667458,0.036663957972192684,0.0022671271447272435,0.26672084055614625,0.04868823862627296,0.0019229994335335965,0.18852935622878395,3.906666666666666e-05,3.906666666666666e-05,0.45960784313725483
43960,0.006556117805442716,0.0005854599730747383,0.34438821945572834,0.03666148058660072,0.002267548300277877,0.2667703882679855,0.048686027625811056,0.0019233753036121198,0.18856620623648232,3.907555555555555e-05,3.907555555555555e-05,0.4597124183006535
43970,0.006555519494607398,0.0005855616859167424,0.34444805053926025,0.03665900342492622,0.0022679694177625428,0.26681993150147554,0.04868381676310143,0.0019237511502727567,0.18860305394830945,3.9084444444444444e-05,3.9084444444444444e-05,0.45981699346405225
43980,0.0065549212538190404,0.0005856633868507631,0.3445078746180959,0.036656526487164616,0.002268390497182016,0.2668694702567077,0.04868160603807138,0.0019241269735278642,0.1886398993654769,3.909333333333333e-05,3.909333333333333e-05,0.45992156862745087
43990,0.006554323083070102,0.0005857650758780827,0.3445676916929898,0.03665404977331135,0.002268811538537072,0.26691900453377315,0.04867939545064824,0.0019245027733897988,0.18867674248919594,3.910222222222222e-05,3.910222222222222e-05,0.4600261437908496
44000,0.006553724982353036,0.0005858667529999839,0.34462750176469636,0.036651573283361855,0.0022692325418284852,0.26696853433276296,0.04867718500075931,0.0019248785498709176,0.18871358332067817,3.911111111111111e-05,3.911111111111111e-05,0.4601307189542483
44010,0.006553126951660299,0.0005859684182177491,0.34468730483397003,0.03664909701731158,0.0022696535070570313,0.26701805965376835,0.048674974688331894,0.0019252543029835774,0.18875042186113503,3.912e-05,3.912e-05,0.460235294117647
44020,0.006552528990984346,0.0005860700715326613,0.3447471009015654,0.036646620975155975,0.002270074434223485,0.2670675804968805,0.04867276451329332,0.0019256300327401348,0.1887872581117779,3.912888888888889e-05,3.912888888888889e-05,0.4603398692810457
44030,0.006551931100317632,0.0005861717129460025,0.3448068899682367,0.03664414515689046,0.0022704953233286217,0.26711709686219076,0.0486705544755709,0.001926005739152947,0.18882409207381834,3.913777777777777e-05,3.913777777777777e-05,0.4604444444444443
44040,0.006551333279652614,0.0005862733424590557,0.3448666720347386,0.0366416695625105,0.002270916174373216,0.2671666087497901,0.048668344575091935,0.0019263814222343703,0.18886092374846766,3.914666666666666e-05,3.914666666666666e-05,0.46054901960784306
44050,0.006550735528981746,0.0005863749600731032,0.34492644710182535,0.03663919419201151,0.002271336987358043,0.26721611615976976,0.04866613481178375,0.0019267570819967619,0.18889775313693744,3.915555555555555e-05,3.915555555555555e-05,0.46065359477124174
44060,0.006550137848297484,0.0005864765657894277,0.3449862151702516,0.036636719045388955,0.0022717577622838785,0.26726561909222096,0.04866392518557365,0.0019271327184524787,0.18893458024043908,3.916444444444444e-05,3.916444444444444e-05,0.46075816993464047
44070,0.006549540237592283,0.0005865781596093118,0.3450459762407716,0.03663424412263826,0.0022721784991514967,0.2673151175472349,0.048661715696388955,0.001927508331613877,0.188971405060184,3.917333333333333e-05,3.917333333333333e-05,0.4608627450980392
44080,0.0065489426968586,0.000586679741534038,0.34510573031413994,0.036631769423754866,0.0022725991979616732,0.2673646115249027,0.04865950634415697,0.0019278839214933142,0.18900822759738375,3.918222222222222e-05,3.918222222222222e-05,0.46096732026143783
44090,0.0065483452260888895,0.0005867813115648888,0.34516547739111103,0.03662929494873422,0.002273019858715183,0.2674141010253156,0.04865729712880502,0.0019282594881031468,0.1890450478532497,3.919111111111111e-05,3.919111111111111e-05,0.4610718954248365
44100,0.006547747825275607,0.0005868828697031468,0.3452252174724392,0.03662682069757176,0.002273440481412801,0.2674635860485648,0.0486550880502604,0.0019286350314557318,0.1890818658289933,3.92e-05,3.92e-05,0.46117647058823524
44110,0.006547150494411208,0.0005869844159500946,0.3452849505588791,0.03662434667026293,0.002273861066055302,0.2675130665947414,0.04865287910845043,0.0019290105515634257,0.18911868152582606,3.920888888888889e-05,3.920888888888889e-05,0.4612810457516339
44120,0.006546553233488148,0.0005870859503070148,0.3453446766511852,0.03662187286680317,0.002274281612643462,0.26756254266393664,0.04865067030330243,0.0019293860484385858,0.1891554949449594,3.921777777777778e-05,3.921777777777778e-05,0.46138562091503266
44130,0.006545956042498882,0.00058718747277519,0.3454043957501117,0.036619399287187916,0.002274702121178055,0.26761201425624176,0.04864846163474371,0.0019297615220935684,0.18919230608760473,3.922666666666666e-05,3.922666666666666e-05,0.4614901960784313
44140,0.006545358921435867,0.0005872889833559025,0.3454641078564132,0.03661692593141261,0.0022751225916598566,0.26766148137174783,0.048646253102701584,0.0019301369725407307,0.1892291149549736,3.923555555555555e-05,3.923555555555555e-05,0.46159477124183
44150,0.006544761870291558,0.0005873904820504352,0.34552381297084417,0.036614452799472695,0.002275543024089642,0.267710944010546,0.04864404470710335,0.0019305123997924293,0.18926592154827734,3.924444444444444e-05,3.924444444444444e-05,0.4616993464052287
44160,0.006544164889058409,0.0005874919688600704,0.345583511094159,0.03661197989136362,0.0022759634184681857,0.2677604021727277,0.04864183644787634,0.0019308878038610212,0.18930272586872757,3.925333333333333e-05,3.925333333333333e-05,0.46180392156862743
44170,0.006543567977728877,0.0005875934437860909,0.3456432022271122,0.0366095072070808,0.0022763837747962635,0.2678098558583839,0.048639628324947864,0.001931263184758863,0.18933952791753558,3.9262222222222216e-05,3.9262222222222216e-05,0.46190849673202605
44180,0.006542971136295417,0.0005876949068297791,0.3457028863704582,0.03660703474661971,0.00227680409307465,0.2678593050676058,0.048637420338245224,0.0019316385424983117,0.1893763276959129,3.9271111111111106e-05,3.9271111111111106e-05,0.46201307189542473
44190,0.006542374364750484,0.0005877963579924176,0.3457625635249515,0.03660456250997576,0.0022772243733041203,0.2679087498004847,0.048635212487695735,0.001932013877091724,0.18941312520507098,3.928e-05,3.928e-05,0.46211764705882347
44200,0.006541777663086536,0.000587897797275289,0.3458222336913464,0.03660209049714442,0.0022776446154854496,0.2679581900571117,0.04863300477322672,0.0019323891885514569,0.18944992044622128,3.928888888888889e-05,3.928888888888889e-05,0.46222222222222215
44210,0.006541181031296025,0.0005879992246796758,0.3458818968703975,0.036599618708121104,0.002278064819619413,0.2680076258375779,0.048630797194765485,0.001932764476889867,0.18948671342057521,3.929777777777778e-05,3.929777777777778e-05,0.4623267973856209
44220,0.0065405844693714075,0.0005881006402068607,0.3459415530628592,0.036597147142901264,0.002278484985706785,0.2680570571419747,0.04862858975223934,0.001933139742119311,0.1895235041293442,3.930666666666666e-05,3.930666666666666e-05,0.4624313725490195
44230,0.006539987977305141,0.000588202043858126,0.3460012022694859,0.03659467580148035,0.0022789051137483414,0.26810648397039305,0.04862638244557561,0.0019335149842521463,0.18956029257373982,3.931555555555555e-05,3.931555555555555e-05,0.46253594771241824
44240,0.0065393915550896785,0.0005883034356347546,0.3460608444910321,0.03659220468385378,0.0022793252037448574,0.26815590632292435,0.04862417527470159,0.001933890203300729,0.18959707875497345,3.932444444444444e-05,3.932444444444444e-05,0.4626405228758169
44250,0.006538795202717477,0.0005884048155380289,0.3461204797282523,0.036589733790017016,0.0022797452556971073,0.2682053241996596,0.04862196823954461,0.0019342653992774166,0.18963386267425653,3.933333333333333e-05,3.933333333333333e-05,0.46274509803921565
44260,0.006538198920180992,0.0005885061835692314,0.34618010798190074,0.03658726311996549,0.0022801652696058665,0.26825473760069013,0.048619761340031965,0.0019346405721945654,0.18967064433280054,3.934222222222222e-05,3.934222222222222e-05,0.46284967320261433
44270,0.006537602707472678,0.0005886075397296448,0.34623972925273216,0.03658479267369465,0.0022805852454719105,0.26830414652610707,0.04861755457609098,0.0019350157220645325,0.18970742373181693,3.9351111111111106e-05,3.9351111111111106e-05,0.46295424836601295
44280,0.006537006564584991,0.0005887088840205515,0.3462993435415008,0.036582322451199925,0.002281005183296014,0.2683535509760016,0.04861534794764897,0.0019353908488996745,0.1897442008725171,3.9359999999999996e-05,3.9359999999999996e-05,0.4630588235294117
44290,0.0065364104915103865,0.0005888102164432343,0.3463589508489613,0.03657985245247676,0.0022814250830789514,0.26840295095046485,0.04861314145463324,0.0019357659527123483,0.18978097575611255,3.9368888888888886e-05,3.9368888888888886e-05,0.46316339869281037
44300,0.006535814488241321,0.0005889115369989755,0.3464185511758679,0.036577382677520594,0.002281844944821499,0.26845234644958804,0.048610935096971106,0.001936141033514911,0.1898177483838148,3.9377777777777776e-05,3.9377777777777776e-05,0.4632679738562091
44310,0.006535218554770249,0.0005890128456890578,0.34647814452297515,0.03657491312632688,0.002282264768524431,0.26850173747346245,0.048608728874589884,0.001936516091319719,0.18985451875683518,3.938666666666667e-05,3.938666666666667e-05,0.46337254901960784
44320,0.006534622691089625,0.0005891141425147638,0.3465377308910375,0.03657244379889105,0.002282684554188523,0.2685511240221791,0.04860652278741688,0.0019368911261391294,0.1898912868763852,3.939555555555555e-05,3.939555555555555e-05,0.46347712418300646
44330,0.006534026897191906,0.000589215427477376,0.34659731028080937,0.036569974695208535,0.0022831043018145497,0.2686005060958293,0.04860431683537941,0.0019372661379854987,0.18992805274367633,3.940444444444444e-05,3.940444444444444e-05,0.46358169934640514
44340,0.006533431173069547,0.0005893167005781771,0.3466568826930453,0.03656750581527479,0.002283524011403286,0.2686498836945042,0.048602111018404795,0.001937641126871184,0.18996481635992002,3.941333333333333e-05,3.941333333333333e-05,0.4636862745098039
44350,0.006532835518715004,0.0005894179618184494,0.34671644812849955,0.036565037159085254,0.0022839436829555078,0.268699256818295,0.048599905336420335,0.0019380160928085422,0.19000157772632767,3.942222222222222e-05,3.942222222222222e-05,0.46379084967320255
44360,0.006532239934120732,0.0005895192111994756,0.34677600658792673,0.03656256872663536,0.0022843633164719894,0.26874862546729283,0.04859769978935335,0.00193839103580993,0.19003833684411078,3.943111111111111e-05,3.943111111111111e-05,0.4638954248366013
44370,0.006531644419279186,0.0005896204487225384,0.3468355580720814,0.03656010051792055,0.002284782911953506,0.2687979896415889,0.04859549437713115,0.001938765955887704,0.19007509371448075,3.9439999999999995e-05,3.9439999999999995e-05,0.4639999999999999
44380,0.006531048974182822,0.0005897216743889202,0.34689510258171774,0.03655763253293628,0.002285202469400833,0.2688473493412744,0.048593289099681046,0.001939140853054221,0.19011184833864914,3.9448888888888885e-05,3.9448888888888885e-05,0.4641045751633986
44390,0.0065304535988240965,0.0005898228881999036,0.34695464011759036,0.03655516477167797,0.002285621988814745,0.26889670456644055,0.04859108395693036,0.0019395157273218383,0.1901486007178273,3.9457777777777776e-05,3.9457777777777776e-05,0.4642091503267973
44400,0.006529858293195463,0.0005899240901567713,0.34701417068045365,0.03655269723414108,0.0022860414701960175,0.26894605531717847,0.0485888789488064,0.0019398905787029125,0.19018535085322671,3.9466666666666666e-05,3.9466666666666666e-05,0.46431372549019606
44410,0.0065292630572893785,0.0005900252802608055,0.34707369427106205,0.03655022992032103,0.002286460913545425,0.2689954015935794,0.048586674075236466,0.0019402654072098002,0.19022209874605883,3.947555555555555e-05,3.947555555555555e-05,0.4644183006535947
44420,0.006528667891098299,0.0005901264585132892,0.34713321089017013,0.03654776283021328,0.0022868803188637434,0.2690447433957345,0.048584469336147885,0.0019406402128548585,0.19025884439753515,3.948444444444444e-05,3.948444444444444e-05,0.46452287581699336
44430,0.006528072794614677,0.0005902276249155048,0.3471927205385322,0.03654529596381326,0.002287299686151747,0.26909408072373486,0.048582264731467976,0.0019410149956504438,0.19029558780886702,3.949333333333333e-05,3.949333333333333e-05,0.4646274509803921
