Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41690,0.0021142998358979295,0.0013405690278973522,0.788570016410207,0.015506686640377748,0.005863863271135783,0.6898662671924449,0.024041557521342887,0.006112935221371708,0.5993073746442852,0.0003653038169087529,0.0003653038169087529,4.297691963632387
41700,0.002114084633242554,0.001340605612348766,0.7885915366757446,0.015504244205372258,0.005864278485086716,0.6899151158925547,0.024038406226379278,0.006113470941515522,0.5993598962270119,0.00036539144075545683,0.00036539144075545683,4.2987228324171385
41710,0.0021138695822909637,0.0013406421710105364,0.7886130417709036,0.015501803070146319,0.005864693478075126,0.6899639385970735,0.024035256545356626,0.006114006387289373,0.5994123909107228,0.0003654790646021608,0.0003654790646021608,4.299753701201891
41720,0.002113654683024335,0.0013406787038858633,0.7886345316975666,0.015499363234546978,0.005865108250127014,0.6900127353090603,0.024032108476211123,0.006114541559044109,0.5994648587298146,0.00036556668844886476,0.00036556668844886476,4.300784569986644
41730,0.002113439935423843,0.0013407152109779468,0.7886560064576157,0.015496924698421281,0.005865522801268382,0.6900615060315742,0.024028962016878957,0.006115076457130577,0.5995172997186841,0.00036565431229556867,0.00036565431229556867,4.301815438771396
41740,0.0021132253394706636,0.0013407516922899873,0.7886774660529335,0.015494487461616272,0.005865937131525233,0.6901102507676744,0.024025817165296327,0.006115611081899624,0.5995697139117279,0.00036574193614227264,0.00036574193614227264,4.302846307556148
41750,0.002113010895145973,0.0013407881478251847,0.7886989104854027,0.015492051523978999,0.005866351240923571,0.6901589695204199,0.02402267391939942,0.0061161454337020985,0.5996221013433429,0.0003658295599889766,0.0003658295599889766,4.303877176340901
41760,0.0021127966024309477,0.001340824577586739,0.7887203397569053,0.015489616885356503,0.005866765129489394,0.6902076622928699,0.024019532277124424,0.006116679512888848,0.5996744620479263,0.0003659171838356805,0.0003659171838356805,4.304908045125653
41770,0.0021125824613067623,0.0013408609815778506,0.7887417538693239,0.015487183545595832,0.005867178797248709,0.6902563290880832,0.024016392236407537,0.0061172133198107185,0.5997267960598743,0.0003660048076823845,0.0003660048076823845,4.305938913910405
41780,0.0021123684717545936,0.0013408973598017192,0.7887631528245406,0.015484751504544031,0.0058675922442275145,0.6903049699091193,0.024013253795184947,0.006117746854818558,0.5997791034135841,0.00036609243152908844,0.00036609243152908844,4.306969782695158
41790,0.0021121546337556168,0.0013409337122615454,0.7887845366244384,0.015482320762048148,0.0058680054704518154,0.6903535847590371,0.024010116951392848,0.0061182801182632154,0.5998313841434525,0.00036618005537579235,0.00036618005537579235,4.30800065147991
41800,0.002111940947291008,0.0013409700389605287,0.7888059052708991,0.015479891317955222,0.005868418475947612,0.6904021736408955,0.02400698170296743,0.006118813110495536,0.599883638283876,0.0003662676792224963,0.0003662676792224963,4.3090315202646625
41810,0.0021117274123419435,0.0013410063399018697,0.7888272587658056,0.015477463172112304,0.005868831260740909,0.6904507365577539,0.024003848047844886,0.006119345831866369,0.5999358658692518,0.0003663553030692003,0.0003663553030692003,4.310062389049415
41820,0.0021115140288895983,0.0013410426150887685,0.7888485971110402,0.01547503632436644,0.005869243824857705,0.6904992735126712,0.024000715983961404,0.0061198782827265605,0.5999880669339764,0.0003664429269159042,0.0003664429269159042,4.311093257834167
41830,0.002111300796915149,0.0013410788645244248,0.7888699203084851,0.015472610774564669,0.005869656168324007,0.6905477845087066,0.02399758550925318,0.006120410463426959,0.600040241512447,0.00036653055076260816,0.00036653055076260816,4.312124126618919
41840,0.0021110877163997713,0.0013411150882120392,0.788891228360023,0.015470186522554042,0.005870068291165813,0.6905962695489191,0.0239944566216564,0.006120942374318411,0.6000923896390599,0.0003666181746093121,0.0003666181746093121,4.313154995403671
41850,0.002110874787324641,0.0013411512861548113,0.7889125212675359,0.015467763568181603,0.005870480193409127,0.6906447286363678,0.02399132931910726,0.006121474015751765,0.6001445113482122,0.00036670579845601603,0.00036670579845601603,4.314185864188423
41860,0.0021106620096709335,0.0013411874583559415,0.7889337990329066,0.015465341911294396,0.0058708918750799526,0.6906931617741119,0.023988203599541954,0.006122005388077867,0.6001966066743006,0.00036679342230272,0.00036679342230272,4.315216732973176
41870,0.0021104493834198258,0.0013412236048186298,0.7889550616580174,0.015462921551739468,0.0058713033362042906,0.6907415689652106,0.023985079460896664,0.006122536491647566,0.6002486756517221,0.0003668810461494239,0.0003668810461494239,4.316247601757928
41880,0.0021102369085524925,0.0013412597255460764,0.7889763091447507,0.015460502489363865,0.005871714576808143,0.6907899502127226,0.023981956901107594,0.006123067326811709,0.6003007183148734,0.0003669686699961279,0.0003669686699961279,4.31727847054268
41890,0.00211002458505011,0.0013412958205414815,0.788997541494989,0.01545808472401463,0.005872125596917513,0.6908383055197074,0.023978835918110925,0.0061235978939211426,0.6003527346981512,0.00036705629384283184,0.00036705629384283184,4.318309339327433
41900,0.0021098124128938545,0.0013413318898080448,0.7890187587106144,0.01545566825553881,0.005872536396558403,0.6908866348892237,0.023975716509842853,0.006124128193326714,0.6004047248359524,0.0003671439176895358,0.0003671439176895358,4.319340208112186
41910,0.002109600392064902,0.001341367933348967,0.7890399607935099,0.015453253083783449,0.0058729469757568134,0.690934938324331,0.023972598674239568,0.006124658225379272,0.6004566887626737,0.0003672315415362397,0.0003672315415362397,4.3203710768969374
41920,0.0021093885225444272,0.0013414039511674474,0.7890611477455572,0.015450839208595595,0.005873357334538749,0.6909832158280881,0.023969482409237266,0.006125187990429664,0.6005086265127122,0.0003673191653829437,0.0003673191653829437,4.32140194568169
41930,0.002109176804313607,0.001341439943266687,0.7890823195686393,0.01544842662982229,0.005873767472930211,0.6910314674035541,0.023966367712772132,0.006125717488828737,0.6005605381204644,0.0003674067892296476,0.0003674067892296476,4.322432814466442
41940,0.0021089652373536168,0.0013414759096498853,0.7891034762646383,0.015446015347310582,0.005874177390957201,0.6910796930537882,0.023963254582780365,0.006126246720927338,0.6006124236203273,0.00036749441307635156,0.00036749441307635156,4.323463683251195
41950,0.0021087538216456327,0.0013415118503202427,0.7891246178354369,0.015443605360907515,0.005874587088645722,0.6911278927818495,0.02396014301719815,0.006126775687076314,0.6006642830466974,0.0003675820369230555,0.0003675820369230555,4.324494552035947
41960,0.0021085425571708304,0.001341547765280959,0.789145744282917,0.015441196670460134,0.005874996566021777,0.6911760665907971,0.02395703301396168,0.0061273043876265134,0.6007161164339718,0.0003676696607697595,0.0003676696607697595,4.3255254208207
41970,0.002108331443910386,0.0013415836545352345,0.7891668556089614,0.015438789275815486,0.0058754058231113675,0.6912242144836901,0.02395392457100715,0.006127832822928784,0.6007679238165474,0.0003677572846164634,0.0003677572846164634,4.326556289605452
41980,0.0021081204818454756,0.0013416195180862693,0.7891879518154524,0.015436383176820617,0.005875814859940496,0.6912723364635877,0.023950817686270748,0.006128360993333973,0.6008197052288209,0.00036784490846316736,0.00036784490846316736,4.327587158390204
41990,0.002107909670957274,0.0013416553559372636,0.7892090329042727,0.01543397837332257,0.005876223676535163,0.6913204325335485,0.023947712357688663,0.006128888899192927,0.6008714607051888,0.00036793253230987127,0.00036793253230987127,4.328618027174956
42000,0.002107699011226958,0.0013416911680914172,0.7892300988773041,0.01543157486516839,0.0058766322729213736,0.6913685026966321,0.023944608583197094,0.006129416540856494,0.6009231902800484,0.00036802015615657524,0.00036802015615657524,4.329648895959708
42010,0.0021074885026357033,0.0013417269545519307,0.7892511497364296,0.015429172652205125,0.005877040649125129,0.6914165469558974,0.02394150636073223,0.006129943918675521,0.6009748939877961,0.0003681077800032792,0.0003681077800032792,4.330679764744461
42020,0.0021072781451646856,0.0013417627153220037,0.7892721854835315,0.015426771734279818,0.005877448805172431,0.6914645653144035,0.023938405688230257,0.006130471033000856,0.6010265718628289,0.0003681954038499831,0.0003681954038499831,4.331710633529212
42030,0.002107067938795081,0.0013417984504048364,0.7892932061204919,0.015424372111239516,0.005877856741089282,0.6915125577752095,0.023935306563627374,0.0061309978841833455,0.6010782239395437,0.0003682830276966871,0.0003682830276966871,4.332741502313965
42040,0.002106857883508065,0.0013418341598036292,0.7893142116491936,0.015421973782931265,0.005878264456901685,0.6915605243413746,0.02393220898485977,0.006131524472573839,0.6011298502523371,0.00036837065154339104,0.00036837065154339104,4.333772371098718
42050,0.0021066479792848135,0.0013418698435215819,0.7893352020715186,0.015419576749202107,0.005878671952635642,0.6916084650159577,0.023929112949863635,0.006132050798523182,0.601181450835606,0.00036845827539009495,0.00036845827539009495,4.3348032398834695
42060,0.002106438226106503,0.0013419055015618947,0.7893561773893497,0.015417181009899092,0.005879079228317155,0.6916563798020181,0.02392601845657516,0.006132576862382222,0.6012330257237473,0.0003685458992367989,0.0003685458992367989,4.335834108668222
42070,0.0021062286239543087,0.0013419411339277677,0.7893771376045692,0.01541478656486926,0.005879486283972226,0.6917042687026147,0.02392292550293054,0.006133102664501808,0.6012845749511577,0.0003686335230835029,0.0003686335230835029,4.336864977452975
42080,0.0021060191728094063,0.001341976740622401,0.7893980827190593,0.015412393413959662,0.005879893119626858,0.6917521317208067,0.023919834086865963,0.006133628205232786,0.6013360985522339,0.0003687211469302068,0.0003687211469302068,4.337895846237727
42090,0.0021058098726529726,0.0013420123216489948,0.7894190127347027,0.01541000155701734,0.0058802997353070525,0.6917999688596531,0.023916744206317623,0.006134153484926004,0.6013875965613729,0.00036880877077691076,0.00036880877077691076,4.338926715022479
42100,0.0021056007234661824,0.0013420478770107493,0.7894399276533818,0.01540761099388934,0.005880706131038812,0.6918477801222132,0.02391365585922171,0.006134678503932308,0.6014390690129714,0.0003688963946236147,0.0003688963946236147,4.339957583807232
42110,0.002105391725230212,0.0013420834067108642,0.7894608274769788,0.015405221724422706,0.00588111230684814,0.6918955655115457,0.023910569043514417,0.006135203262602549,0.6014905159414263,0.00036898401847031863,0.00036898401847031863,4.340988452591984
42120,0.002105182877926238,0.0013421189107525398,0.7894817122073763,0.015402833748464486,0.005881518262761037,0.6919433250307102,0.023907483757131934,0.006135727761287571,0.6015419373811344,0.0003690716423170226,0.0003690716423170226,4.342019321376736
42130,0.002104974181535435,0.0013421543891389762,0.7895025818464565,0.015400447065861723,0.005881923998803507,0.6919910586827653,0.023904399998010455,0.0061362520003382225,0.6015933333664923,0.00036915926616372656,0.00036915926616372656,4.343050190161489
42140,0.0021047656360389795,0.0013421898418733737,0.789523436396102,0.015398061676461466,0.005882329515001551,0.6920387664707707,0.023901317764086168,0.006136775980105351,0.6016447039318971,0.0003692468900104305,0.0003692468900104305,4.344081058946241
42150,0.0021045572414180474,0.0013422252689589322,0.7895442758581953,0.015395677580110756,0.005882734811381172,0.6920864483977849,0.023898237053295267,0.006137299700939804,0.6016960491117455,0.00036933451385713444,0.00036933451385713444,4.3451119277309935
42160,0.0021043489976538144,0.0013422606703988517,0.7895651002346186,0.01539329477665664,0.0058831398879683715,0.6921341044668671,0.02389515786357394,0.006137823163192429,0.6017473689404342,0.0003694221377038384,0.0003694221377038384,4.346142796515745
42170,0.0021041409047274566,0.0013422960461963326,0.7895859095272544,0.015390913265946164,0.005883544744789152,0.6921817346810767,0.02389208019285839,0.006138346367214074,0.6017986634523601,0.0003695097615505423,0.0003695097615505423,4.347173665300497
42180,0.0021039329626201496,0.0013423313963545748,0.789606703737985,0.015388533047826374,0.005883949381869516,0.6922293390434724,0.023889004039084793,0.0061388693133555845,0.60184993268192,0.0003695973853972463,0.0003695973853972463,4.34820453408525
42190,0.0021037251713130695,0.0013423667208767784,0.7896274828686931,0.015386154122144313,0.005884353799235467,0.6922769175571136,0.023885929400189347,0.00613939200196781,0.6019011766635107,0.00036968500924395025,0.00036968500924395025,4.349235402870002
42200,0.0021035175307873915,0.0013424020197661435,0.7896482469212608,0.015383776488747029,0.005884757996913005,0.6923244702250594,0.023882856274108247,0.006139914433401597,0.6019523954315291,0.00036977263309065416,0.00036977263309065416,4.350266271654754
42210,0.0021033100410242926,0.0013424372930258704,0.7896689958975707,0.015381400147481565,0.005885161974928134,0.6923719970503686,0.023879784658777683,0.006140436608007793,0.6020035890203719,0.0003698602569373581,0.0003698602569373581,4.351297140439507
42220,0.0021031027020049476,0.001342472540659159,0.7896897297995052,0.015379025098194969,0.005885565733306855,0.6924194980361005,0.023876714552133842,0.006140958526137246,0.6020547574644359,0.0003699478807840621,0.0003699478807840621,4.3523280092242596
42230,0.0021028955137105333,0.0013425077626692096,0.7897104486289468,0.015376651340734283,0.005885969272075172,0.6924669731853142,0.023873645952112922,0.006141480188140803,0.6021059007981179,0.000370035504630766,0.000370035504630766,4.353358878009011
42240,0.0021026884761222247,0.001342542959059222,0.7897311523877775,0.015374278874946556,0.005886372591259086,0.6925144225010688,0.02387057885665111,0.006142001594369311,0.6021570190558148,0.00037012312847746996,0.00037012312847746996,4.354389746793764
42250,0.002102481589221198,0.0013425781298323964,0.7897518410778802,0.015371907700678832,0.005886775690884599,0.6925618459864233,0.0238675132636846,0.006142522745173617,0.6022081122719232,0.0003702107523241739,0.0003702107523241739,4.355420615578517
