Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45260,0.0021170957190233554,0.0013400937277660294,0.7882904280976643,0.014540988878927085,0.0060280318905823966,0.7091802224214583,0.0238321320257907,0.006148537555615582,0.6027977995701551,0.00027780072382507814,0.00027780072382507814,3.2682438097068016
45270,0.002116815529180817,0.001340141360039261,0.7883184470819181,0.014538772180399928,0.006028408729332014,0.7092245563920015,0.023828824208052525,0.006149099884631072,0.6028529298657914,0.00027786210268584375,0.00027786210268584375,3.2689659139511025
45280,0.00211653553320039,0.0013401889593559336,0.7883464466799608,0.014536556630787496,0.006028785372766127,0.7092688673842501,0.023825517969467483,0.006149661945190529,0.6029080338422087,0.00027792348154660935,0.00027792348154660935,3.269688018195404
45290,0.002116255731028206,0.0013402365257252048,0.7883744268971792,0.014534342229673619,0.006029161820955486,0.7093131554065276,0.023822213310458258,0.006150223737222097,0.6029631114923625,0.0002779848604073749,0.0002779848604073749,3.2704101224397046
45300,0.0021159761226103965,0.0013402840591562324,0.7884023877389602,0.014532128976642127,0.006029538073970839,0.7093574204671574,0.02381891023144754,0.006150785260653919,0.6030181628092077,0.0002780462392681405,0.0002780462392681405,3.271132226684006
45310,0.0021156967078930938,0.001340331559658174,0.7884303292106905,0.01452991687127685,0.006029914131882937,0.709401662574463,0.023815608732858023,0.006151346515414138,0.6030731877856998,0.0002781076181289061,0.0002781076181289061,3.2718543309283072
45320,0.0021154174868224292,0.001340379027240187,0.7884582513177569,0.014527705913161612,0.006030289994762527,0.7094458817367678,0.023812308815112388,0.006151907501430895,0.6031281864147936,0.0002781689969896717,0.0002781689969896717,3.272576435172608
45330,0.002115138459344534,0.001340426461911429,0.7884861540655465,0.014525496101880246,0.0060306656626803595,0.7094900779623952,0.02380901047863333,0.006152468218632336,0.6031831586894447,0.00027823037585043733,0.00027823037585043733,3.2732985394169094
45340,0.0021148596254055405,0.0013404738636810579,0.7885140374594457,0.014523287437016582,0.0060310411357071825,0.7095342512596684,0.023805713723843533,0.006153028666946601,0.6032381046026078,0.0002782917547112029,0.0002782917547112029,3.2740206436612103
45350,0.00211458098495158,0.0013405212325582313,0.7885419015048418,0.014521079918154446,0.006031416413913746,0.7095784016369111,0.02380241855116569,0.006153588846301834,0.6032930241472385,0.0002783531335719685,0.0002783531335719685,3.2747427479055116
45360,0.002114302537928784,0.0013405685685521065,0.7885697462071214,0.014518873544877669,0.006031791497370797,0.7096225291024466,0.023799124961022485,0.006154148756626178,0.603347917316292,0.0002784145124327341,0.0002784145124327341,3.275464852149813
45370,0.0021140242842832852,0.0013406158716718413,0.7885975715716712,0.014516668316770077,0.006032166386149088,0.7096666336645985,0.023795832953836613,0.006154708397847777,0.6034027841027232,0.00027847589129349965,0.00027847589129349965,3.2761869563941133
45380,0.0021137462239612147,0.0013406631419265935,0.7886253776038784,0.014514464233415502,0.006032541080319366,0.7097107153316901,0.02379254253003076,0.006155267769894772,0.6034576244994875,0.00027853727015426526,0.00027853727015426526,3.2769090606384146
45390,0.0021134683569087034,0.0013407103793255202,0.7886531643091295,0.014512261294397772,0.00603291557995238,0.7097547741120446,0.02378925369002761,0.006155826872695307,0.6035124384995398,0.00027859864901503086,0.00027859864901503086,3.277631164882716
45400,0.0021131906830718842,0.0013407575838777796,0.7886809316928115,0.014510059499300714,0.00603328988511888,0.7097988100139858,0.02378596643424986,0.006156385706177525,0.6035672260958358,0.00027866002787579647,0.00027866002787579647,3.278353269127017
45410,0.002112913202396888,0.0013408047555925288,0.788708679760311,0.01450785884770816,0.006033663995889614,0.7098428230458368,0.023782680763120196,0.006156944270269568,0.6036219872813302,0.0002787214067365621,0.0002787214067365621,3.2790753733713185
45420,0.002112635914829847,0.001340851894478926,0.7887364085170151,0.014505659339203938,0.006034037912335332,0.7098868132159213,0.023779396677061304,0.00615750256489958,0.6036767220489784,0.00027878278559732763,0.00027878278559732763,3.279797477615619
45430,0.0021123588203168925,0.001340899000546128,0.7887641179683105,0.014503460973371875,0.006034411634526783,0.7099307805325625,0.023776114176495878,0.006158060589995702,0.6037314303917356,0.00027884416445809324,0.00027884416445809324,3.28051958185992
45440,0.0021120819188041565,0.0013409460738032933,0.7887918081195842,0.014501263749795804,0.006034785162534715,0.709974725004084,0.0237728332618466,0.006158618345486079,0.6037861123025569,0.00027890554331885884,0.00027890554331885884,3.2812416861042215
45450,0.0021118052102377704,0.001340993114259579,0.7888194789762227,0.01449906766805955,0.006035158496429878,0.7100186466388091,0.023769553933536164,0.006159175831298854,0.6038407677743974,0.00027896692217962445,0.00027896692217962445,3.281963790348523
45460,0.002111528694563866,0.0013410401219241426,0.7888471305436132,0.014496872727746943,0.006035531636283021,0.7100625454450612,0.02376627619198726,0.006159733047362168,0.6038953968002125,0.00027902830104039006,0.00027902830104039006,3.282685894592824
45470,0.002111252371728575,0.001341087096806142,0.7888747628271422,0.014494678928441813,0.006035904582164893,0.7101064214311638,0.02376300003762257,0.0061602899936041644,0.6039499993729572,0.0002790896799011556,0.0002790896799011556,3.2834079988371245
45480,0.0021109762416780292,0.0013411340389147348,0.7889023758321968,0.014492486269727989,0.006036277334146243,0.7101502746054402,0.023759725470864787,0.006160846669952987,0.604004575485587,0.0002791510587619212,0.0002791510587619212,3.284130103081426
45490,0.00211070030435836,0.0013411809482590787,0.7889299695641638,0.014490294751189297,0.0060366498922978205,0.710194104976214,0.023756452492136603,0.006161403076336778,0.6040591251310566,0.0002792124376226868,0.0002792124376226868,3.284852207325727
45500,0.0021104245597156996,0.0013412278248483309,0.7889575440284299,0.01448810437240957,0.006037022256690374,0.7102379125518086,0.023753181101860702,0.006161959212683682,0.6041136483023217,0.0002792738164834524,0.0002792738164834524,3.2855743115700276
45510,0.002110149007696179,0.0013412746686916493,0.7889850992303818,0.014485915132972635,0.006037394427394653,0.7102816973405472,0.023749911300459777,0.006162515078921839,0.6041681449923372,0.000279335195344218,0.000279335195344218,3.286296415814329
45520,0.002109873648245931,0.0013413214797981915,0.7890126351754068,0.01448372703246232,0.006037766404481407,0.7103254593507536,0.02374664308835651,0.006163070674979394,0.6042226151940582,0.0002793965742049836,0.0002793965742049836,3.28701852005863
45530,0.0021095984813110855,0.0013413682581771152,0.7890401518688912,0.014481540070462456,0.006038138188021383,0.7103691985907509,0.0237433764659736,0.00616362600078449,0.6042770589004401,0.0002794579530657492,0.0002794579530657492,3.2877406243029315
45540,0.002109323506837776,0.001341415003837578,0.7890676493162223,0.01447935424655687,0.006038509778085333,0.7104129150688626,0.023740111433733727,0.006164181056265268,0.604331476104438,0.0002795193319265148,0.0002795193319265148,3.2884627285472328
45550,0.002109048724772133,0.0013414617167887373,0.7890951275227864,0.014477169560329392,0.006038881174744004,0.7104566087934122,0.023736847992059582,0.006164735841349873,0.6043858667990072,0.00027958071078728036,0.00027958071078728036,3.289184832791533
45560,0.002108774135060289,0.0013415083970397508,0.789122586493971,0.014474986011363851,0.006039252378068146,0.7105002797727229,0.023733586141373855,0.006165290355966446,0.6044402309771025,0.00027964208964804596,0.00027964208964804596,3.2899069370358345
45570,0.0021084997376483745,0.0013415550445997763,0.7891500262351625,0.014472803599244076,0.0060396233881285085,0.7105439280151186,0.023730325882099237,0.006165844600043131,0.6044945686316795,0.00027970346850881157,0.00027970346850881157,3.290629041280136
45580,0.0021082255324825225,0.001341601659477971,0.7891774467517475,0.014470622323553896,0.006039994204995839,0.7105875535289221,0.023727067214658414,0.006166398573508071,0.6045488797556933,0.0002797648473695772,0.0002797648473695772,3.291351145524437
45590,0.0021079515195088646,0.0013416482416834929,0.7892048480491134,0.014468442183877139,0.006040364828740888,0.7106311563224573,0.023723810139474073,0.006166952276289409,0.6046031643420988,0.00027982622623034273,0.00027982622623034273,3.292073249768738
45600,0.0021076776986735314,0.0013416947912254994,0.7892322301326467,0.014466263179797633,0.006040735259434403,0.7106747364040473,0.023720554656968908,0.006167505708315287,0.6046574223838516,0.00027988760509110833,0.00027988760509110833,3.292795354013039
45610,0.0021074040699226556,0.0013417413081131485,0.7892595930077343,0.01446408531089921,0.006041105497147136,0.7107182937820159,0.0237173007675656,0.006168058869513849,0.6047116538739067,0.00027994898395187394,0.00027994898395187394,3.29351745825734
45620,0.002107130633202368,0.0013417877923555973,0.789286936679763,0.014461908576765698,0.006041475541949832,0.710761828464686,0.02371404847168685,0.006168611759813237,0.6047658588052193,0.00028001036281263955,0.00028001036281263955,3.2942395625016414
45630,0.0021068573884588018,0.0013418342439620037,0.7893142611541197,0.014459732976980926,0.006041845393913244,0.7108053404603815,0.023710797769755335,0.006169164379141594,0.6048200371707446,0.0002800717416734051,0.0002800717416734051,3.2949616667459423
45640,0.002106584335638087,0.0013418806629415252,0.7893415664361911,0.014457558511128722,0.006042215053108119,0.7108488297774256,0.02370754866219375,0.0061697167274270635,0.6048741889634376,0.0002801331205341707,0.0002801331205341707,3.2956837709902436
45650,0.0021063114746863562,0.0013419270493033194,0.7893688525313642,0.014455385178792914,0.006042584519605206,0.7108922964241418,0.023704301149424782,0.006170268804597788,0.6049283141762537,0.0002801944993949363,0.0002801944993949363,3.2964058752345444
45660,0.002106038805549741,0.0013419734030565439,0.7893961194450257,0.014453212979557333,0.0060429537934752545,0.7109357404088534,0.02370105523187112,0.006170820610581911,0.6049824128021482,0.0002802558782557019,0.0002802558782557019,3.2971279794788457
45670,0.0021057663281743725,0.0013420197242103565,0.7894233671825625,0.014451041913005806,0.006043322874789014,0.710979161739884,0.023697810909955454,0.006171372145307574,0.6050364848340758,0.00028031725711646753,0.00028031725711646753,3.297850083723147
45680,0.0021054940425063833,0.0013420660127739148,0.7894505957493615,0.014448871978722164,0.006043691763617233,0.7110225604255567,0.023694568184100474,0.006171923408702921,0.6050905302649922,0.0002803786359772331,0.0002803786359772331,3.298572187967448
45690,0.0021052219484919044,0.001342112268756376,0.7894778051508092,0.014446703176290234,0.0060440604600306615,0.7110659364741954,0.023691327054728862,0.006172474400696094,0.6051445490878523,0.0002804400148379987,0.0002804400148379987,3.299294292211749
45700,0.002104950046077068,0.0013421584921668984,0.789504995392293,0.014444535505293848,0.006044428964100047,0.7111092898941231,0.023688087522263316,0.006173025121215238,0.6051985412956116,0.0002805013936987643,0.0002805013936987643,3.3000163964560505
45710,0.0021046783352080055,0.0013422046830146388,0.7895321664791992,0.014442368965316832,0.0060447972758961395,0.7111526206936634,0.02368484958712652,0.006173575570188493,0.6052525068812248,0.00028056277255952985,0.00028056277255952985,3.300738500700351
45720,0.0021044068158308487,0.0013422508413087556,0.789559318416915,0.014440203555943014,0.006045165395489689,0.7111959288811397,0.02368161324974116,0.006174125747544004,0.6053064458376475,0.00028062415142029545,0.00028062415142029545,3.301460604944652
45730,0.002104135487891729,0.001342296967058406,0.7895864512108269,0.014438039276756227,0.006045533322951442,0.7112392144648754,0.02367837851052993,0.006174675653209913,0.6053603581578346,0.00028068553028106106,0.00028068553028106106,3.3021827091889535
45740,0.0021038643513367782,0.0013423430602727475,0.789613564866322,0.014435876127340297,0.006045901058352151,0.7112824774531941,0.023675145369915516,0.006175225287114364,0.6054142438347415,0.00028074690914182667,0.00028074690914182667,3.302904813433255
45750,0.0021035934061121283,0.0013423891209609381,0.789640659388787,0.014433714107279054,0.006046268601762562,0.711325717854419,0.02367191382832061,0.006175774649185498,0.6054681028613234,0.0002808082880025923,0.0002808082880025923,3.303626917677556
45760,0.002103322652163911,0.0013424351491321351,0.7896677347836089,0.014431553216156327,0.006046635953253426,0.7113689356768734,0.023668683886167895,0.006176323739351459,0.6055219352305351,0.0002808696668633578,0.0002808696668633578,3.3043490219218565
45770,0.0021030520894382574,0.001342481144795496,0.7896947910561741,0.014429393453555943,0.006047003112895491,0.7114121309288811,0.023665455543880068,0.00617687255754039,0.6055757409353323,0.00028093104572412343,0.00028093104572412343,3.305071126166158
45780,0.0021027817178812993,0.001342527107960179,0.7897218282118699,0.014427234819061732,0.0060473700807595065,0.7114553036187653,0.02366222880187981,0.006177421103680434,0.60562951996867,0.00028099242458488904,0.00028099242458488904,3.305793230410459
45790,0.002102511537439169,0.0013425730386353411,0.7897488462560829,0.014425077312257525,0.006047736856916222,0.7114984537548494,0.023659003660589817,0.006177969377699733,0.6056832723235033,0.00028105380344565465,0.00028105380344565465,3.3065153346547604
45800,0.0021022415480579978,0.0013426189368301402,0.7897758451942001,0.01442292093272715,0.006048103441436386,0.7115415813454571,0.02365578012043277,0.006178517379526431,0.6057369979927874,0.00028111518230642025,0.00028111518230642025,3.3072374388990617
45810,0.0021019717496839176,0.001342664802553734,0.789802825031608,0.014420765680054435,0.006048469834390747,0.7115846863989114,0.023652558181831363,0.00617906510908867,0.6057906969694774,0.0002811765611671858,0.0002811765611671858,3.307959543143362
