Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30100,0.0008249559794251499,0.0015597574834977244,0.9175044020574848,0.02751057068788645,0.003823202983059306,0.44978858624227125,0.037359198061081525,0.0038489363296161424,0.3773466989819747,0.00037457777777777775,0.00037457777777777775,4.406797385620914
30110,0.0008241258652449242,0.0015598986029083629,0.9175874134755074,0.027500073371733588,0.003824987526805293,0.44999853256532857,0.037347641380584884,0.0038509009653005712,0.3775393103235854,0.0003747022222222222,0.0003747022222222222,4.408261437908497
30120,0.0008232964005725624,0.0015600396119026642,0.9176703599427436,0.027489575943065087,0.0038267720896789383,0.4502084811386986,0.03733608395777327,0.003852865727178546,0.3777319340371123,0.0003748266666666666,0.0003748266666666666,4.409725490196077
30130,0.0008224675852577195,0.0015601805105061877,0.9177532414742279,0.02747907840559202,0.0038285566710493596,0.45041843188815994,0.03732452579809169,0.003854830614324415,0.3779245700318054,0.0003749511111111111,0.0003749511111111111,4.411189542483659
30140,0.0008216394191500507,0.0015603212987444913,0.9178360580849948,0.027468580763025458,0.0038303412702856746,0.4506283847394911,0.03731296690698515,0.003856795625812527,0.3781172182169144,0.00037507555555555555,0.00037507555555555555,4.412653594771242
30150,0.0008208119020992109,0.0015604619766431342,0.9179188097900788,0.02745808301907648,0.0038321258867570008,0.45083833961847064,0.037301407289898655,0.0038587607607172302,0.37830987850168923,0.00037519999999999996,0.00037519999999999996,4.414117647058823
30160,0.0008199850339548555,0.0015606025442276746,0.9180014966045144,0.027447585177456157,0.003833910519832456,0.4510482964508771,0.037289846952277224,0.0038607260181128737,0.3785025507953797,0.0003753244444444444,0.0003753244444444444,4.415581699346404
30170,0.0008191588145666396,0.0015607430015236712,0.9180841185433359,0.027437087241875557,0.003835695168881158,0.4512582551624891,0.03727828589956586,0.0038626913970738063,0.3786952350072359,0.0003754488888888889,0.0003754488888888889,4.417045751633987
30180,0.000818333243784218,0.0015608833485566828,0.918166675621578,0.02742658921604576,0.003837479833272224,0.4514682156790852,0.037266724137209564,0.0038646568966743764,0.3788879310465075,0.0003755733333333333,0.0003755733333333333,4.418509803921568
30190,0.0008175083214572462,0.001561023585352268,0.9182491678542752,0.027416091103677827,0.003839264512374772,0.4516781779264437,0.03725516167065335,0.0038666225159889327,0.3790806388224444,0.00037569777777777776,0.00037569777777777776,4.4199738562091495
30200,0.0008166840474353793,0.0015611637119359854,0.9183315952564618,0.027405592908482844,0.0038410492055579197,0.4518881418303434,0.03724359850534223,0.0038685882540918236,0.3792733582442964,0.00037582222222222217,0.00037582222222222217,4.421437908496731
30210,0.0008158604215682722,0.0015613037283333936,0.9184139578431726,0.027395094634171873,0.003842833912190784,0.45209810731656275,0.037232034646721195,0.0038705541100573985,0.3794660892213136,0.00037594666666666664,0.00037594666666666664,4.422901960784313
30220,0.0008150374437055801,0.0015614436345700513,0.9184962556294418,0.027384596284455994,0.0038446186316424837,0.4523080743108803,0.03722047010023528,0.0038725200829600056,0.3796588316627456,0.0003760711111111111,0.0003760711111111111,4.424366013071895
30230,0.0008142151136969583,0.001561583430671517,0.918578488630304,0.027374097863046277,0.0038464033632821357,0.45251804273907464,0.03720890487132946,0.0038744861718739932,0.3798515854778424,0.0003761955555555555,0.0003761955555555555,4.425830065359476
30240,0.0008133934313920618,0.0015617231166633494,0.9186606568607937,0.027363599373653794,0.003848188106478858,0.45272801252692435,0.03719733896544877,0.003876452375873711,0.380044350575854,0.00037632,0.00037632,4.427294117647058
30250,0.0008125723966405455,0.0015618626925711073,0.9187427603359454,0.027353100819989616,0.003849972860601768,0.452937983600208,0.03718577238803821,0.0038784186940335067,0.38023712686603,0.00037644444444444444,0.00037644444444444444,4.42875816993464
30260,0.000811752009292065,0.001562002158420349,0.9188247990707934,0.027342602205764822,0.003851757625019983,0.4531479558847038,0.03717420514454278,0.0038803851254277295,0.38042991425762057,0.00037656888888888885,0.00037656888888888885,4.430222222222222
30270,0.000810932269196275,0.0015621415142366333,0.9189067730803724,0.027332103534690476,0.0038535423991026218,0.45335792930619073,0.0371626372404075,0.0038823516691307274,0.38062271265987524,0.0003766933333333333,0.0003766933333333333,4.431686274509803
30280,0.0008101131762028308,0.0015622807600455188,0.9189886823797169,0.027321604810477657,0.003855327182218801,0.4535679037904471,0.037151068681077364,0.0038843183242168503,0.3808155219820441,0.0003768177777777777,0.0003768177777777777,4.433150326797385
30290,0.0008092947301613875,0.001562419895872564,0.9190705269838612,0.027311106036837438,0.0038571119737376386,0.4537778792632515,0.03713949947199739,0.0038862850897604458,0.38100834213337703,0.0003769422222222222,0.0003769422222222222,4.434614379084967
30300,0.0008084769309216003,0.0015625589217433278,0.9191523069078398,0.027300607217480885,0.003858896773028252,0.4539878556503826,0.03712792961861258,0.003888251964835863,0.3812011730231238,0.00037706666666666665,0.00037706666666666665,4.4360784313725485
30310,0.0008076597783331243,0.001562697837683369,0.9192340221666875,0.02729010835611908,0.0038606815794597596,0.4541978328776187,0.03711635912636795,0.00389021894851745,0.3813940145605343,0.00037719111111111106,0.00037719111111111106,4.43754248366013
30320,0.0008068432722456145,0.0015628366437182455,0.9193156727754385,0.027279609456463086,0.0038624663924012783,0.45440781087073856,0.03710478800070851,0.003892186039879556,0.3815868666548584,0.0003773155555555555,0.0003773155555555555,4.439006535947712
30330,0.0008060274125087261,0.0015629753398735166,0.9193972587491273,0.027269110522223982,0.0038642512112219258,0.45461778955552057,0.03709321624707925,0.00389415323799653,0.3817797292153461,0.00037744,0.00037744,4.440470588235294
30340,0.0008052121989721144,0.0015631139261747405,0.9194787801027885,0.02725861155711284,0.00386603603529082,0.4548277688577434,0.03708164387092519,0.00389612054194272,0.38197260215124706,0.0003775644444444444,0.0003775644444444444,4.441934640522875
30350,0.0008043976314854344,0.0015632524026474761,0.9195602368514564,0.02724811256484073,0.0038678208639770784,0.4550377487031856,0.03707007087769133,0.003898087950792475,0.3821654853718113,0.00037768888888888887,0.00037768888888888887,4.443398692810457
30360,0.0008035837098983409,0.001563390769317282,0.9196416290101658,0.027237613549118727,0.003869605696649819,0.45524772901762567,0.0370584972728227,0.0039000554636201435,0.38235837878628853,0.00037781333333333333,0.00037781333333333333,4.444862745098039
30370,0.0008027704340604896,0.0015635290262097166,0.9197229565939509,0.027227114513657905,0.003871390532678159,0.45545770972684213,0.03704692306176428,0.0039020230795000746,0.3825512823039288,0.00037793777777777774,0.00037793777777777774,4.44632679738562
30380,0.0008019578038215352,0.001563667173350339,0.9198042196178463,0.027216615462169334,0.0038731753714312165,0.45566769075661356,0.03703534824996109,0.0039039907975066163,0.38274419583398195,0.0003780622222222222,0.0003780622222222222,4.447790849673202
30390,0.0008011458190311329,0.0015638052107647073,0.9198854180968865,0.027206116398364084,0.0038749602122781085,0.4558776720327185,0.03702377284285814,0.003905958616714118,0.3829371192856978,0.0003781866666666666,0.0003781866666666666,4.449254901960783
30400,0.0008003344795389381,0.0015639431384783804,0.919966552046106,0.027195617325953235,0.003876745054587953,0.4560876534809356,0.03701219684590044,0.003907926536196928,0.3831300525683263,0.0003783111111111111,0.0003783111111111111,4.450718954248365
30410,0.0007995237851946055,0.001564080956516917,0.9200476214805393,0.027185118248647853,0.003878529897729868,0.4562976350270432,0.03700062026453299,0.0039098945550293945,0.3833229955911171,0.00037843555555555554,0.00037843555555555554,4.452183006535948
30420,0.0007987137358477906,0.0015642186649058756,0.9201286264152209,0.027174619170159012,0.0038803147410729705,0.45650761659682004,0.0369890431042008,0.003911862672285866,0.38351594826332014,0.00037855999999999995,0.00037855999999999995,4.453647058823528
30430,0.0007979043313481484,0.0015643562636708146,0.920209566865185,0.02716412009419779,0.0038820995839863788,0.45671759811604445,0.03697746537034888,0.003913830887040693,0.38370891049418554,0.0003786844444444444,0.0003786844444444444,4.45511111111111
30440,0.0007970955715453338,0.001564493752837293,0.9202904428454665,0.02715362102447525,0.00388388442583921,0.4569275795104953,0.03696588706842223,0.003915799198368223,0.38390188219296306,0.0003788088888888889,0.0003788088888888889,4.456575163398693
30450,0.0007962874562890023,0.0015646311324308696,0.9203712543710997,0.027143121964702477,0.003885669266000582,0.45713756070595074,0.036954308203865874,0.003917767605342804,0.3840948632689023,0.0003789333333333333,0.0003789333333333333,4.458039215686274
30460,0.0007954799854288087,0.0015647684024771024,0.920452001457119,0.027132622918590532,0.0038874541038396125,0.45734754162818964,0.036942728782124803,0.003919736107038785,0.38428785363125345,0.00037905777777777776,0.00037905777777777776,4.459503267973855
30470,0.0007946731588144083,0.0015649055630015504,0.9205326841185589,0.027122123889850493,0.0038892389387254187,0.4575575222029904,0.03693114880864404,0.003921704702530515,0.3844808531892662,0.0003791822222222222,0.0003791822222222222,4.460967320261438
30480,0.0007938669762954563,0.0015650426140297723,0.9206133023704542,0.027111624882193434,0.003891023770027119,0.4577675023561315,0.03691956828886858,0.003923673390892344,0.38467386185219055,0.00037930666666666663,0.00037930666666666663,4.462431372549019
30490,0.0007930614377216076,0.0015651795555873267,0.9206938562278391,0.027101125899330426,0.0038928085971138304,0.4579774820133917,0.036907987228243434,0.003925642171198618,0.3848668795292763,0.0003794311111111111,0.0003794311111111111,4.4638954248366005
30500,0.0007922565429425175,0.001565316387699772,0.9207743457057481,0.02709062694497254,0.0038945934193546712,0.4581874611005495,0.036896405632213615,0.003927611042523687,0.3850599061297732,0.0003795555555555555,0.0003795555555555555,4.465359477124182
30510,0.0007914522918078411,0.0015654531103926669,0.9208547708192157,0.02708012802283085,0.0038963782361187585,0.45839743954338324,0.03688482350622413,0.003929580003941901,0.38525294156293144,0.00037967999999999997,0.00037967999999999997,4.466823529411764
30520,0.0007906486841672334,0.0015655897236915703,0.9209351315832764,0.02706962913661643,0.0038981630467752096,0.4586074172676717,0.03687324085571998,0.003931549054527606,0.38544598573800054,0.00037980444444444443,0.00037980444444444443,4.468287581699346
30530,0.0007898457198703497,0.0015657262276220405,0.9210154280129649,0.02705913029004035,0.0038999478506931435,0.45881739419919326,0.03686165768614618,0.003933518193355152,0.38563903856423054,0.00037992888888888884,0.00037992888888888884,4.469751633986927
30540,0.0007890433987668451,0.0015658626222096364,0.9210956601233155,0.027048631486813683,0.0039017326472416763,0.45902737026372653,0.03685007400294773,0.0039354874194988875,0.38583209995087125,0.0003800533333333333,0.0003800533333333333,4.471215686274509
30550,0.0007882417207063745,0.0015659989074799162,0.9211758279293624,0.027038132730647507,0.0039035174357899267,0.4592373453870501,0.03683848981156965,0.003937456732033162,0.3860251698071728,0.0003801777777777778,0.0003801777777777778,4.472679738562091
30560,0.0007874406855385934,0.0015661350834584391,0.9212559314461406,0.02702763402525289,0.003905302215707012,0.45944731949494255,0.03682690511745693,0.003939426130032323,0.38621824804238464,0.0003803022222222222,0.0003803022222222222,4.474143790849673
30570,0.0007866402931131565,0.0015662711501707634,0.9213359706886842,0.0270171353743409,0.00390708698636205,0.45965729251318227,0.0368153199260546,0.00394139561257072,0.3864113345657569,0.00038042666666666665,0.00038042666666666665,4.475607843137254
30580,0.0007858405432797193,0.0015664071076424476,0.9214159456720279,0.027006636781622618,0.003908871747124158,0.45986726436754793,0.036803734242807654,0.003943365178722701,0.3866044292865392,0.0003805511111111111,0.0003805511111111111,4.477071895424836
30590,0.0007850414358879367,0.0015665429558990506,0.9214958564112062,0.026996138250809112,0.0039106564973624535,0.460077234983818,0.0367921480731611,0.003945334827562615,0.3867975321139818,0.0003806755555555555,0.0003806755555555555,4.478535947712418
30600,0.000784242970787464,0.001566678694966131,0.9215757029212535,0.026985639785611457,0.003912441236446055,0.46028720428777103,0.03678056142255995,0.003947304558164811,0.3869906429573344,0.0003808,0.0003808,4.4799999999999995
30610,0.0007834451478279561,0.0015668143248692473,0.9216554852172042,0.026975141389740727,0.00391422596374408,0.4604971722051857,0.03676897429644921,0.003949274369603637,0.3871837617258467,0.0003809244444444444,0.0003809244444444444,4.48146405228758
30620,0.0007826479668590682,0.0015669498456339582,0.921735203314093,0.02696464306690799,0.0039160106786256445,0.46070713866184043,0.036757386700273884,0.003951244260953442,0.38737688832876876,0.00038104888888888886,0.00038104888888888886,4.482928104575163
30630,0.0007818514277304556,0.0015670852572858224,0.9218148572269542,0.026954144820824318,0.003917795380459868,0.46091710358351384,0.03674579863947899,0.003953214231288574,0.3875700226753504,0.0003811733333333333,0.0003811733333333333,4.484392156862745
30640,0.0007810555302917732,0.0015672205598503985,0.9218944469708226,0.02694364665520079,0.003919580068615869,0.4611270668959845,0.036734210119509524,0.003955184279683384,0.3877631646748415,0.00038129777777777774,0.00038129777777777774,4.485856209150326
30650,0.0007802602743926762,0.001567355753353245,0.9219739725607321,0.026933148573748476,0.003921364742462762,0.4613370285250308,0.0367226211458105,0.003957154405212218,0.3879563142364919,0.0003814222222222222,0.0003814222222222222,4.487320261437908
30660,0.0007794656598828198,0.0015674908378199206,0.9220534340117179,0.026922650580178446,0.003923149401369667,0.4615469883964313,0.03671103172382692,0.003959124606949425,0.38814947126955146,0.00038154666666666666,0.00038154666666666666,4.48878431372549
30670,0.0007786716866118592,0.001567625813275984,0.9221328313388139,0.026912152678201774,0.003924934044705701,0.4617569464359647,0.036699441859003805,0.003961094883969355,0.38834263568327004,0.0003816711111111111,0.0003816711111111111,4.490248366013071
