Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27050,0.001110154029080845,0.0015112738150562565,0.8889845970919155,0.049313217657961934,0.0001167529981464741,0.013735646840761655,0.05933340636207483,0.00011332091844727747,0.01110989396541936,0.00035318861764213686,0.00035318861764213686,4.155160207554551
27060,0.001109022540626234,0.0015114661680935405,0.8890977459373767,0.049313004309414564,0.00011678926739952704,0.01373991381170906,0.059333200249465194,0.00011335595759091577,0.011113329175579978,0.0003533191864471802,0.0003533191864471802,4.156696311143296
27070,0.0011078920291489565,0.0015116583550446776,0.8892107970851044,0.049312790964353884,0.0001168255360598428,0.01374418071292268,0.05933299411925477,0.00011339099972668658,0.01111676467908692,0.0003534497552522235,0.0003534497552522235,4.158232414732041
27080,0.0011067624944344054,0.0015118503759461513,0.8893237505565594,0.04931257762326939,0.00011686180404420627,0.0137484475346125,0.05933278797189481,0.00011342604477788052,0.01112020046841966,0.0003535803240572668,0.0003535803240572668,4.159768518320785
27090,0.0011056339362679724,0.001512042230834445,0.8894366063732028,0.049312364286650597,0.0001168980712694023,0.013752714266988503,0.05933258180783653,0.00011346109266778821,0.011123636536057668,0.0003537108928623101,0.0003537108928623101,4.16130462190953
27100,0.0011045063544350504,0.0015122339197460417,0.8895493645564949,0.049312150954986984,0.00011693433765221575,0.013756980900260674,0.059332375627531166,0.00011349614331970029,0.01112707287448042,0.00035384146166735336,0.00035384146166735336,4.162840725498275
27110,0.0011033797487210316,0.001512425442717425,0.8896620251278969,0.049311937628768066,0.00011697060310943146,0.013761247424638991,0.059332169431429944,0.00011353119665690737,0.011130509476167389,0.00035397203047239667,0.00035397203047239667,4.164376829087019
27120,0.001102254118911308,0.0015126167997850778,0.8897745881088692,0.049311724308483344,0.0001170068675578343,0.013765513830333444,0.05933196321998411,0.00011356625260270007,0.011133946333598045,0.00035410259927744,0.00035410259927744,4.165912932675764
27130,0.0011011294647912725,0.001512807990985484,0.8898870535208728,0.04931151099462232,0.00011704313091420913,0.013769780107554013,0.05933175699364488,0.00011360131108036902,0.011137383439251865,0.0003542331680824833,0.0003542331680824833,4.167449036264509
27140,0.001100005786146317,0.0015129990163551264,0.8899994213853684,0.049311297687674484,0.0001170793930953408,0.01377404624651068,0.05933155075286349,0.00011363637201320485,0.011140820785608317,0.0003543637368875266,0.0003543637368875266,4.168985139853254
27150,0.001098883082761834,0.0015131898759304886,0.8901116917238167,0.049311084388129346,0.00011711565401801419,0.013778312237413432,0.05933134449809118,0.00011367143532449816,0.011144258365146879,0.0003544943056925699,0.0003544943056925699,4.170521243441999
27160,0.0010977613544232157,0.0015133805697480536,0.8902238645576785,0.0493108710964764,0.00011715191359901414,0.01378257807047225,0.059331138229779166,0.0001137065009375396,0.01114769617034702,0.0003546248744976132,0.0003546248744976132,4.172057347030743
27170,0.0010966406009158547,0.001513571097844305,0.8903359399084145,0.049310657813205164,0.00011718817175512552,0.013786843735897118,0.0593309319483787,0.00011374156877561978,0.011151134193688213,0.0003547554433026565,0.0003547554433026565,4.173593450619488
27180,0.0010955208220251433,0.0015137614602557259,0.8904479177974858,0.04931044453880512,0.00011722442840313317,0.013791109223898017,0.05933072565434099,0.00011377663876202932,0.011154572427649933,0.00035488601210769983,0.00035488601210769983,4.175129554208233
27190,0.0010944020175364735,0.0015139516570187998,0.8905597982463527,0.04931023127376577,0.00011726068345982197,0.013795374524684935,0.05933051934811729,0.00011381171082005884,0.01115801086471165,0.00035501658091274314,0.00035501658091274314,4.176665657796978
27200,0.001093284187235238,0.0015141416881700098,0.8906715812764762,0.049310018018576623,0.00011729693684197677,0.013799639628467853,0.05933031303015882,0.000113846784872999,0.011161449497352843,0.00035514714971778645,0.00035514714971778645,4.178201761385723
27210,0.001092167330906829,0.0015143315537458394,0.8907832669093172,0.04930980477372718,0.00011733318846638242,0.013803904525456753,0.05933010670091681,0.00011388186084414037,0.011164888318052978,0.00035527771852282976,0.00035527771852282976,4.179737864974467
27220,0.001091051448336639,0.0015145212537827717,0.8908948551663362,0.04930959153970694,0.0001173694382498238,0.013808169205861621,0.0593299003608425,0.0001139169386567736,0.01116832731929153,0.00035540828732787307,0.00035540828732787307,4.181273968563212
27230,0.0010899365393100603,0.00151471078831729,0.8910063460689941,0.049309378317005395,0.00011740568610908574,0.013812433659892438,0.05932969401038711,0.00011395201823418931,0.011171766493547973,0.0003555388561329163,0.0003555388561329163,4.182810072151956
27240,0.0010888226036124848,0.0015149001573858778,0.8911177396387515,0.04930916510611206,0.00011744193196095313,0.01381669787775919,0.059329487650001886,0.00011398709949967814,0.011175205833301779,0.00035566942493795963,0.00035566942493795963,4.184346175740701
27250,0.0010877096410293057,0.0015150893610250183,0.8912290358970695,0.04930895190751643,0.00011747817572221079,0.013820961849671857,0.05932928128013804,0.0001140221823765307,0.011178645331032421,0.00035579999374300294,0.00035579999374300294,4.185882279329446
27260,0.0010865976513459142,0.0015152783992711948,0.8913402348654086,0.049308738721708,0.00011751441730964361,0.013825225565840423,0.05932907490124683,0.0001140572667880376,0.01118208497921937,0.00035593056254804625,0.00035593056254804625,4.187418382918191
27270,0.0010854866343477036,0.0015154672721608906,0.8914513365652296,0.04930852554917627,0.00011755065664003646,0.013829489016474876,0.05932886851377946,0.00011409235265748946,0.011185524770342103,0.00035606113135308956,0.00035606113135308956,4.188954486506936
27280,0.001084376589820066,0.001515655979730589,0.8915623410179935,0.04930831239041076,0.00011758689363017415,0.013833752191785193,0.059328662118187186,0.00011412743990817694,0.011188964696880093,0.00035619170015813287,0.00035619170015813287,4.19049059009568
27290,0.0010832675175483934,0.0015158445220167733,0.8916732482451606,0.04930809924590095,0.00011762312819684159,0.013838015081981361,0.05932845571492122,0.00011416252846339062,0.011192404751312805,0.0003563222689631762,0.0003563222689631762,4.192026693684426
27300,0.0010821594173180786,0.001516032899055927,0.8917840582681923,0.04930788611613635,0.0001176593602568236,0.013842277677273362,0.059328249304432805,0.00011419761824642117,0.011195844926119723,0.0003564528377682195,0.0003564528377682195,4.19356279727317
27310,0.0010810522889145137,0.001516221110884533,0.8918947711085488,0.04930767300160646,0.00011769558972690508,0.013846539967871184,0.05932804288717317,0.00011423270918055917,0.011199285213780311,0.00035658340657326274,0.00035658340657326274,4.195098900861915
27320,0.001079946132123091,0.0015164091575390747,0.8920053867876909,0.049307459902800777,0.00011773181652387083,0.013850801943984801,0.05932783646359355,0.00011426780118909527,0.011202725606774046,0.00035671397537830605,0.00035671397537830605,4.196635004450659
27330,0.001078840946729203,0.0015165970390560357,0.8921159053270796,0.04930724682020881,0.00011776804056450576,0.013855063595824205,0.059327630034145165,0.00011430289419532007,0.011206166097580399,0.00035684454418334936,0.00035684454418334936,4.1981711080394035
27340,0.0010777367325182417,0.0015167847554718992,0.8922263267481759,0.04930703375432005,0.00011780426176559471,0.013859324913599376,0.05932742359927926,0.00011433798812252423,0.011209606678678846,0.00035697511298839267,0.00035697511298839267,4.199707211628149
27350,0.0010766334892756,0.0015169723068231482,0.89233665107244,0.049306820705624005,0.00011784048004392254,0.013863585887520296,0.05932721715944706,0.00011437308289399833,0.011213047342548856,0.000357105681793436,0.000357105681793436,4.201243315216893
27360,0.0010755312167866698,0.0015171596931462664,0.8924468783213332,0.04930660767461017,0.0001178766953162741,0.013867846507796952,0.0593270107150998,0.00011440817843303303,0.011216488081669905,0.0003572362505984793,0.0003572362505984793,4.202779418805639
27370,0.0010744299148368434,0.0015173469144777367,0.8925570085163156,0.04930639466176805,0.00011791290749943426,0.013872106764639323,0.0593268042666887,0.00011444327466291893,0.011219928888521464,0.0003573668194035226,0.0003573668194035226,4.204315522394383
27380,0.0010733295832115136,0.001517533970854043,0.8926670416788487,0.04930618166758715,0.00011794911651018788,0.013876366648257395,0.05932659781466501,0.00011447837150694665,0.011223369755583005,0.0003574973882085659,0.0003574973882085659,4.205851625983128
27390,0.0010722302216960725,0.001517720862311668,0.8927769778303929,0.04930596869255696,0.0001179853222653198,0.013880626148861151,0.05932639135947995,0.00011451346888840684,0.011226810675334004,0.0003576279570136092,0.0003576279570136092,4.207387729571873
27400,0.0010711318300759122,0.001517907588887095,0.8928868169924088,0.04930575573716699,0.00011802152468161491,0.013884885256660576,0.059326184901584755,0.0001145485667305901,0.01123025164025393,0.0003577585258186525,0.0003577585258186525,4.208923833160617
27410,0.0010700344081364254,0.0015180941506168079,0.8929965591863576,0.049305542801906736,0.00011805772367585805,0.013889143961865651,0.05932597844143066,0.00011458366495678706,0.01123369264282226,0.00035788909462369583,0.00035788909462369583,4.210459936749363
27420,0.0010689379556630039,0.0015182805475372895,0.8931062044336996,0.0493053298872657,0.00011809391916483406,0.013893402254686358,0.05932577197946888,0.00011461876349028834,0.011237133675518466,0.0003580196634287391,0.0003580196634287391,4.211996040338106
27430,0.001067842472441041,0.0015184667796850234,0.8932157527558959,0.04930511699373338,0.00011813011106532784,0.013897660125332684,0.05932556551615067,0.00011465386225438458,0.011240574730822017,0.0003581502322337824,0.0003581502322337824,4.213532143926852
27440,0.001066747958255928,0.0015186528470964925,0.8933252041744072,0.04930490412179929,0.00011816629929412421,0.01390191756401461,0.05932535905192725,0.00011468896117236637,0.01124401580121239,0.0003582808010388257,0.0003582808010388257,4.215068247515596
27450,0.0010656544128930577,0.0015188387498081804,0.8934345587106942,0.04930469127195291,0.00011820248376800805,0.013906174560942121,0.059325152587249845,0.00011472406016752437,0.011247456879169055,0.000358411369843869,0.000358411369843869,4.216604351104341
27460,0.0010645618361378225,0.0015190244878565704,0.8935438163862177,0.04930447844468376,0.00011823866440376421,0.013910431106325198,0.0593249461225697,0.00011475915916314918,0.011250897957171487,0.0003585419386489123,0.0003585419386489123,4.218140454693086
27470,0.0010634702277756147,0.0015192100612781458,0.8936529772224386,0.04930426564048133,0.00011827484111817756,0.01391468719037383,0.05932473965833804,0.00011479425808253143,0.01125433902769916,0.00035867250745395563,0.00035867250745395563,4.21967655828183
27480,0.0010623795875918268,0.0015193954701093898,0.8937620412408174,0.04930405285983512,0.00011831101382803296,0.013918942803297992,0.0593245331950061,0.00011482935684896175,0.011257780083231543,0.00035880307625899894,0.00035880307625899894,4.221212661870576
27490,0.0010612899153718508,0.0015195807143867856,0.893871008462815,0.04930384010323464,0.00011834718245011525,0.013923197935307673,0.0593243267330251,0.00011486445538573074,0.011261221116248112,0.00035893364506404225,0.00035893364506404225,4.22274876545932
27500,0.0010602012109010791,0.0015197657941468168,0.8939798789098922,0.049303627371169376,0.00011838334690120929,0.013927452576612855,0.05932412027284629,0.00011489955361612905,0.011264662119228339,0.00035906421386908556,0.00035906421386908556,4.224284869048065
27510,0.0010591134739649042,0.0015199507094259665,0.8940886526035097,0.04930341466412884,0.00011841950709809995,0.01393170671742352,0.05932391381492089,0.00011493465146344731,0.011268103084651697,0.0003591947826741288,0.0003591947826741288,4.225820972636809
27520,0.0010580267043487183,0.0015201354602607181,0.8941973295651282,0.04930320198260254,0.0001184556629575721,0.013935960347949656,0.059323707359700134,0.0001149697488509761,0.011271544004997658,0.0003593253514791721,0.0003593253514791721,4.227357076225554
27530,0.001056940901837914,0.0015203200466875548,0.8943059098162086,0.04930298932707996,0.00011849181439641058,0.013940213458401242,0.059323500907635246,0.00011500484570200608,0.011274984872745693,0.00035945592028421543,0.00035945592028421543,4.228893179814299
27540,0.0010558560662178836,0.00152050446874296,0.8944143933782117,0.0493027766980506,0.00011852796133140024,0.013944466038988261,0.05932329445917747,0.00011503994193982786,0.01127842568037528,0.00035958648908925874,0.00035958648908925874,4.230429283403043
27550,0.001054772197274019,0.001520688726463417,0.8945227802725981,0.04930256409600398,0.00011856410367932596,0.013948718079920699,0.059323088014778036,0.00011507503748773208,0.01128186642036589,0.00035971705789430205,0.00035971705789430205,4.231965386991789
27560,0.0010536892947917128,0.001520872819885409,0.8946310705208288,0.04930235152142959,0.00011860024135697258,0.013952969571408538,0.05932288157488817,0.00011511013226900933,0.011285307085196993,0.00035984762669934536,0.00035984762669934536,4.233501490580533
27570,0.0010526073585563575,0.0015210567490454195,0.8947392641443642,0.04930213897481693,0.000118636374281125,0.013957220503661761,0.059322675139959105,0.00011514522620695026,0.011288747667348066,0.00035997819550438867,0.00035997819550438867,4.235037594169278
27580,0.0010515263883533453,0.0015212405139799316,0.8948473611646656,0.0493019264566555,0.00011867250236856803,0.013961470866890353,0.059322468710442076,0.0001151803192248455,0.011292188159298578,0.000360108764309432,0.000360108764309432,4.236573697758023
