Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38660,0.0009241028593696525,0.0015429025139071593,0.9075897140630348,0.00905950950260992,0.006959883384556316,0.8188098099478017,0.017786336601083304,0.0071763227778158375,0.7035610566486115,0.0002626564546292039,0.0002626564546292039,3.0900759368141633
38670,0.0009234924648847723,0.001543006280969589,0.9076507535115227,0.009054884487528548,0.006960669637120148,0.818902310249429,0.01777975528748875,0.007177441601126912,0.7036707452085208,0.0002627243947364541,0.0002627243947364541,3.0908752321935777
38680,0.0009228825596290244,0.0015431099648630662,0.9077117440370976,0.009050261875600665,0.006961455481147888,0.8189947624879867,0.017773175389109122,0.0071785601838514485,0.7037804101815145,0.0002627923348437043,0.0002627923348437043,3.0916745275729913
38690,0.0009222731434899171,0.0015432135656067143,0.9077726856510083,0.009045641666474303,0.006962240916699371,0.8190871666705141,0.017766596904893475,0.007179678526168109,0.7038900515851088,0.00026286027495095443,0.00026286027495095443,3.092473822952405
38700,0.0009216642163549591,0.001543317083219657,0.9078335783645041,0.009041023859797485,0.0069630259438344284,0.8191795228040503,0.01776001983379086,0.007180796628255553,0.7039996694368189,0.00026292821505820464,0.00026292821505820464,3.093273118331819
38710,0.0009210557781116591,0.0015434205177210182,0.9078944221888342,0.009036408455218244,0.0069638105626129,0.819271830895635,0.017753444174750343,0.007181914490292441,0.7041092637541608,0.00026299615516545485,0.00026299615516545485,3.0940724137112334
38720,0.0009204478286475252,0.001543523869129921,0.9079552171352475,0.009031795452384606,0.006964594773094619,0.819364090952308,0.017746869926720973,0.007183032112457435,0.7042188345546505,0.000263064095272705,0.000263064095272705,3.094871709090647
38730,0.0009198403678500665,0.001543627137465489,0.9080159632149934,0.0090271848509446,0.00696537857533942,0.819456302981108,0.017740297088651807,0.007184149494929192,0.7043283818558032,0.0002631320353799552,0.0002631320353799552,3.095671004470061
38740,0.0009192333956067912,0.0015437303227468458,0.908076660439321,0.009022576650546257,0.006966161969407138,0.8195484669890749,0.017733725659491904,0.007185266637886376,0.7044379056751349,0.0002631999754872054,0.0002631999754872054,3.0964702998494746
38750,0.0009186269118052078,0.0015438334249931148,0.9081373088194792,0.009017970850837602,0.006966944955357609,0.819640582983248,0.01772715563819032,0.007186383541507645,0.7045474060301613,0.0002632679155944556,0.0002632679155944556,3.097269595228889
38760,0.0009180209163328257,0.0015439364442234199,0.9081979083667175,0.009013367451466664,0.006967727533250668,0.8197326509706667,0.01772058702369611,0.007187500205971661,0.7046568829383981,0.00026333585570170574,0.00026333585570170574,3.0980688906083027
38770,0.0009174154090771519,0.0015440393804568844,0.9082584590922848,0.009008766452081474,0.006968509703146151,0.8198246709583705,0.017714019814958334,0.007188616631457083,0.704766336417361,0.0002634037958089559,0.0002634037958089559,3.0988681859877163
38780,0.0009168103899256964,0.0015441422337126318,0.9083189610074304,0.009004167852330061,0.006969291465103891,0.8199166429533988,0.017707454010926042,0.007189732818142572,0.7048757664845658,0.0002634717359162061,0.0002634717359162061,3.0996674813671303
38790,0.000916205858765967,0.0015442450040097859,0.9083794141234034,0.008999571651860452,0.006970072819183725,0.820008566962791,0.017700889610548297,0.007190848766206789,0.7049851731575283,0.0002635396760234563,0.0002635396760234563,3.100466776746545
38800,0.0009156018154854726,0.00154434769136747,0.9084398184514528,0.008994977850320676,0.0069708537654454865,0.8201004429935864,0.01769432661277415,0.007191964475828394,0.7050945564537642,0.00026360761613070647,0.00026360761613070647,3.1012660721259584
38810,0.0009149982599717214,0.0015444502958048075,0.9085001740028278,0.00899038644735876,0.006971634303949012,0.8201922710528248,0.017687765016552663,0.007193079947186046,0.7052039163907888,0.0002636755562379566,0.0002636755562379566,3.102065367505372
38820,0.0009143951921122225,0.0015445528173409224,0.9085604807887777,0.008985797442622737,0.006972414434754136,0.8202840511475453,0.017681204820832887,0.007194195180458409,0.7053132529861186,0.00026374349634520684,0.00026374349634520684,3.102864662884786
38830,0.0009137926117944839,0.001544655255994938,0.9086207388205516,0.00898121083576063,0.006973194157920694,0.8203757832847874,0.01767464602456388,0.00719531017582414,0.7054225662572686,0.000263811436452457,0.000263811436452457,3.1036639582641996
38840,0.0009131905189060142,0.0015447576117859777,0.9086809481093985,0.008976626626420476,0.006973973473508521,0.8204674674715906,0.0176680886266947,0.0071964249334619,0.7055318562217548,0.0002638793765597072,0.0002638793765597072,3.104463253643614
38850,0.0009125889133343224,0.0015448598847331654,0.9087411086665678,0.008972044814250294,0.006974752381577452,0.8205591037149942,0.017661532626174405,0.007197539453550351,0.7056411228970932,0.00026394731666695736,0.00026394731666695736,3.1052625490230277
38860,0.0009119877949669169,0.0015449620748556243,0.9088012205033082,0.008967465398898117,0.006975530882187321,0.8206506920220377,0.017654978021952046,0.007198653736268152,0.7057503663007992,0.00026401525677420757,0.00026401525677420757,3.1060618444024417
38870,0.000911387163691306,0.0015450641821724781,0.9088612836308693,0.008962888380011975,0.006976308975397966,0.8207422323997606,0.017648424812976682,0.007199767781793963,0.7058595864503885,0.0002640831968814577,0.0002640831968814577,3.1068611397818553
38880,0.0009107870193949983,0.0015451662067028505,0.9089212980605003,0.008958313757239895,0.0069770866612692195,0.8208337248552021,0.017641872998197375,0.007200881590306445,0.705968783363377,0.00026415113698870793,0.00026415113698870793,3.1076604351612698
38890,0.0009101873619655029,0.0015452681484658649,0.9089812638034498,0.008953741530229906,0.006977863939860917,0.8209251693954019,0.01763532257656317,0.00720199516198426,0.7060779570572804,0.0002642190770959581,0.0002642190770959581,3.1084597305406834
38900,0.0009095881912903276,0.0015453700074806445,0.9090411808709673,0.008949171698630035,0.0069786408112328955,0.8210165660273993,0.017628773547023135,0.007203108497006067,0.7061871075496144,0.0002642870172032083,0.0002642870172032083,3.1092590259200974
38910,0.0009089895072569817,0.0015454717837663134,0.9091010492743019,0.008944604262088313,0.006979417275444988,0.8211079147582337,0.017622225908526315,0.007204221595550526,0.7062962348578946,0.00026435495731045845,0.00026435495731045845,3.110058321299511
38920,0.0009083913097529728,0.0015455734773419949,0.9091608690247028,0.008940039220252768,0.006980193332557031,0.8211992155949447,0.017615679660021775,0.007205334457796298,0.7064053389996371,0.00026442289741770866,0.00026442289741770866,3.110857616678925
38930,0.0009077935986658103,0.0015456750882268124,0.909220640133419,0.008935476572771429,0.006980968982628859,0.8212904685445716,0.017609134800458573,0.007206447083922042,0.7065144199923571,0.0002644908375249588,0.0002644908375249588,3.111656912058339
38940,0.0009071963738830023,0.0015457766164398898,0.9092803626116998,0.008930916319292322,0.006981744225720307,0.8213816736141536,0.017602591328785756,0.0072075594741064205,0.7066234778535706,0.00026455877763220903,0.00026455877763220903,3.112456207437753
38950,0.000906599635292058,0.0015458780620003505,0.9093400364707943,0.00892635845946348,0.0069825190618912104,0.8214728308107305,0.01759604924395239,0.007208671628528094,0.7067325126007935,0.0002646267177394592,0.0002646267177394592,3.1132555028171667
38960,0.0009060033827804849,0.0015459794249273178,0.9093996617219516,0.008921802992932928,0.006983293491201404,0.8215639401413415,0.017589508544907522,0.007209783547365721,0.7068415242515412,0.0002646946578467094,0.0002646946578467094,3.1140547981965807
38970,0.0009054076162357924,0.0015460807052399155,0.9094592383764208,0.008917249919348696,0.006984067513710723,0.8216550016130261,0.017582969230600216,0.0072108952307979625,0.7069505128233295,0.00026476259795395955,0.00026476259795395955,3.1148540935759943
38980,0.0009048123354609116,0.0015461819029716454,0.909518766453909,0.008912699238112139,0.006984841129520938,0.8217460152377573,0.017576431300321032,0.007212006678945423,0.7070594783279827,0.0002648305380612097,0.0002648305380612097,3.115653388955408
38990,0.0009042174490105353,0.0015462830336682091,0.9095782550989464,0.008908150682467881,0.006985614383980462,0.8218369863506425,0.017569895121984265,0.007213117829262674,0.7071684146335955,0.0002648984781684599,0.0002648984781684599,3.1164526843348224
39000,0.0009036228760140921,0.0015463841110776046,0.9096377123985909,0.008903604016415876,0.006986387317209302,0.8219279196716825,0.017563361021489268,0.007214228626346823,0.7072773163085121,0.00026496641827571007,0.00026496641827571007,3.117251979714236
39010,0.0009030286164093172,0.0015464851352104162,0.9096971383590683,0.008899059239620331,0.006987159929264545,0.8220188152075935,0.017556828998608352,0.007215339070236579,0.7073861833565274,0.0002650343583829603,0.0002650343583829603,3.11805127509365
39020,0.000902434670133946,0.0015465861060772294,0.9097565329866054,0.008894516351745447,0.006987932220203275,0.8221096729650911,0.017550299053113817,0.00721644916097065,0.7074950157814363,0.00026510229849021044,0.00026510229849021044,3.1188505704730636
39030,0.0009018410371257138,0.001546687023688629,0.9098158962874286,0.008889975352455429,0.006988704190082579,0.8222004929508916,0.01754377118477797,0.007217558898587744,0.7076038135870337,0.00026517023859746065,0.00026517023859746065,3.119649865852478
39040,0.0009012477173223558,0.0015467878880551997,0.9098752282677645,0.008885436241414479,0.00698947583895954,0.8222912751717105,0.017537245393373112,0.00721866828312657,0.7077125767771146,0.0002652381787047108,0.0002652381787047108,3.1204491612318916
39050,0.0009006547106616074,0.001546888699187527,0.9099345289338393,0.0088808990182868,0.006990247166891245,0.822382019634264,0.017530721678671545,0.007219777314625836,0.707821305355474,0.000265306118811961,0.000265306118811961,3.1212484566113057
39060,0.0009000620170812039,0.0015469894570961957,0.9099937982918798,0.008876363682736596,0.0069910181739347805,0.8224727263452681,0.017524200040445578,0.007220885993124251,0.707929999325907,0.00026537405891921117,0.00026537405891921117,3.1220477519907193
39070,0.0008994696365188805,0.0015470901617917906,0.9100530363481121,0.008871830234428071,0.00699178886014723,0.8225633953114386,0.01751768047846751,0.007221994318660522,0.7080386586922081,0.0002654419990264614,0.0002654419990264614,3.1228470473701337
39080,0.0008988775689123727,0.0015471908132848968,0.9101122431087627,0.008867298673025428,0.006992559225585679,0.8226540265394916,0.017511162992509648,0.007223102291273359,0.7081472834581725,0.00026550993913371153,0.00026550993913371153,3.1236463427495473
39090,0.0008982858141994155,0.0015472914115860995,0.9101714185800585,0.008862768998192869,0.006993329270307214,0.8227446200361427,0.017504647582344292,0.007224209911001469,0.708255873627595,0.00026557787924096174,0.00026557787924096174,3.1244456381289614
39100,0.0008976943723177445,0.0015473919567059837,0.9102305627682257,0.008858241209594598,0.00699409899436892,0.822835175808108,0.01749813424774375,0.007225317177883561,0.7083644292042707,0.0002656458193482119,0.0002656458193482119,3.125244933508375
39110,0.0008971032432050948,0.001547492448655134,0.9102896756794905,0.00885371530689482,0.006994868397827882,0.8229256938621037,0.017491622988480324,0.007226424091958344,0.7084729501919945,0.0002657137594554621,0.0002657137594554621,3.1260442288877894
39120,0.0008965124267992018,0.001547592887444136,0.9103487573200798,0.008849191289757736,0.006995637480741186,0.8230161742048454,0.017485113804326317,0.007227530653264525,0.7085814365945612,0.00026578169956271226,0.00026578169956271226,3.126843524267203
39130,0.0008959219230378008,0.0015476932730835741,0.91040780769622,0.00884466915784755,0.006996406243165918,0.823106616843049,0.017478606695054036,0.007228636861840813,0.708689888415766,0.0002658496396699625,0.0002658496396699625,3.127642819646617
39140,0.000895331731858627,0.0015477936055840337,0.9104668268141374,0.008840148910828467,0.006997174685159162,0.8231970217834308,0.01747210166043578,0.007229742717725917,0.7087983056594036,0.00026591757977721263,0.00026591757977721263,3.1284421150260306
39150,0.0008947418531994156,0.0015478938849560996,0.9105258146800584,0.00883563054836469,0.006997942806778005,0.8232873890327063,0.017465598700243855,0.007230848220958544,0.708906688329269,0.00026598551988446284,0.00026598551988446284,3.129241410405445
39160,0.0008941522869979023,0.001547994111210357,0.9105847713002099,0.008831114070120417,0.00699871060807953,0.8233777185975917,0.017459097814250563,0.0072319533715774036,0.7090150364291572,0.000266053459991713,0.000266053459991713,3.1300407057848587
39170,0.0008935630331918221,0.0015480942843573906,0.9106436966808179,0.00882659947575986,0.006999478089120825,0.8234680104848028,0.01745259900222821,0.007233058169621203,0.7091233499628631,0.0002661214000989632,0.0002661214000989632,3.1308400011642727
39180,0.0008929740917189103,0.0015481944044077854,0.910702590828109,0.008822086764947216,0.007000245249958975,0.8235582647010556,0.0174461022639491,0.007234162615128652,0.7092316289341816,0.00026618934020621336,0.00026618934020621336,3.1316392965436863
39190,0.0008923854625169024,0.0015482944713721269,0.9107614537483097,0.008817575937346691,0.007001012090651065,0.8236484812530663,0.017439607599185537,0.007235266708138457,0.7093398733469076,0.00026625728031346357,0.00026625728031346357,3.132438591923101
39200,0.0008917971455235334,0.0015483944852609996,0.9108202854476468,0.008813066992622486,0.007001778611254179,0.8237386601475504,0.017433115007709825,0.007236370448689329,0.7094480832048361,0.0002663252204207137,0.0002663252204207137,3.1332378873025144
39210,0.0008912091406765389,0.0015484944460849887,0.9108790859323462,0.008808559930438808,0.007002544811825404,0.8238288013912238,0.017426624489294263,0.007237473836819974,0.7095562585117621,0.00026639316052796394,0.00026639316052796394,3.1340371826819284
39220,0.0008906214479136539,0.001548594353854679,0.9109378552086346,0.008804054750459856,0.007003310692421826,0.823918904990803,0.01742013604371116,0.007238576872569102,0.7096643992714806,0.0002664611006352141,0.0002664611006352141,3.134836478061342
