Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48920,0.00434867310783699,0.000960725571667712,0.5651326892163012,0.026974606118536793,0.003914316959848747,0.4605078776292642,0.039603522600418675,0.0034674011579288264,0.3399412899930222,7.558206224704957e-05,7.558206224704957e-05,0.8892007323182302
48930,0.0043479286002753295,0.0009608521379531942,0.5652071399724671,0.026971160685426418,0.003914902683477511,0.46057678629147186,0.03960011813898842,0.0034679799163719687,0.33999803101685966,7.559751238242304e-05,7.559751238242304e-05,0.8893824986167417
48940,0.004347184218289849,0.0009609786828907259,0.5652815781710151,0.026967715657982137,0.003915488338143039,0.46064568684035745,0.03959671406494126,0.0034685586089599867,0.3400547655843124,7.561296251779652e-05,7.561296251779652e-05,0.8895642649152532
48950,0.004346439961860228,0.0009611052064837616,0.5653560038139773,0.026964271036083627,0.003916073923865785,0.4607145792783276,0.03959331037860097,0.003469137235637836,0.3401114936899839,7.562841265317e-05,7.562841265317e-05,0.8897460312137647
48960,0.004345695830966144,0.0009612317087357558,0.5654304169033858,0.026960826819610553,0.003916659440666208,0.4607834636077891,0.03958990708029135,0.003469715796350472,0.34016821532847763,7.564386278854347e-05,7.564386278854347e-05,0.889927797512276
48970,0.004344951825587277,0.0009613581896501632,0.5655048174412725,0.026957383008442592,0.003917244888564761,0.4608523398311483,0.03958650417033618,0.003470294291042851,0.34022493049439717,7.565931292391695e-05,7.565931292391695e-05,0.8901095638107875
48980,0.004344207945703306,0.0009614846492304384,0.5655792054296696,0.026953939602459412,0.003917830267581902,0.46092120795081193,0.039583101649059246,0.0034708727196599287,0.34028163918234594,7.567476305929043e-05,7.567476305929043e-05,0.8902913301092992
48990,0.004343464191293909,0.0009616110874800358,0.5656535808706092,0.026950496601540686,0.003918415577738085,0.46099006796918646,0.039579699516784354,0.003471451082146661,0.34033834138692753,7.569021319466391e-05,7.569021319466391e-05,0.8904730964078107
49000,0.004342720562338765,0.0009617375044024102,0.5657279437661236,0.026947054005566084,0.003919000819053767,0.4610589198886785,0.03957629777383528,0.0034720293784480036,0.34039503710274543,7.570566333003739e-05,7.570566333003739e-05,0.8906548627063222
49010,0.004341977058817555,0.000961863900001016,0.5658022941182446,0.026943611814415278,0.003919585991549404,0.46112776371169456,0.03957289642053582,0.003472607608508912,0.3404517263244031,7.572111346541086e-05,7.572111346541086e-05,0.8908366290048335
49020,0.004341233680709956,0.0009619902742793077,0.5658766319290045,0.02694017002796794,0.003920171095245451,0.4611965994406413,0.03956949545720975,0.0034731857722743427,0.34050840904650415,7.573656360078434e-05,7.573656360078434e-05,0.891018395303345
49030,0.004340490427995648,0.0009621166272407402,0.5659509572004353,0.026936728646103743,0.003920756130162365,0.4612654270779253,0.039566094884180884,0.003473763869689251,0.3405650852636521,7.575201373615782e-05,7.575201373615782e-05,0.8912001616018566
49040,0.004339747300654309,0.0009622429588887678,0.5660252699345693,0.026933287668702358,0.003921341096320601,0.461334246625953,0.03956269470177299,0.0034743419006985927,0.3406217549704503,7.57674638715313e-05,7.57674638715313e-05,0.8913819279003681
49050,0.004339004298665619,0.0009623692692268452,0.5660995701334384,0.02692984709564345,0.003921925993740615,0.46140305808713106,0.039559294910309864,0.0034749198652473234,0.3406784181615023,7.578291400690478e-05,7.578291400690478e-05,0.8915636941988797
49060,0.004338261422009256,0.0009624955582584269,0.5661738577990746,0.0269264069268067,0.003922510822442863,0.4614718614638661,0.039555895510115305,0.0034754977632803995,0.34073507483141174,7.579836414227824e-05,7.579836414227824e-05,0.891745460497391
49070,0.004337518670664899,0.0009626218259869675,0.5662481329335102,0.026922967162071775,0.0039230955824478,0.46154065675856465,0.03955249650151309,0.003476075594742776,0.34079172497478194,7.581381427765172e-05,7.581381427765172e-05,0.8919272267959025
49080,0.004336776044612228,0.0009627480724159216,0.5663223955387773,0.026919527801318347,0.003923680273775883,0.46160944397363324,0.039549097884827,0.00347665335957941,0.3408483685862167,7.58292644130252e-05,7.58292644130252e-05,0.892108993094414
49090,0.004336033543830921,0.0009628742975487438,0.5663966456169081,0.026916088844426086,0.0039242648964475674,0.46167822311147844,0.03954569966038085,0.003477231057735256,0.3409050056603192,7.584471454839868e-05,7.584471454839868e-05,0.8922907593929256
49100,0.004335291168300657,0.0009630005013888886,0.5664708831699344,0.026912650291274664,0.003924849450483309,0.4617469941745069,0.03954230182849842,0.0034778086891552704,0.3409616361916932,7.586016468377216e-05,7.586016468377216e-05,0.8924725256914371
49110,0.004334548918001116,0.0009631266839398107,0.5665451081998887,0.026909212141743754,0.003925433935903564,0.461815757165125,0.039538904389503485,0.003478386253784409,0.341018260174942,7.587561481914563e-05,7.587561481914563e-05,0.8926542919899485
49120,0.004333806792911976,0.0009632528452049646,0.5666193207088026,0.026905774395713025,0.003926018352728787,0.46188451208573955,0.03953550734371985,0.0034789637515676266,0.34107487760466926,7.589106495451911e-05,7.589106495451911e-05,0.89283605828846
49130,0.004333064793012915,0.0009633789851878048,0.5666935206987086,0.02690233705306215,0.003926602700979436,0.46195325893875716,0.03953211069147129,0.0034795411824498808,0.3411314884754785,7.590651508989259e-05,7.590651508989259e-05,0.8930178245869715
49140,0.0043323229182836145,0.0009635051038917859,0.5667677081716387,0.026898900113670802,0.003927186980675965,0.4620219977265841,0.03952871443308162,0.003480118546376126,0.34118809278197315,7.592196522526607e-05,7.592196522526607e-05,0.8931995908854831
49150,0.004331581168703752,0.0009636312013203626,0.566841883129625,0.02689546357741865,0.003927771191838831,0.46209072845162713,0.039525318568874604,0.0034806958432913185,0.3412446905187567,7.593741536063953e-05,7.593741536063953e-05,0.8933813571839945
49160,0.004330839544253006,0.0009637572774769893,0.5669160455746995,0.026892027444185368,0.0039283553344884896,0.46215945111629275,0.03952192309917404,0.003481273073140414,0.3413012816804327,7.595286549601301e-05,7.595286549601301e-05,0.893563123482506
49170,0.004330098044911057,0.0009638833323651208,0.5669901955088945,0.02688859171385062,0.0039289394086453955,0.46222816572298764,0.039518528024303716,0.0034818502358683685,0.34135786626160475,7.59683156313865e-05,7.59683156313865e-05,0.8937448897810175
49180,0.004329356670657582,0.0009640093659882115,0.567064332934242,0.02688515638629409,0.003929523414330007,0.4622968722741184,0.03951513334458743,0.0034824273314201376,0.3414144442568762,7.598376576675997e-05,7.598376576675997e-05,0.893926656079529
49190,0.004328615421472261,0.000964135378349716,0.5671384578527741,0.02688172146139544,0.003930107351562777,0.46236557077209134,0.039511739060348966,0.003483004359740677,0.3414710156608507,7.599921590213345e-05,7.599921590213345e-05,0.8941084223780406
49200,0.004327874297334774,0.0009642613694530889,0.5672125702665228,0.02687828693903434,0.003930691220364164,0.46243426121931325,0.0395083451719121,0.003483581320774943,0.34152758046813164,7.601466603750692e-05,7.601466603750692e-05,0.894290188676552
49210,0.004327133298224798,0.0009643873393017847,0.5672866701775203,0.026874852819090474,0.003931275020754622,0.4625029436181907,0.03950495167960065,0.0034841582144678907,0.3415841386733226,7.60301161728804e-05,7.60301161728804e-05,0.8944719549750635
49220,0.004326392424122013,0.0009645132878992582,0.5673607575877989,0.0268714191014435,0.003931858752754607,0.46257161797113017,0.039501558583738376,0.0034847350407644765,0.3416406902710271,7.604556630825388e-05,7.604556630825388e-05,0.894653721273575
49230,0.004325651675006098,0.0009646392152489637,0.5674348324993904,0.026867985785973093,0.003932442416384576,0.46264028428053816,0.03949816588464909,0.003485311799609656,0.3416972352558486,7.606101644362736e-05,7.606101644362736e-05,0.8948354875720865
49240,0.004324911050856731,0.0009647651213543561,0.567508894914327,0.026864552872558928,0.003933026011664984,0.4627089425488216,0.039494773582656566,0.0034858884909483843,0.34175377362239057,7.607646657900084e-05,7.607646657900084e-05,0.895017253870598
49250,0.004324170551653593,0.0009648910062188896,0.5675829448346409,0.026861120361080675,0.003933609538616287,0.46277759277838665,0.0394913816780846,0.0034864651147256186,0.3418103053652567,7.60919167143743e-05,7.60919167143743e-05,0.8951990201691095
49260,0.0043234301773763615,0.000965016869846019,0.567656982262364,0.026857688251418002,0.003934192997258941,0.46284623497164,0.03948799017125699,0.0034870416708863133,0.3418668304790503,7.610736684974779e-05,7.610736684974779e-05,0.895380786467621
49270,0.004322689928004715,0.0009651427122391988,0.5677310071995287,0.026854256543450587,0.003934776387613402,0.46291486913098845,0.0394845990624975,0.0034876181593754252,0.341923348958375,7.612281698512127e-05,7.612281698512127e-05,0.8955625527661325
49280,0.004321949803518334,0.0009652685334018837,0.5678050196481668,0.026850825237058094,0.003935359709700125,0.46298349525883814,0.03948120835212995,0.0034881945801379095,0.3419798607978342,7.613826712049475e-05,7.613826712049475e-05,0.895744319064644
49290,0.004321209803896896,0.000965394333337528,0.5678790196103105,0.0268473943321202,0.003935942963539567,0.4630521133575961,0.039477818040478105,0.0034887709331187225,0.3420363659920316,7.615371725586823e-05,7.615371725586823e-05,0.8959260853631555
49300,0.004320469929120081,0.0009655201120495866,0.567953007087992,0.026843963828516577,0.003936526149152184,0.46312072342966865,0.03947442812786577,0.0034893472182628196,0.34209286453557053,7.616916739124169e-05,7.616916739124169e-05,0.8961078516616668
49310,0.004319730179167567,0.000965645869541514,0.5680269820832435,0.02684053372612689,0.00393710926655843,0.46318932547746233,0.03947103861461673,0.0034899234355151567,0.34214935642305455,7.618461752661517e-05,7.618461752661517e-05,0.8962896179601785
49320,0.004318990554019034,0.0009657716058167645,0.5681009445980968,0.02683710402483082,0.003937692315778763,0.46325791950338374,0.039467649501054775,0.0034904995848206895,0.3422058416490872,7.620006766198865e-05,7.620006766198865e-05,0.89647138425869
49330,0.0043182510536541605,0.0009658973208787931,0.568174894634584,0.026833674724508025,0.003938275296833637,0.4633265055098396,0.03946426078750369,0.003491075666124374,0.34226232020827196,7.621551779736213e-05,7.621551779736213e-05,0.8966531505572015
49340,0.004317511678052626,0.000966023014731054,0.5682488321947375,0.02683024582503819,0.00393885820974351,0.4633950834992364,0.03946087247428726,0.003491651679371166,0.3423187920952123,7.623096793273561e-05,7.623096793273561e-05,0.896834916855713
49350,0.004316772427194108,0.000966148687377002,0.5683227572805893,0.02682681732630098,0.0039394410545288356,0.46346365347398055,0.03945748456172929,0.003492227624506021,0.34237525730451185,7.624641806810908e-05,7.624641806810908e-05,0.8970166831542243
49360,0.004316033301058286,0.0009662743388200916,0.5683966698941715,0.026823389228176068,0.00394002383121007,0.46353221543647877,0.03945409705015356,0.0034928035014738954,0.34243171583077403,7.626186820348256e-05,7.626186820348256e-05,0.8971984494527359
49370,0.0043152942996248405,0.0009663999690637774,0.5684705700375161,0.026819961530543123,0.003940606539807671,0.46360076938913763,0.039450709939883866,0.0034933793102197444,0.3424881676686024,7.627731833885604e-05,7.627731833885604e-05,0.8973802157512474
49380,0.004314555422873449,0.000966525578111514,0.5685444577126553,0.026816534233281817,0.003941189180342092,0.46366931533436373,0.03944732323124398,0.0034939550506885237,0.34254461281260035,7.629276847422952e-05,7.629276847422952e-05,0.897561982049759
49390,0.00431381667078379,0.000966651165966756,0.5686183329216211,0.026813107336271826,0.003941771752833791,0.4637378532745636,0.039443936924557714,0.00349453072282519,0.34260105125737156,7.630821860960298e-05,7.630821860960298e-05,0.8977437483482703
49400,0.004313078043335545,0.0009667767326329578,0.5686921956664457,0.026809680839392818,0.0039423542573032225,0.46380638321214374,0.03944055102014884,0.003495106326574698,0.3426574829975194,7.632366874497646e-05,7.632366874497646e-05,0.8979255146467818
49410,0.00431233954050839,0.0009669022781135741,0.5687660459491612,0.026806254742524464,0.003942936693770843,0.46387490514951085,0.03943716551834116,0.0034956818618820037,0.34271390802764745,7.633911888034994e-05,7.633911888034994e-05,0.8981072809452934
49420,0.0043116011622820055,0.0009670278024120595,0.5688398837717997,0.026802829045546435,0.003943519062257108,0.46394341908907144,0.03943378041945845,0.003496257328692064,0.3427703263423592,7.635456901572342e-05,7.635456901572342e-05,0.8982890472438049
49430,0.0043108629086360695,0.0009671533055318685,0.5689137091363932,0.026799403748338405,0.003944101362782473,0.46401192503323196,0.039430395723824514,0.0034968327269498337,0.34282673793625823,7.63700191510969e-05,7.63700191510969e-05,0.8984708135423164
49440,0.004310124779550262,0.0009672787874764557,0.5689875220449738,0.02679597885078004,0.003944683595367394,0.4640804229843992,0.03942701143176313,0.0034974080566002683,0.3428831428039478,7.638546928647037e-05,7.638546928647037e-05,0.8986525798408278
49450,0.004309386775004262,0.0009674042482492758,0.569061322499574,0.026792554352751023,0.003945265760032328,0.4641489129449796,0.03942362754359809,0.0034979833175883246,0.3429395409400318,7.640091942184385e-05,7.640091942184385e-05,0.8988343461393393
49460,0.004308648894977748,0.0009675296878537832,0.5691351105022253,0.026789130254131013,0.00394584785679773,0.4642173949173799,0.03942024405965319,0.0034985585098589577,0.3429959323391135,7.641636955721733e-05,7.641636955721733e-05,0.8990161124378508
49470,0.0043079111394503985,0.0009676551062934326,0.5692088860549602,0.026785706554799685,0.003946429885684055,0.4642858689040064,0.03941686098025222,0.0034991336333571234,0.3430523169957964,7.643181969259081e-05,7.643181969259081e-05,0.8991978787363624
49480,0.004307173508401894,0.0009677805035716784,0.5692826491598107,0.026782283254636715,0.00394701184671176,0.46435433490726574,0.03941347830571896,0.0034997086880277782,0.34310869490468415,7.644726982796429e-05,7.644726982796429e-05,0.8993796450348739
49490,0.004306436001811911,0.0009679058796919754,0.569356399818809,0.02677886035352177,0.003947593739901301,0.46442279292956473,0.0394100960363772,0.003500283673815877,0.3431650660603801,7.646271996333775e-05,7.646271996333775e-05,0.8995614113333853
49500,0.004305698619660131,0.0009680312346577781,0.5694301380339871,0.026775437851334523,0.003948175565273133,0.46449124297330974,0.03940671417255073,0.003500858590666376,0.3432214304574878,7.647817009871123e-05,7.647817009871123e-05,0.8997431776318968
49510,0.0043049613619262316,0.000968156568472541,0.569503863807377,0.026772015747954646,0.003948757322847712,0.46455968504090717,0.03940333271456335,0.003501433438524231,0.3432777880906108,7.649362023408471e-05,7.649362023408471e-05,0.8999249439304083
