Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45960,0.006302185458769646,0.0006286284720091606,0.3697814541230356,0.03563192028306731,0.002442573551878559,0.28736159433865394,0.04777715530902075,0.002077883597466471,0.20371407818298734,4.085333333333333e-05,4.085333333333333e-05,0.4806274509803921
45970,0.006301551199495492,0.0006287362960857665,0.3698448800504509,0.035629280356307386,0.0024430223394277454,0.2874143928738524,0.04777478660110365,0.0020782862778123768,0.20375355664827222,4.086222222222222e-05,4.086222222222222e-05,0.4807320261437908
45980,0.006300917003322699,0.0006288441094351414,0.3699082996677302,0.03562664062196507,0.002443471094265939,0.28746718756069867,0.047772417997138966,0.0020786889404863737,0.203793033381017,4.0871111111111105e-05,4.0871111111111105e-05,0.4808366013071894
45990,0.006300282870245348,0.0006289519120582911,0.36997171297546527,0.03562400108005966,0.0024439198163898586,0.28751997839880683,0.047770049496974144,0.0020790915855143934,0.20383250838376404,4.0879999999999995e-05,4.0879999999999995e-05,0.48094117647058815
46000,0.0062996488002575205,0.0006290597039562218,0.3700351199742481,0.035621361730610444,0.0024443685057962254,0.28757276538779114,0.04776768110045664,0.002079494212922369,0.20387198165905576,4.0888888888888885e-05,4.0888888888888885e-05,0.48104575163398683
46010,0.006299014793353299,0.0006291674851299394,0.3700985206646702,0.03561872257363672,0.0024448171624817587,0.28762554852726563,0.047765312807433916,0.0020798968227362324,0.20391145320943455,4.0897777777777775e-05,4.0897777777777775e-05,0.48115032679738556
46020,0.006298380849526766,0.0006292752555804501,0.3701619150473236,0.03561608360915777,0.0024452657864431795,0.2876783278168446,0.04776294461775342,0.002080299414981916,0.20395092303744272,4.090666666666666e-05,4.090666666666666e-05,0.4812549019607842
46030,0.006297746968772003,0.0006293830153087599,0.3702253031227999,0.035613444837192906,0.002445714377677207,0.287731103256142,0.047760576531262616,0.0020807019896853527,0.2039903911456228,4.091555555555555e-05,4.091555555555555e-05,0.4813594771241829
46040,0.006297113151083091,0.0006294907643158747,0.370288684891691,0.035610806257761404,0.0024461629361805623,0.28778387484477197,0.047758208547808954,0.002081104546872475,0.20402985753651717,4.092444444444444e-05,4.092444444444444e-05,0.4814640522875816
46050,0.006296479396454114,0.0006295985026028007,0.3703520603545886,0.035608167870882564,0.0024466114619499653,0.2878366425823488,0.047755840667239896,0.002081507086569215,0.20406932221266813,4.093333333333333e-05,4.093333333333333e-05,0.48156862745098034
46060,0.006295845704879155,0.000629706230170544,0.3704154295120847,0.03560552967657568,0.002447059954982135,0.28788940646848643,0.0477534728894029,0.0020819096088015056,0.2041087851766182,4.094222222222222e-05,4.094222222222222e-05,0.481673202614379
46070,0.006295212076352292,0.0006298139470201106,0.3704787923647709,0.03560289167486005,0.0024475084152737934,0.28794216650279914,0.047751105214145405,0.0020823121135952784,0.20414824643090965,4.0951111111111104e-05,4.0951111111111104e-05,0.48177777777777764
46080,0.006294578510867611,0.0006299216531525063,0.370542148913239,0.03560025386575495,0.002447956842821659,0.287994922684901,0.04774873764131489,0.0020827146009764668,0.20418770597808497,4.0959999999999994e-05,4.0959999999999994e-05,0.4818823529411764
46090,0.006293945008419192,0.0006300293485687375,0.37060549915808083,0.03559761624927969,0.0024484052376224533,0.2880476750144062,0.04774637017075879,0.0020831170709710027,0.20422716382068654,4.0968888888888884e-05,4.0968888888888884e-05,0.48198692810457505
46100,0.006293311569001118,0.0006301370332698101,0.3706688430998883,0.035594978825453566,0.002448853599672895,0.2881004234909288,0.04774400280232458,0.0020835195236048186,0.20426661996125672,4.0977777777777775e-05,4.0977777777777775e-05,0.4820915032679738
46110,0.006292678192607471,0.0006302447072567301,0.37073218073925296,0.035592341594295855,0.002449301928969706,0.288153168114083,0.04774163553585971,0.0020839219589038472,0.20430607440233794,4.0986666666666665e-05,4.0986666666666665e-05,0.4821960784313725
46120,0.006292044879232333,0.0006303523705305037,0.3707955120767668,0.03558970455582586,0.0024497502255096046,0.28820590888348285,0.04773926837121163,0.002084324376894021,0.20434552714647267,4.099555555555555e-05,4.099555555555555e-05,0.48230065359477114
46130,0.0062914116288697855,0.0006304600230921367,0.37085883711302153,0.03558706771006288,0.002450198489289312,0.2882586457987425,0.047736901308227796,0.002084726777601272,0.20438497819620313,4.100444444444444e-05,4.100444444444444e-05,0.4824052287581698
46140,0.006290778441513911,0.0006305676649426354,0.370922155848609,0.03558443105702619,0.0024506467203055486,0.2883113788594763,0.047734534346755675,0.002085129161051533,0.20442442755407186,4.101333333333333e-05,4.101333333333333e-05,0.48250980392156856
46150,0.006290145317158792,0.0006306752960830057,0.370985468284121,0.0355817945967351,0.0024510949185550337,0.28836410806529805,0.04773216748664271,0.0020855315272707365,0.20446387522262122,4.102222222222222e-05,4.102222222222222e-05,0.48261437908496724
46160,0.00628951225579851,0.0006307829165142537,0.3710487744201492,0.0355791583292089,0.0024515430840344877,0.2884168334158221,0.047729800727736374,0.0020859338762848146,0.20450332120439357,4.103111111111111e-05,4.103111111111111e-05,0.482718954248366
46170,0.006288879257427146,0.0006308905262373853,0.37111207425728543,0.035576522254466884,0.0024519912167406312,0.28846955491066245,0.047727434069884105,0.0020863362081197,0.20454276550193137,4.103999999999999e-05,4.103999999999999e-05,0.4828235294117646
46180,0.0062882463220387845,0.0006309981252534068,0.37117536779612165,0.035573886372528334,0.002452439316670184,0.28852227254943336,0.047725067512933365,0.0020867385228013255,0.204582208117777,4.1048888888888884e-05,4.1048888888888884e-05,0.4829281045751633
46190,0.006287613449627506,0.0006311057135633241,0.3712386550372494,0.03557125068341256,0.002452887383819866,0.2885749863317489,0.04772270105673162,0.0020871408203556228,0.2046216490544728,4.1057777777777774e-05,4.1057777777777774e-05,0.483032679738562
46200,0.006286980640187394,0.0006312132911681432,0.3713019359812607,0.035568615187138844,0.002453335418186398,0.28862769625722323,0.04772033470112631,0.002087543100808525,0.20466108831456128,4.1066666666666664e-05,4.1066666666666664e-05,0.48313725490196074
46210,0.006286347893712529,0.0006313208580688703,0.37136521062874717,0.03556597988372648,0.002453783419766499,0.28868040232547043,0.0477179684459649,0.0020879453641859643,0.2047005259005847,4.1075555555555555e-05,4.1075555555555555e-05,0.4832418300653594
46220,0.006285715210196993,0.0006314284142665114,0.37142847898030074,0.03556334477319477,0.0024542313885568905,0.2887331045361047,0.04771560229109485,0.002088347610513873,0.20473996181508558,4.108444444444444e-05,4.108444444444444e-05,0.48334640522875805
46230,0.00628508258963487,0.0006315359597620725,0.37149174103651317,0.03556070985556299,0.002454679324554292,0.2887858028887402,0.047713236236363615,0.0020887498398181837,0.20477939606060624,4.109333333333333e-05,4.109333333333333e-05,0.4834509803921568
46240,0.006284450032020239,0.0006316434945565595,0.37155499679797616,0.03555807513085046,0.0024551272277554236,0.28883849738299094,0.04771087028161864,0.0020891520521248287,0.2048188286396891,4.110222222222222e-05,4.110222222222222e-05,0.48355555555555546
46250,0.0062838175373471855,0.0006317510186509787,0.37161824626528156,0.03555544059907645,0.0024555750981570053,0.2888911880184712,0.04770850442670739,0.002089554247459741,0.20485825955487658,4.111111111111111e-05,4.111111111111111e-05,0.4836601307189542
46260,0.006283185105609789,0.000631858532046336,0.37168148943902113,0.03555280626026026,0.0024560229357557576,0.28894387479479494,0.04770613867147733,0.0020899564258488527,0.20489768880871106,4.111999999999999e-05,4.111999999999999e-05,0.4837647058823528
46270,0.0062825527368021335,0.0006319660347436376,0.3717447263197868,0.03555017211442118,0.0024564707405484005,0.28899655771157645,0.04770377301577589,0.0020903585873180957,0.20493711640373485,4.112888888888888e-05,4.112888888888888e-05,0.48386928104575155
46280,0.006281920430918299,0.0006320735267438893,0.37180795690817015,0.03554753816157851,0.002456918512531654,0.28904923676842986,0.047701407459450555,0.0020907607318934036,0.20497654234249055,4.113777777777777e-05,4.113777777777777e-05,0.48397385620915023
46290,0.006281288187952369,0.0006321810080480975,0.3718711812047632,0.035544904401751544,0.0024573662517022384,0.28910191196496915,0.047699042002348764,0.002091162859600708,0.2050159666275204,4.1146666666666663e-05,4.1146666666666663e-05,0.48407843137254897
46300,0.006280656007898426,0.0006322884786572678,0.37193439921015753,0.035542270834959575,0.002457813958056874,0.2891545833008087,0.04769667664431798,0.0020915649704659413,0.20505538926136677,4.1155555555555554e-05,4.1155555555555554e-05,0.48418300653594765
46310,0.006280023890750551,0.0006323959385724066,0.3719976109249451,0.035539637461221886,0.0024582616315922804,0.28920725077556236,0.047694311385205655,0.0020919670645150367,0.20509481024657222,4.116444444444444e-05,4.116444444444444e-05,0.48428758169934627
46320,0.006279391836502826,0.0006325033877945198,0.37206081634971744,0.03553700428055778,0.0024587092723051783,0.28925991438884446,0.04769194622485925,0.0020923691417739257,0.20513422958567898,4.117333333333333e-05,4.117333333333333e-05,0.484392156862745
46330,0.006278759845149333,0.0006326108263246135,0.3721240154850667,0.03553437129298655,0.0024591568801922876,0.2893125741402691,0.047689581163126216,0.0020927712022685415,0.20517364728122955,4.118222222222222e-05,4.118222222222222e-05,0.4844967320261437
46340,0.006278127916684156,0.0006327182541636937,0.3721872083315845,0.03553173849852748,0.0024596044552503285,0.28936523002945036,0.047687216199854006,0.0020931732460248162,0.20521306333576628,4.119111111111111e-05,4.119111111111111e-05,0.4846013071895424
46350,0.006277496051101375,0.0006328256713127665,0.3722503948898626,0.03552910589719988,0.002460051997476021,0.28941788205600244,0.04768485133489009,0.0020935752730686825,0.2052524777518316,4.12e-05,4.12e-05,0.4847058823529411
46360,0.006276864248395073,0.0006329330777728379,0.3723135751604928,0.03552647348902303,0.0024604995068660857,0.28947053021953945,0.04768248656808191,0.002093977283426073,0.20529189053196792,4.120888888888888e-05,4.120888888888888e-05,0.4848104575163398
46370,0.0062762325085593314,0.000633040473544914,0.372376749144067,0.03552384127401623,0.002460946983417242,0.28952317451967546,0.04768012189927693,0.0020943792771229196,0.2053313016787176,4.121777777777777e-05,4.121777777777777e-05,0.48491503267973846
46380,0.006275600831588232,0.0006331478586300007,0.3724399168411768,0.03552120925219877,0.0024613944271262107,0.28957581495602475,0.047677757328322606,0.0020947812541851547,0.20537071119462302,4.122666666666666e-05,4.122666666666666e-05,0.4850196078431372
46390,0.006274969217475859,0.0006332552330291041,0.37250307825241413,0.035518577423589937,0.0024618418379897112,0.28962845152820127,0.04767539285506639,0.0020951832146387113,0.2054101190822266,4.123555555555555e-05,4.123555555555555e-05,0.48512418300653587
46400,0.006274337666216293,0.0006333625967432305,0.37256623337837086,0.03551594578820904,0.0024622892160044646,0.28968108423581934,0.04767302847935574,0.002095585158509522,0.2054495253440708,4.124444444444444e-05,4.124444444444444e-05,0.4852287581699346
46410,0.006273706177803615,0.0006334699497733856,0.37262938221963854,0.03551331434607535,0.0024627365611671905,0.28973371307849294,0.04767066420103812,0.002095987085823518,0.20548892998269783,4.125333333333333e-05,4.125333333333333e-05,0.48533333333333323
46420,0.006273074752231909,0.0006335772921205757,0.3726925247768092,0.03551068309720819,0.002463183873474609,0.2897863380558363,0.04766830001996097,0.0020963889966066334,0.20552833300065032,4.126222222222222e-05,4.126222222222222e-05,0.4854379084967319
46430,0.006272443389495256,0.0006336846237858067,0.3727556610504744,0.035508052041626825,0.0024636311529234404,0.2898389591674635,0.04766593593597175,0.0020967908908848,0.20556773440047055,4.127111111111111e-05,4.127111111111111e-05,0.48554248366013064
46440,0.006271812089587739,0.0006337919447700846,0.3728187910412262,0.035505421179350564,0.002464078399510405,0.2898915764129888,0.04766357194891793,0.0020971927686839497,0.20560713418470097,4.128e-05,4.128e-05,0.4856470588235294
46450,0.006271180852503439,0.0006338992550744156,0.3728819147496562,0.035502790510398695,0.0024645256132322223,0.28994418979202613,0.04766120805864696,0.0020975946300300155,0.20564653235588387,4.128888888888888e-05,4.128888888888888e-05,0.485751633986928
46460,0.006270549678236438,0.0006340065546998057,0.3729450321763563,0.03550016003479052,0.002464972794085613,0.2899967993041897,0.04765884426500629,0.0020979964749489296,0.2056859289165617,4.129777777777777e-05,4.129777777777777e-05,0.4858562091503267
46470,0.0062699185667808195,0.0006341138436472609,0.3730081433219182,0.03549752975254532,0.0024654199420672974,0.29004940494909376,0.04765648056784337,0.0020983983034666247,0.20572532386927694,4.130666666666666e-05,4.130666666666666e-05,0.4859607843137254
46480,0.006269287518130664,0.0006342211219177874,0.37307124818693377,0.03549489966368239,0.0024658670571739948,0.2901020067263523,0.04765411696700567,0.0020988001156090333,0.20576471721657189,4.131555555555555e-05,4.131555555555555e-05,0.4860653594771241
46490,0.006268656532280054,0.000634328389512391,0.37313434677199464,0.03549226976822103,0.0024663141394024265,0.2901546046355795,0.04765175346234065,0.0020992019114020872,0.20580410896098894,4.132444444444444e-05,4.132444444444444e-05,0.4861699346405228
46500,0.006268025609223073,0.0006344356464320778,0.37319743907769276,0.03548964006618053,0.002466761188749312,0.29020719867638956,0.04764939005369575,0.00209960369087172,0.20584349910507058,4.1333333333333326e-05,4.1333333333333326e-05,0.48627450980392145
46510,0.006267394748953801,0.000634542892677854,0.37326052510462,0.035487010557580176,0.0024672082052113707,0.2902597888483965,0.04764702674091844,0.002100005454043863,0.20588288765135912,4.1342222222222216e-05,4.1342222222222216e-05,0.4863790849673202
46520,0.006266763951466321,0.0006346501282507256,0.37332360485336796,0.03548438124243927,0.002467655188785324,0.29031237515121455,0.047644663523856164,0.0021004072009444498,0.20592227460239704,4.135111111111111e-05,4.135111111111111e-05,0.48648366013071886
46530,0.006266133216754716,0.0006347573531516985,0.3733866783245285,0.035481752120777116,0.002468102139467892,0.29036495758445785,0.04764230040235639,0.0021008089315994118,0.20596165996072666,4.136e-05,4.136e-05,0.4865882352941176
46540,0.006265502544813066,0.000634864567381779,0.3734497455186935,0.03547912319261298,0.0024685490572557934,0.29041753614774035,0.04763993737626657,0.002101210646034682,0.2060010437288904,4.136888888888889e-05,4.136888888888889e-05,0.4866928104575163
46550,0.006264871935635455,0.0006349717709419728,0.3735128064364545,0.03547649445796618,0.00246899594214575,0.2904701108406764,0.04763757444543415,0.0021016123442761927,0.20604042590943064,4.137777777777777e-05,4.137777777777777e-05,0.4867973856209149
