Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37580,0.001718193110439121,0.0014079071712253498,0.8281806889560881,0.013502890780353768,0.00620450856733986,0.7299421843929246,0.024150410463237633,0.0060944302212496025,0.5974931589460395,0.00018134743017893766,0.00018134743017893766,2.133499178575737
37590,0.0017173463860883612,0.0014080511143649789,0.8282653613911639,0.013497778747212235,0.0062053776129739205,0.7300444250557552,0.024144109178795573,0.0060955014396047525,0.5975981803534071,0.0001813956865467341,0.0001813956865467341,2.1340669005498127
37600,0.0017165001002616862,0.0014081949829555136,0.8283499899738315,0.013492668564440537,0.00620624634404511,0.7301466287111893,0.02413780955183296,0.006096572376188396,0.5977031741361173,0.0001814439429145305,0.0001814439429145305,2.134634622523888
37610,0.001715654252851814,0.001408338777015192,0.8284345747148187,0.013487560231715105,0.0062071147606084336,0.7302487953656979,0.024131511582249205,0.006097643031017635,0.5978081402958466,0.00018149219928232692,0.00018149219928232692,2.1352023444979635
37620,0.0017148088437514634,0.0014084824965622516,0.8285191156248537,0.013482453748712365,0.006207982862718899,0.7303509250257527,0.02412521526994372,0.006098713404109568,0.5979130788342714,0.00018154045565012332,0.00018154045565012332,2.135770066472039
37630,0.001713963872853352,0.0014086261416149306,0.828603612714665,0.013477349115108752,0.006208850650431513,0.7304530176978249,0.024118920614815912,0.006099783495481295,0.5980179897530682,0.00018158871201791975,0.00018158871201791975,2.1363377884461143
37640,0.001713119340050198,0.0014087697121914666,0.8286880659949803,0.013472246330580697,0.006209718123801283,0.7305550733883861,0.0241126276167652,0.006100853305149916,0.5981228730539132,0.00018163696838571617,0.00018163696838571617,2.13690551042019
37650,0.0017122752452347202,0.0014089132083100978,0.8287724754765281,0.01346714539480463,0.006210585282883214,0.7306570921039074,0.024106336275690997,0.006101922833132531,0.5982277287384834,0.00018168522475351257,0.00018168522475351257,2.1374732323942656
37660,0.001711431588299636,0.0014090566299890623,0.8288568411700366,0.013462046307456982,0.006211452127732314,0.7307590738508604,0.024100046591492705,0.006102992079446239,0.5983325568084548,0.000181733481121309,0.000181733481121309,2.138040954368341
37670,0.0017105883691376637,0.0014091999772465975,0.8289411630862338,0.013456949068214184,0.00621231865840359,0.7308610186357164,0.024093758564069746,0.006104061044108143,0.5984373572655042,0.00018178173748910543,0.00018178173748910543,2.138608676342417
37680,0.0017097455876415222,0.0014093432501009417,0.829025441235848,0.013451853676752668,0.0062131848749520475,0.7309629264649466,0.024087472193321528,0.00610512972713534,0.5985421301113077,0.00018182999385690183,0.00018182999385690183,2.1391763983164918
37690,0.001708903243703929,0.0014094864485703325,0.8291096756296072,0.013446760132748864,0.006214050777432694,0.7310647973450227,0.02408118747914746,0.006106198128544931,0.5986468753475422,0.00018187825022469826,0.00018187825022469826,2.1397441202905676
37700,0.0017080613372176027,0.0014096295726730079,0.8291938662782398,0.013441668435879205,0.0062149163659005364,0.7311666312824159,0.024074904421446965,0.006107266248354016,0.5987515929758839,0.00018192650659249468,0.00018192650659249468,2.140311842264643
37710,0.001707219868075261,0.001409772622427206,0.829278013192474,0.013436578585820117,0.0062157816404105806,0.7312684282835976,0.024068623020119445,0.006108334086579695,0.5988562829980093,0.00018197476296029109,0.00018197476296029109,2.1408795642387184
37720,0.0017063788361696226,0.0014099155978511645,0.8293621163830378,0.013431490582248039,0.006216646601017835,0.7313701883550393,0.02406234327506431,0.006109401643239067,0.5989609454155947,0.0001820230193280875,0.0001820230193280875,2.1414472862127942
37730,0.0017055382413934052,0.0014100584989631215,0.8294461758606597,0.013426404424839394,0.006217511247777304,0.7314719115032121,0.024056065186180982,0.0061104689183492334,0.599065580230317,0.0001820712756958839,0.0001820712756958839,2.1420150081868696
37740,0.0017046980836393276,0.0014102013257813147,0.8295301916360673,0.013421320113270619,0.006218375580743995,0.7315735977345875,0.024049788753368863,0.006111535911927293,0.5991701874438522,0.00018211953206368034,0.00018211953206368034,2.142582730160945
37750,0.0017038583628001074,0.001410344078323982,0.8296141637199894,0.013416237647218145,0.0062192395999729165,0.731675247055637,0.024043513976527372,0.006112602623990347,0.5992747670578772,0.00018216778843147677,0.00018216778843147677,2.143150452135021
37760,0.0017030190787684632,0.0014104867566093616,0.8296980921231537,0.013411157026358395,0.006220103305519073,0.731776859472832,0.024037240855555916,0.006113669054555494,0.599379319074068,0.00018221604479927317,0.00018221604479927317,2.143718174109096
37770,0.0017021802314371125,0.0014106293606556911,0.8297819768562888,0.01340607825036781,0.006220966697437473,0.7318784349926437,0.02403096939035391,0.006114735203639835,0.5994838434941014,0.0001822643011670696,0.0001822643011670696,2.1442858960831717
37780,0.0017013418206987747,0.0014107718904812086,0.8298658179301227,0.013401001318922818,0.006221829775783122,0.7319799736215437,0.02402469958082077,0.0061158010712604695,0.5995883403196538,0.000182312557534866,0.000182312557534866,2.144853618057247
37790,0.001700503846446167,0.001410914346104152,0.8299496153553834,0.013395926231699846,0.006222692540611027,0.732081475366003,0.024018431426855898,0.006116866657434498,0.5996928095524017,0.00018236081390266243,0.00018236081390266243,2.1454213400313225
37800,0.0016996663085720074,0.001411056727542759,0.8300333691427992,0.013390852988375328,0.006223554991976195,0.7321829402324934,0.024012164928358712,0.006117931962179019,0.5997972511940214,0.00018240907027045885,0.00018240907027045885,2.1459890620053983
37810,0.001698829206969015,0.0014111990348152678,0.8301170793030985,0.013385781588625698,0.006224417129933633,0.732284368227486,0.024005900085228626,0.0061189969855111334,0.5999016652461895,0.00018245732663825528,0.00018245732663825528,2.1465567839794737
37820,0.0016979925415299077,0.0014113412679399161,0.8302007458470093,0.013380712032127382,0.006225278954538346,0.7323857593574523,0.023999636897365048,0.006120061727447942,0.6000060517105825,0.00018250558300605168,0.00018250558300605168,2.147124505953549
37830,0.0016971563121474034,0.0014114834269349417,0.8302843687852597,0.013375644318556812,0.006226140465845343,0.7324871136288638,0.023993375364667387,0.006121126188006544,0.6001104105888768,0.0001825538393738481,0.0001825538393738481,2.1476922279276245
37840,0.0016963205187142203,0.0014116255118185829,0.8303679481285781,0.013370578447590424,0.006227001663909629,0.7325884310481915,0.02398711548703507,0.0061221903672040385,0.6002147418827488,0.0001826020957416445,0.0001826020957416445,2.1482599499017
37850,0.0016954851611230767,0.0014117675226090773,0.8304514838876924,0.01336551441890464,0.006227862548786212,0.7326897116219071,0.023980857264367487,0.006123254265057527,0.6003190455938752,0.00018265035210944094,0.00018265035210944094,2.1488276718757757
37860,0.001694650239266691,0.0014119094593246628,0.8305349760733309,0.013360452232175902,0.006228723120530097,0.732790955356482,0.023974600696564066,0.0061243178815841084,0.6004233217239322,0.00018269860847723736,0.00018269860847723736,2.149395393849851
37870,0.001693815753037781,0.0014120513219835775,0.8306184246962219,0.013355391887080632,0.006229583379196293,0.7328921622583873,0.023968345783524216,0.006125381216800884,0.6005275702745964,0.00018274686484503376,0.00018274686484503376,2.1499631158239265
37880,0.001692981702329065,0.0014121931106040593,0.8307018297670935,0.013350333383295264,0.006230443324839806,0.7329933323340947,0.023962092525147343,0.006126444270724951,0.6006317912475442,0.0001827951212128302,0.0001827951212128302,2.150530837798002
37890,0.0016921480870332615,0.001412334825204346,0.8307851912966739,0.013345276720496232,0.006231302957515642,0.7330944655900754,0.023955840921332867,0.006127507043373412,0.6007359846444521,0.00018284337758062662,0.00018284337758062662,2.1510985597720778
37900,0.0016913149070430884,0.0014124764658026753,0.8308685092956912,0.013340221898359964,0.006232162277278807,0.7331955620328007,0.023949590971980194,0.006128569534763367,0.6008401504669968,0.00018289163394842302,0.00018289163394842302,2.151666281746153
37910,0.0016904821622512637,0.0014126180324172855,0.8309517837748737,0.013335168916562891,0.00623302128418431,0.7332966216687422,0.023943342676988742,0.006129631744911914,0.6009442887168543,0.00018293989031621945,0.00018293989031621945,2.1522340037202286
37920,0.0016896498525505062,0.0014127595250664144,0.8310350147449496,0.013330117774781446,0.006233879978287156,0.7333976445043712,0.023937096036257918,0.006130693673836155,0.6010483993957014,0.00018298814668401585,0.00018298814668401585,2.152801725694304
37930,0.0016888179778335331,0.0014129009437682998,0.8311182022166468,0.013325068472692056,0.006234738359642352,0.7334986305461588,0.02393085104968713,0.006131755321553188,0.6011524825052145,0.00018303640305181228,0.00018303640305181228,2.15336944766838
37940,0.0016879865379930638,0.0014130422885411794,0.8312013462006936,0.013320021009971157,0.006235596428304904,0.7335995798005768,0.023924607717175802,0.006132816688080114,0.6012565380470699,0.0001830846594196087,0.0001830846594196087,2.153937169642455
37950,0.0016871555329218157,0.0014131835594032916,0.8312844467078185,0.013314975386295178,0.006236454184329821,0.7337004922740965,0.023918366038623337,0.006133877773434033,0.6013605660229444,0.0001831329157874051,0.0001831329157874051,2.1545048916165306
37960,0.001686324962512507,0.0014133247563728741,0.8313675037487493,0.013309931601340547,0.0062373116277721075,0.733801367973189,0.02391212601392915,0.006134938577632045,0.6014645664345142,0.00018318117215520153,0.00018318117215520153,2.155072613590606
37970,0.0016854948266578564,0.0014134658794681648,0.8314505173342145,0.013304889654783702,0.006238168758686772,0.733902206904326,0.023905887642992646,0.00613599910069125,0.6015685392834559,0.00018322942852299793,0.00018322942852299793,2.1556403355646814
37980,0.0016846651252505815,0.0014136069287074015,0.8315334874749419,0.01329984954630107,0.006239025577128819,0.7340030090739785,0.02389965092571325,0.006137059342628748,0.6016724845714458,0.00018327768489079436,0.00018327768489079436,2.156208057538757
37990,0.0016838358581834007,0.0014137479041088222,0.83161641418166,0.013294811275569078,0.006239882083153257,0.7341037744886184,0.023893415861990366,0.006138119303461638,0.6017764023001606,0.0001833259412585908,0.0001833259412585908,2.1567757795128326
38000,0.0016830070253490322,0.0014138888056906649,0.8316992974650969,0.013289774842264162,0.006240738276815093,0.7342045031547167,0.023887182451723405,0.006139178983207021,0.6018802924712766,0.0001833741976263872,0.0001833741976263872,2.157343501486908
38010,0.0016821786266401945,0.0014140296334711673,0.8317821373359806,0.013284740246062753,0.006241594158169333,0.734305195078745,0.023880950694811783,0.006140238381881997,0.6019841550864703,0.00018342245399418362,0.00018342245399418362,2.1579112234609834
38020,0.0016813506619496052,0.0014141703874685674,0.8318649338050396,0.013279707486641283,0.006242449727270983,0.7344058502671743,0.023874720591154912,0.006141297499503665,0.6020879901474182,0.00018347071036198004,0.00018347071036198004,2.1584789454350592
38030,0.001680523131169983,0.001414311067701103,0.8319476868830017,0.01327467656367618,0.00624330498417505,0.7345064687264764,0.0238684921406522,0.006142356336089126,0.6021917976557967,0.00018351896672977644,0.00018351896672977644,2.1590466674091346
38040,0.0016796960341940457,0.0014144516741870126,0.8320303965805955,0.013269647476843876,0.006244159928936542,0.7346070504631225,0.023862265343203057,0.00614341489165548,0.6022955776132823,0.00018356722309757287,0.00018356722309757287,2.15961438938321
38050,0.0016788693709145117,0.0014145922069445334,0.832113062908549,0.013264620225820803,0.006245014561610465,0.734707595483584,0.023856040198706907,0.006144473166219826,0.6023993300215515,0.0001836154794653693,0.0001836154794653693,2.160182111357286
38060,0.0016780431412240992,0.0014147326659919035,0.8321956858775902,0.013259594810283392,0.0062458688822518245,0.7348081037943321,0.02384981670706315,0.006145531159799264,0.6025030548822808,0.0001836637358331657,0.0001836637358331657,2.160749833331361
38070,0.0016772173450155263,0.001414873051347361,0.8322782654984475,0.01325457122990807,0.006246722890915629,0.7349085754018386,0.0238435948681712,0.006146588872410895,0.6026067521971465,0.00018371199220096213,0.00018371199220096213,2.1613175553054367
38080,0.0016763919821815112,0.0014150133630291433,0.8323608017818489,0.013249549484371273,0.0062475765876568844,0.7350090103125745,0.02383737468193048,0.006147646304071819,0.6027104219678253,0.00018376024856875856,0.00018376024856875856,2.161885277279512
38090,0.0016755670526147721,0.0014151536010554892,0.832443294738523,0.013244529573349434,0.0062484299725305975,0.7351094085330113,0.023831156148240384,0.006148703454799134,0.6028140641959935,0.00018380850493655496,0.00018380850493655496,2.1624529992535875
38100,0.001674742556208027,0.0014152937654446358,0.8325257443791975,0.013239511496518974,0.006249283045591775,0.7352097700696205,0.023824939267000335,0.006149760324609943,0.6029176788833277,0.00018385676130435138,0.00018385676130435138,2.1630207212276633
38110,0.001673918492853995,0.0014154338562148213,0.8326081507146007,0.013234495253556338,0.006250135806895423,0.7353100949288732,0.023818724038109747,0.0061508169135213436,0.6030212660315043,0.0001839050176721478,0.0001839050176721478,2.1635884432017387
38120,0.0016730948624453924,0.0014155738733842836,0.8326905137554609,0.013229480844137945,0.00625098825649655,0.7354103831172412,0.023812510461468026,0.0061518732215504355,0.6031248256421995,0.0001839532740399442,0.0001839532740399442,2.164156165175814
38130,0.0016722716648749395,0.0014157138169712607,0.8327728335125062,0.013224468267940232,0.006251840394450162,0.7355106346411954,0.023806298536974583,0.0061529292487143205,0.6032283577170903,0.00018400153040774064,0.00018400153040774064,2.1647238871498895
38140,0.0016714489000353534,0.0014158536869939902,0.8328551099964647,0.01321945752463963,0.006252692220811264,0.7356108495072073,0.023800088264528837,0.006153984995030098,0.6033318622578527,0.00018404978677553704,0.00018404978677553704,2.165291609123965
