Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37730,0.002091731162660462,0.0013444057023477218,0.7908268837339538,0.015529608983207911,0.005859966472854655,0.6894078203358417,0.026810144277957866,0.005642275472747164,0.5531642620340356,0.0001573156927095329,0.0001573156927095329,1.8507728554062692
37740,0.002090823125670085,0.0013445600686360858,0.7909176874329915,0.015524465364663407,0.005860840888007221,0.6895106927067317,0.026804003543722487,0.005643319397567179,0.5532666076046253,0.00015735738783084473,0.00015735738783084473,1.851263386245232
37750,0.002089915448720399,0.0013447143737175325,0.7910084551279603,0.015519323270080812,0.005861715044086262,0.6896135345983837,0.02679786411744641,0.0056443631000341115,0.5533689313758933,0.00015739908295215655,0.00015739908295215655,1.8517539170841946
37760,0.0020890081317417363,0.001344868617603905,0.7910991868258264,0.0155141826992202,0.005862588941132566,0.689716346015596,0.02679172599902184,0.005645406580166289,0.5534712333496361,0.00015744077807346838,0.00015744077807346838,1.8522444479231572
37770,0.002088101174664431,0.001345022800307047,0.7911898825335569,0.01550904365184165,0.00586346257918692,0.6898191269631668,0.026785589188340977,0.005646449837982035,0.5535735135276505,0.0001574824731947802,0.0001574824731947802,1.85273497876212
37780,0.0020871945774188156,0.0013451769218388017,0.7912805422581186,0.015503906127705237,0.00586433595829011,0.6899218774458952,0.02677945368529603,0.005647492873499676,0.5536757719117329,0.00015752416831609205,0.00015752416831609205,1.8532255096010828
37790,0.0020862883399352227,0.0013453309822110124,0.7913711660064778,0.01549877012657103,0.005865209078482925,0.6900245974685792,0.0267733194897792,0.005648535686737537,0.5537780085036801,0.00015756586343740388,0.00015756586343740388,1.8537160404400455
37800,0.002085382462143985,0.0013454849814355228,0.7914617537856016,0.015493635648199111,0.005866081939806151,0.6901272870360177,0.026767186601682695,0.005649578277713943,0.5538802233052885,0.0001576075585587157,0.0001576075585587157,1.8542065712790081
37810,0.0020844769439754365,0.0013456389195241761,0.7915523056024564,0.01548850269234955,0.005866954542300577,0.6902299461530089,0.02676105502089872,0.005650620646447219,0.5539824163183548,0.00015764925368002753,0.00015764925368002753,1.8546971021179708
37820,0.0020835717853599093,0.0013457927964888156,0.7916428214640091,0.015483371258782422,0.005867826886006988,0.6903325748243514,0.026754924747319473,0.005651662792955691,0.5540845875446755,0.00015769094880133935,0.00015769094880133935,1.8551876329569335
37830,0.002082666986227736,0.001345946612341285,0.7917333013772264,0.015478241347257804,0.005868698970966173,0.6904351730548438,0.02674879578083716,0.0056527047172576835,0.5541867369860474,0.0001577326439226512,0.0001577326439226512,1.8556781637958963
37840,0.002081762546509251,0.0013461003670934275,0.791823745349075,0.015473112957535772,0.005869570797218919,0.6905377408492844,0.02674266812134399,0.005653746419371522,0.5542888646442669,0.00015777433904396303,0.00015777433904396303,1.856168694634859
37850,0.002080858466134786,0.0013462540607570867,0.7919141533865215,0.015467986089376398,0.005870442364806013,0.690640278212472,0.026736541768732167,0.005654787899315533,0.5543909705211306,0.00015781603416527485,0.00015781603416527485,1.8566592254738217
37860,0.002079954745034674,0.0013464076933441056,0.7920045254965327,0.015462860742539757,0.005871313673768241,0.6907427851492047,0.02673041672289389,0.0056558291571080395,0.5544930546184352,0.00015785772928658668,0.00015785772928658668,1.8571497563127843
37870,0.002079051383139248,0.0013465612648663281,0.7920948616860753,0.015457736916785925,0.005872184724146393,0.6908452616642814,0.02672429298372137,0.0056568701927673685,0.5545951169379774,0.0001578994244078985,0.0001578994244078985,1.857640287151747
37880,0.0020781483803788414,0.001346714775335597,0.7921851619621159,0.015452614611874976,0.0058730555159812545,0.6909477077625005,0.026718170551106802,0.005657911006311845,0.5546971574815535,0.00015794111952921035,0.00015794111952921035,1.85813081799071
37890,0.002077245736683787,0.0013468682247637564,0.7922754263316213,0.015447493827566985,0.005873926049313613,0.6910501234486602,0.0267120494249424,0.005658951597759794,0.5547991762509601,0.00015798281465052218,0.00015798281465052218,1.8586213488296726
37900,0.0020763434519844174,0.0013470216131626492,0.7923656548015583,0.01544237456362203,0.005874796324184256,0.6911525087275594,0.02670592960512036,0.005659991967129539,0.554901173247994,0.000158024509771834,0.000158024509771834,1.8591118796686352
37910,0.0020754415262110655,0.001347174940544119,0.7924558473788934,0.015437256819800179,0.00587566634063397,0.6912548636039964,0.026699811091532896,0.005661032114439409,0.5550031484744519,0.00015806620489314583,0.00015806620489314583,1.859602410507598
37920,0.0020745399592940646,0.0013473282069200092,0.7925460040705936,0.015432140595861513,0.005876536098703543,0.6913571880827696,0.026693693884072202,0.0056620720397077265,0.55510510193213,0.00015810790001445765,0.00015810790001445765,1.8600929413465606
37930,0.0020736387511637476,0.001347481412302163,0.7926361248836252,0.015427025891566104,0.005877405598433762,0.6914594821686778,0.02668757798263049,0.0056631117429528175,0.5552070336228252,0.0001581495951357695,0.0001581495951357695,1.8605834721855234
37940,0.0020727379017504476,0.001347634556702424,0.7927262098249552,0.01542191270667403,0.005878274839865415,0.6915617458665193,0.026681463387099962,0.005664151224193008,0.5553089435483342,0.00015819129025708133,0.00015819129025708133,1.8610740030244861
37950,0.002071837410984497,0.0013477876401326357,0.7928162589015503,0.01541680104094536,0.0058791438230392885,0.6916639791810926,0.02667535009737282,0.005665190483446622,0.555410831710453,0.00015823298537839315,0.00015823298537839315,1.8615645338634488
37960,0.0020709372787962284,0.0013479406626046415,0.7929062721203772,0.015411690894140174,0.005880012547996171,0.6917661821171964,0.026669238113341272,0.005666229520731985,0.5555126981109789,0.00015827468049970498,0.00015827468049970498,1.8620550647024114
37970,0.002070037505115976,0.0013480936241302844,0.7929962494884025,0.015406582266018546,0.005880881014776847,0.691868354679629,0.026663127434897516,0.0056672683360674235,0.5556145427517081,0.0001583163756210168,0.0001583163756210168,1.8625455955413739
37980,0.0020691380898740716,0.001348246524721408,0.7930861910125929,0.01540147515634055,0.005881749223422107,0.6919704968731889,0.026657018061933765,0.005668306929471261,0.5557163656344373,0.00015835807074232863,0.00015835807074232863,1.8630361263803366
37990,0.0020682390330008485,0.0013483993643898559,0.7931760966999152,0.015396369564866258,0.005882617173972736,0.6920726087026747,0.02665090999434222,0.005669345300961824,0.5558181667609631,0.00015839976586364045,0.00015839976586364045,1.8635266572192992
38000,0.00206734033442664,0.0013485521431474713,0.793265966557336,0.01539126549135575,0.0058834848664695225,0.6921746901728849,0.026644803232015082,0.005670383450557437,0.555919946133082,0.0001584414609849523,0.0001584414609849523,1.8640171880582623
38010,0.0020664419940817787,0.0013487048610060978,0.7933558005918222,0.015386162935569098,0.0058843523009532534,0.6922767412886179,0.02663869777484456,0.005671421378276426,0.5560217037525909,0.00015848315610626413,0.00015848315610626413,1.8645077188972248
38020,0.0020655440118965977,0.0013488575179775785,0.7934455988103403,0.015381061897266377,0.005885219477464716,0.6923787620546724,0.026632593622722852,0.005672459084137116,0.5561234396212859,0.00015852485122757595,0.00015852485122757595,1.8649982497361874
38030,0.0020646463878014297,0.0013490101140737573,0.7935353612198571,0.015375962376207664,0.0058860863960446975,0.6924807524758466,0.026626490775542168,0.0056734965681578325,0.5562251537409639,0.00015856654634888777,0.00015856654634888777,1.86548878057515
38040,0.0020637491217266077,0.001349162649306477,0.7936250878273392,0.015370864372153032,0.005886953056733985,0.6925827125569393,0.02662038923319471,0.0056745338303569,0.5563268461134215,0.0001586082414701996,0.0001586082414701996,1.8659793114141128
38050,0.0020628522136024647,0.0013493151236875812,0.7937147786397535,0.015365767884862554,0.005887819459573366,0.6926846423027488,0.026614288995572687,0.005675570870752644,0.5564285167404552,0.00015864993659151145,0.00015864993659151145,1.8664698422530757
38060,0.0020619556633593335,0.0013494675372289135,0.7938044336640666,0.015360672914096308,0.005888685604603628,0.6927865417180737,0.026608190062568298,0.00567660768936339,0.5565301656238617,0.00015869163171282328,0.00015869163171282328,1.8669603730920383
38070,0.002061059470927547,0.0013496198899423171,0.7938940529072452,0.015355579459614367,0.005889551491865558,0.6928884108077125,0.026602092434073746,0.005677644286207465,0.5566317927654377,0.0001587333268341351,0.0001587333268341351,1.867450903931001
38080,0.002060163636237439,0.0013497721818396357,0.7939836363762562,0.015350487521176808,0.005890417121399942,0.6929902495764637,0.02659599610998124,0.00567868066130319,0.5567333981669794,0.00015877502195544692,0.00015877502195544692,1.8679414347699637
38090,0.002059268159219341,0.0013499244129327123,0.7940731840780659,0.015345397098543703,0.005891282493247571,0.6930920580291258,0.02658990109018298,0.005679716814668894,0.5568349818302838,0.00015881671707675875,0.00015881671707675875,1.8684319656089263
38100,0.002058373039803587,0.0013500765832333904,0.7941626960196413,0.015340308191475128,0.005892147607449228,0.6931938361704973,0.026583807374571177,0.005680752746322901,0.5569365437571471,0.0001588584121980706,0.0001588584121980706,1.8689224964478892
38110,0.0020574782779205093,0.0013502286927535136,0.7942521722079491,0.01533522079973116,0.005893012464045703,0.6932955840053768,0.026577714963038027,0.005681788456283536,0.5570380839493663,0.00015890010731938243,0.00015890010731938243,1.8694130272868519
38120,0.002056583873500441,0.0013503807415049252,0.7943416126499558,0.015330134923071871,0.005893877063077782,0.6933973015385625,0.02657162385547574,0.005682823944569125,0.5571396024087377,0.00015894180244069425,0.00015894180244069425,1.8699035581258145
38130,0.0020556898264737157,0.0013505327294994686,0.7944310173526286,0.015325050561257336,0.005894741404586253,0.6934989887748532,0.02656553405177652,0.005683859211197993,0.5572410991370581,0.00015898349756200607,0.00015898349756200607,1.8703940889647772
38140,0.0020547961367706653,0.0013506846567489872,0.7945203863229335,0.01531996771404763,0.005895605488611903,0.6936006457190472,0.026559445551832567,0.005684894256188465,0.557342574136124,0.0001590251926833179,0.0001590251926833179,1.8708846198037399
38150,0.0020539028043216234,0.0013508365232653243,0.7946097195678377,0.01531488638120283,0.005896469315195519,0.6937022723759433,0.02655335835553609,0.005685929079558867,0.557444027407732,0.00015906688780462975,0.00015906688780462975,1.8713751506427028
38160,0.0020530098290569227,0.0013509883290603233,0.7946990170943077,0.01530980656248301,0.0058973328843778886,0.6938038687503397,0.02654727246277929,0.005686963681327522,0.5575454589536786,0.00015910858292594158,0.00015910858292594158,1.8718656814816654
38170,0.002052117210906896,0.001351140074145828,0.7947882789093105,0.015304728257648243,0.005898196196199799,0.693905434847035,0.026541187873454372,0.005687998061512758,0.5576468687757605,0.0001591502780472534,0.0001591502780472534,1.872356212320628
38180,0.002051224949801877,0.0013512917585336813,0.7948775050198125,0.015299651466458605,0.005899059250702037,0.6940069706708277,0.02653510458745354,0.005689032220132899,0.5577482568757743,0.00015919197316856522,0.00015919197316856522,1.8728467431595908
38190,0.0020503330456721975,0.0013514433822357267,0.7949666954327803,0.01529457618867417,0.005899922047925391,0.6941084762265165,0.026529022604669005,0.00569006615720627,0.5578496232555167,0.00015923366828987705,0.00015923366828987705,1.8733372739985534
38200,0.002049441498448191,0.0013515949452638078,0.795055850155181,0.015289502424055017,0.005900784587910647,0.6942099515188995,0.026522941924992965,0.0056910998727511975,0.5579509679167841,0.00015927536341118887,0.00015927536341118887,1.873827804837516
38210,0.0020485503080601907,0.001351746447629768,0.795144969193981,0.015284430172361214,0.005901646870698594,0.6943113965527756,0.026516862548317623,0.0056921333667860055,0.5580522908613731,0.00015931705853250072,0.00015931705853250072,1.874318335676479
38220,0.0020476594744385287,0.0013518978893454503,0.7952340525561471,0.01527935943335284,0.005902508896330017,0.6944128113329431,0.026510784474535184,0.00569316663932902,0.5581535920910803,0.00015935875365381255,0.00015935875365381255,1.8748088665154417
38230,0.002046768997513539,0.0013520492704226987,0.7953231002486463,0.015274290206789972,0.005903370664845705,0.6945141958642005,0.026504707703537855,0.005694199690398566,0.5582548716077026,0.00015940044877512437,0.00015940044877512437,1.8752993973544043
38240,0.0020458788772155538,0.0013522005908733561,0.7954121122784447,0.01526922249243268,0.005904232176286444,0.6946155501513462,0.02649863223521784,0.005695232520012968,0.5583561294130361,0.0001594421438964362,0.0001594421438964362,1.875789928193367
38250,0.002044989113474906,0.0013523518507092662,0.7955010886525095,0.01526415629004104,0.005905093430693023,0.694716874199179,0.02649255806946734,0.005696265128190553,0.5584573655088777,0.00015948383901774802,0.00015948383901774802,1.8762804590323297
38260,0.002044099706221929,0.0013525030499422722,0.7955900293778071,0.01525909159937513,0.005905954428106228,0.6948181680124973,0.026486485206178564,0.005697297514949645,0.558558579897024,0.00015952553413905985,0.00015952553413905985,1.876770989871292
38270,0.002043210655386956,0.0013526541885842177,0.7956789344613044,0.015254028420195022,0.005906815168566846,0.6949194315960994,0.026480413645243714,0.00569832968030857,0.5586597725792716,0.0001595672292603717,0.0001595672292603717,1.8772615207102552
38280,0.002042321960900319,0.001352805266646946,0.7957678039099682,0.015248966752260793,0.0059076756521156655,0.695020664954784,0.026474343386554994,0.005699361624285653,0.5587609435574169,0.00015960892438168352,0.00015960892438168352,1.8777520515492179
38290,0.0020414336226923513,0.0013529562841423006,0.795856637730765,0.015243906595332514,0.005908535878793472,0.6951218680933496,0.02646827443000461,0.0057003933468992175,0.5588620928332566,0.00015965061950299535,0.00015965061950299535,1.8782425823881805
