Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30610,0.0008437671332711303,0.0015565595873439082,0.9156232866728871,0.017035849697674865,0.005603905551395271,0.6592830060465023,0.02608715543918777,0.005765183575338077,0.5652140760135369,0.0003485524967180772,0.0003485524967180772,4.100617608447967
30620,0.0008429513065385536,0.0015566982778884462,0.9157048693461448,0.01702649029796601,0.005605496649345776,0.6594701940406794,0.026076297325251865,0.005767029454707181,0.5653950445791354,0.00034866636555071955,0.00034866636555071955,4.101957241773171
30630,0.0008421362123121609,0.001556836843906933,0.9157863787687841,0.017017133903173616,0.005607087236460483,0.6596573219365274,0.02606544032269652,0.005768875145141589,0.5655759946217245,0.0003487802343833618,0.0003487802343833618,4.103296875098374
30640,0.000841321850338003,0.00155697528544254,0.9158678149662,0.017007780515291268,0.005608677312400482,0.6598443896941741,0.02605458442961946,0.005770720646964689,0.5657569261730088,0.00034889410321600414,0.00034889410321600414,4.104636508423578
30650,0.0008405082203621313,0.0015571136025384381,0.915949177963787,0.016998430136312567,0.005610266876826861,0.6600313972737483,0.026043729644118406,0.005772565960499868,0.565937839264693,0.0003490079720486464,0.0003490079720486464,4.105976141748781
30660,0.0008396953221305973,0.001557251795237799,0.9160304677869405,0.016989082768231092,0.005611855929400712,0.6602183446353778,0.02603287596429108,0.005774411086070514,0.5661187339284817,0.00034912184088128873,0.00034912184088128873,4.107315775073984
30670,0.0008388831553894519,0.0015573898635837936,0.916111684461055,0.016979738413040447,0.005613444469783122,0.6604052317391906,0.02602202338823521,0.0057762560240000125,0.5662996101960797,0.00034923570971393106,0.00034923570971393106,4.108655408399189
30680,0.0008380717198847462,0.0015575278076195936,0.9161928280115256,0.016970397072734213,0.005615032497635181,0.6605920585453153,0.02601117191404851,0.005778100774611751,0.5664804680991913,0.0003493495785465733,0.0003493495785465733,4.109995041724392
30690,0.0008372610153625319,0.00155766562738837,0.916273898463747,0.016961058749305983,0.0056166200126179806,0.66077882501388,0.02600032153982871,0.005779945338229117,0.5666613076695213,0.00034946344737921565,0.00034946344737921565,4.111334675049595
30700,0.0008364510415688597,0.0015578033229332942,0.9163548958431141,0.01695172344474935,0.005618207014392608,0.6609655311050127,0.025989472263673527,0.0057817897151754985,0.5668421289387744,0.0003495773162118579,0.0003495773162118579,4.112674308374799
30710,0.0008356417982497811,0.0015579408942975376,0.9164358201750219,0.016942391161057904,0.0056197935026201535,0.6611521767788415,0.025978624083680686,0.005783633905774282,0.567022931938655,0.00034969118504450024,0.00034969118504450024,4.114013941700002
30720,0.0008348332851513471,0.0015580783415242714,0.9165166714848655,0.01693306190022524,0.005621379476961706,0.6613387619954948,0.025967776997947906,0.005785477910348854,0.567203716700868,0.0003498050538771425,0.0003498050538771425,4.115353575025206
30730,0.0008340255020196094,0.0015582156646566669,0.9165974497980393,0.016923735664244943,0.005622964937078357,0.6615252867151007,0.025956931004572914,0.005787321729222603,0.5673844832571179,0.00034991892270978483,0.00034991892270978483,4.1166932083504095
30740,0.0008332184486006186,0.0015583528637378953,0.9166781551399382,0.016914412455110606,0.005624549882631194,0.6617117508977874,0.02594608610165343,0.005789165362718915,0.5675652316391093,0.0003500327915424271,0.0003500327915424271,4.118032841675612
30750,0.0008324121246404265,0.001558489938811128,0.9167587875359575,0.016905092274815823,0.005626134313281308,0.6618981545036832,0.025935242287287174,0.005791008811161178,0.5677459618785469,0.0003501466603750694,0.0003501466603750694,4.119372475000817
30760,0.0008316065298850838,0.001558626889919536,0.9168393470114916,0.01689577512535418,0.005627718228689787,0.662084497492916,0.025924399559571872,0.00579285207487278,0.5679266740071353,0.00035026052920771175,0.00035026052920771175,4.12071210832602
30770,0.000830801664080642,0.0015587637171062914,0.916919833591936,0.016886461008719274,0.005629301628517721,0.6622707798256141,0.025913557916605243,0.005794695154177106,0.568107368056579,0.000350374398040354,0.000350374398040354,4.122051741651223
30780,0.0008299975269731523,0.0015589004204145645,0.9170002473026848,0.01687714992690469,0.0056308845124262,0.6624570014619057,0.025902717356485014,0.0057965380493975455,0.5682880440585828,0.00035048826687299634,0.00035048826687299634,4.1233913749764275
30790,0.0008291941183086658,0.0015590369998875271,0.9170805881691335,0.016867841881904024,0.005632466880076313,0.6626431623619191,0.025891877877308907,0.0057983807608574835,0.5684687020448513,0.0003506021357056386,0.0003506021357056386,4.12473100830163
30800,0.0008283914378332338,0.0015591734555683507,0.9171608562166768,0.016858536875710865,0.00563404873112915,0.6628292624857822,0.025881039477174638,0.005800223288880309,0.5686493420470891,0.00035071600453828093,0.00035071600453828093,4.126070641626834
30810,0.0008275894852929077,0.0015593097875002061,0.9172410514707094,0.016849234910318804,0.005635630065245801,0.6630153017936236,0.025870202154179935,0.0058020656337894085,0.5688299640970008,0.0003508298733709232,0.0003508298733709232,4.127410274952037
30820,0.0008267882604337382,0.001559445995726265,0.9173211739566264,0.01683993598772143,0.005637210882087355,0.663201280245571,0.02585936590642252,0.00580390779590817,0.5690105682262911,0.0003509437422035655,0.0003509437422035655,4.128749908277241
30830,0.0008259877630017771,0.0015595820802896982,0.9174012236998224,0.016830640109912337,0.0056387911813149,0.6633871978017529,0.02584853073200011,0.005805749775559979,0.5691911544666646,0.0003510576110362078,0.0003510576110362078,4.130089541602445
30840,0.0008251879927430755,0.0015597180412336776,0.9174812007256925,0.016821347278885117,0.005640370962589528,0.6635730544222973,0.025837696629010438,0.005807591573068224,0.5693717228498258,0.0003511714798688501,0.0003511714798688501,4.131429174927648
30850,0.0008243889494036843,0.001559853878601374,0.9175611050596317,0.016812057496633358,0.005641950225572327,0.6637588500673325,0.025826863595551218,0.005809433188756291,0.5695522734074795,0.00035128534870149244,0.00035128534870149244,4.132768808252852
30860,0.0008235906327296548,0.0015599895924359591,0.9176409367270347,0.016802770765150653,0.0056435289699243866,0.6639445846969865,0.02581603162972017,0.0058112746229475685,0.5697328061713302,0.0003513992175341347,0.0003513992175341347,4.134108441578055
30870,0.0008227930424670384,0.001560125182780604,0.9177206957532963,0.01679348708643059,0.0056451071953067975,0.6641302582713878,0.025805200729615025,0.005813115875965444,0.5699133211730827,0.00035151308636677703,0.00035151308636677703,4.135448074903259
30880,0.0008219961783618862,0.0015602606496784798,0.9178003821638114,0.016784206462466766,0.005646684901380647,0.6643158707506642,0.025794370893333498,0.005814956948133303,0.5700938184444414,0.0003516269551994193,0.0003516269551994193,4.136787708228462
30890,0.0008212000401602495,0.001560395993172758,0.9178799959839752,0.016774928895252766,0.0056482620878070275,0.6645014220949443,0.025783542118973317,0.005816797839774534,0.5702742980171112,0.0003517408240320616,0.0003517408240320616,4.138127341553666
30900,0.0008204046276081795,0.00156053121330661,0.9179595372391822,0.016765654386782184,0.005649838754247027,0.664686912264356,0.025772714404632198,0.0058186385512125245,0.5704547599227965,0.00035185469286470395,0.00035185469286470395,4.13946697487887
30910,0.0008196099404517274,0.0015606663101232067,0.9180390059548273,0.01675638293904861,0.0056514149003617335,0.6648723412190274,0.025761887748407868,0.00582047908277066,0.5706352041932019,0.0003519685616973462,0.0003519685616973462,4.140806608204072
30920,0.0008188159784369443,0.00156080128366572,0.9181184021563057,0.016747114554045636,0.005652990525812239,0.6650577089190869,0.02575106214839805,0.0058223194347723295,0.5708156308600323,0.00035208243052998854,0.00035208243052998854,4.142146241529277
30930,0.0008180227413098816,0.0015609361339773205,0.918197725869012,0.016737849233766852,0.005654565630259632,0.6652430153246626,0.025740237602700465,0.005824159607540918,0.5709960399549919,0.0003521962993626308,0.0003521962993626308,4.14348587485448
30940,0.0008172302288165903,0.00156107086110118,0.9182769771183411,0.016728586980205854,0.005656140213365002,0.6654282603958825,0.025729414109412832,0.005825999601399816,0.5711764315097859,0.00035231016819527313,0.00035231016819527313,4.144825508179683
30950,0.0008164384407031218,0.0015612054650804698,0.918356155929688,0.016719327795356224,0.005657714274789439,0.665613444092875,0.02571859166663288,0.005827839416672409,0.5713568055561185,0.0003524240370279154,0.0003524240370279154,4.146165141504887
30960,0.0008156473767155273,0.0015613399459583608,0.9184352623284474,0.01671007168121156,0.005659287814194032,0.6657985663757684,0.025707770272458325,0.005829679053682083,0.5715371621256944,0.0003525379058605577,0.0003525379058605577,4.14750477483009
30970,0.0008148570365998582,0.0015614743037780244,0.9185142963400142,0.01670081863976545,0.0056608608312398705,0.6659836272046905,0.025696949924986893,0.005831518512752226,0.5717175012502183,0.0003526517746932,0.0003526517746932,4.148844408155294
30980,0.0008140674201021653,0.0015616085385826324,0.9185932579897838,0.016691568673011487,0.005662433325588045,0.6661686265397698,0.025686130622316304,0.005833357794206226,0.5718978229613947,0.0003527656435258423,0.0003527656435258423,4.150184041480498
30990,0.0008132785269685,0.0015617426504153553,0.9186721473031502,0.01668232178294326,0.0056640052968996435,0.6663535643411345,0.02567531236254428,0.00583519689836747,0.5720781272909284,0.0003528795123584846,0.0003528795123584846,4.1515236748057
31000,0.0008124903569449136,0.001561876639319365,0.9187509643055087,0.016673077971554363,0.005665576744835756,0.6665384405689124,0.025664495143768548,0.005837035825559344,0.5722584142705239,0.0003529933811911269,0.0003529933811911269,4.152863308130905
31010,0.0008117029097774574,0.0015620105053378327,0.9188297090222545,0.016663837240838385,0.005667147669057473,0.6667232551832319,0.02565367896408683,0.005838874576105237,0.572438683931886,0.00035310725002376923,0.00035310725002376923,4.154202941456108
31020,0.0008109161852121822,0.0015621442485139294,0.9189083814787818,0.016654599592788914,0.005668718069225882,0.6669080081442212,0.02564286382159684,0.005840713150328534,0.572618936306719,0.0003532211188564115,0.0003532211188564115,4.155542574781311
31030,0.0008101301829951397,0.0015622778688908266,0.9189869817004862,0.016645365029399548,0.005670287945002074,0.6670926994120087,0.02563204971439631,0.005842551548552625,0.572799171426728,0.0003533349876890538,0.0003533349876890538,4.1568822081065155
31040,0.0008093449028723808,0.0015624113665116957,0.9190655097127621,0.01663613355266387,0.005671857296047139,0.6672773289467221,0.025621236640582957,0.005844389771100895,0.5729793893236171,0.0003534488565216961,0.0003534488565216961,4.158221841431718
31050,0.0008085603445899569,0.0015625447414197077,0.9191439655410044,0.016626905164575483,0.0056734261220221655,0.6674618967084899,0.025610424598254505,0.005846227818296732,0.5731595900290913,0.0003535627253543384,0.0003535627253543384,4.159561474756922
31060,0.0008077765078939193,0.001562677993658034,0.9192223492106081,0.016617679867127963,0.005674994422588244,0.6676464026574404,0.025599613585508676,0.005848065690463523,0.5733397735748551,0.0003536765941869807,0.0003536765941869807,4.160901108082125
31070,0.0008069933925303188,0.0015628111232698463,0.9193006607469684,0.01660845766231491,0.005676562197406462,0.6678308467537013,0.025588803600443192,0.005849903387924655,0.5735199399926132,0.00035379046301962295,0.00035379046301962295,4.162240741407328
31080,0.0008062109982452068,0.0015629441302983152,0.9193789001754795,0.016599238552129917,0.005678129446137912,0.6680152289574013,0.025577994641155774,0.005851740911003516,0.5737000893140701,0.0003539043318522653,0.0003539043318522653,4.163580374732533
31090,0.0008054293247846348,0.0015630770147866124,0.9194570675215367,0.01659002253856657,0.005679696168443681,0.6681995492286682,0.02556718670574415,0.005853578260023492,0.5738802215709305,0.0003540182006849076,0.0003540182006849076,4.164920008057736
31100,0.0008046483718946538,0.0015632097767779092,0.9195351628105348,0.016580809623618457,0.00568126236398486,0.6683838075276304,0.025556379792306037,0.005855415435307971,0.5740603367948991,0.00035413206951754987,0.00035413206951754987,4.166259641382939
31110,0.000803868139321315,0.0015633424163153768,0.9196131860678687,0.01657159980927918,0.005682828032422537,0.6685680038144161,0.025545573898939158,0.005857252437180341,0.5742404350176804,0.0003542459383501922,0.0003542459383501922,4.167599274708143
31120,0.0008030886268106695,0.0015634749334421866,0.9196911373189333,0.016562393097542323,0.005684393173417803,0.6687521380491531,0.025534769023741237,0.005859089265963987,0.5744205162709791,0.00035435980718283446,0.00035435980718283446,4.168938908033346
31130,0.000802309834108769,0.0015636073282015097,0.9197690165891231,0.016553189490401472,0.005685957786631747,0.6689362101919701,0.025523965164809995,0.005860925921982299,0.5746005805864999,0.0003544736760154768,0.0003544736760154768,4.17027854135855
31140,0.0008015317609616642,0.0015637396006365175,0.9198468239038338,0.016543988989850232,0.005687521871725458,0.669120220202995,0.025513162320243154,0.005862762405558662,0.5747806279959472,0.00035458754484811905,0.00035458754484811905,4.171618174683753
31150,0.0008007544071154064,0.0015638717507903814,0.9199245592884595,0.01653479159788218,0.005689085428360027,0.669304168042356,0.025502360488138438,0.005864598717016463,0.5749606585310257,0.0003547014136807614,0.0003547014136807614,4.172957808008957
31160,0.000799977772316047,0.0015640037787062724,0.9200022227683955,0.016525597316490916,0.005690648456196542,0.6694880536701813,0.02549155966659357,0.005866434856679091,0.5751406722234402,0.0003548152825134037,0.0003548152825134037,4.1742974413341605
31170,0.0007992018563096372,0.0015641356844273621,0.9200798143690365,0.016516406147670026,0.005692210954896093,0.669671877046599,0.025480759853706268,0.005868270824869932,0.5753206691048952,0.00035492915134604597,0.00035492915134604597,4.175637074659364
